Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199942042008,12,8,11,ゼニガタヒーロー,牡4,54,加藤和宏,1:29.6,4,6-11-9-11,,---,5,443(-5),[東]古賀一隆,中川進克,
199942042009,1,3,3,アイアイヒンギス,牝5,53,藪口一麻,1:27.0,,,,---,2,411(0),[地]津金沢正,勝山隆造,110.0
199942042009,2,6,8,ミスターサクセス,牡7,55,松井達也,1:27.2,1,,,---,7,464(+7),[地]村田貴広,金内清四郎,44.0
199942042009,3,6,7,ハートライアン,牝5,53,本間光雄,1:27.4,1,,,---,5,409(-13),[地]山越光,桜井雄二,22.0
199942042009,4,4,4,セントエリート,牡6,55,佐藤祐樹,1:27.5,クビ,,,---,1,474(-8),[地]井手正則,高橋秀夫,16.5
199942042009,5,8,11,サンキョウキャップ,牡5,55,鍛炭幸夫,1:27.5,アタマ,,,---,4,457(+6),[地]田嶋隆造,水越久敏,11.0
199942042009,6,7,9,ゲンキダケ,牡5,55,小林真治,1:27.5,アタマ,,,---,6,435(+3),[地]小林文治,坪野谷和平,
199942042009,7,2,2,ミスタージャバ,牡5,55,橋尚也,1:27.7,1,,,---,3,471(-3),[地]稲垣義雄,小野瀬晃司,
199942042009,8,1,1,イチハマイサミ,牡8,55,牧坂徹,1:27.8,1/2,,,---,11,465(+4),[地]小嶋一郎,黒須五市,
199942042009,9,8,12,ザマタイコー,牡6,55,桑島孝春,1:28.0,1,,,---,8,466(-5),[地]岩本亀五,沢田和孝,
199942042009,10,5,5,スプリングランナー,牡7,55,矢野義幸,1:28.2,1,,,---,12,448(-5),[地]粕谷清隆,塩浜攻仁,
199942042009,11,7,10,プログラムファイル,牝6,53,木村龍二,1:28.5,1.1/2,,,---,10,484(+4),[地]内野健二,石上一太郎,
199942042009,12,5,6,マルシナサンテス,牡6,55,桃井十四,1:28.5,アタマ,,,---,9,496(+2),[地]稲垣義雄,関孝,
199942042010,1,6,6,インテリパワー,牡5,57,張田京,1:37.9,,,,---,1,513(+2),[地]秋山重美,佐橋五十雄,400.0
199942042010,2,4,4,サンファルコン,牡7,53,松井達也,1:38.9,5,,,---,6,480(-9),[地]川島和美,加藤敏雄,140.0
199942042010,3,8,10,マキバスナイパー,牡5,56,左海誠二,1:39.2,1.1/2,,,---,2,498(-1),[地]北川亮,新田知也,80.0
199942042010,4,6,7,ヤマノトッキュウ,牡8,52,見沢譲治,1:39.3,3/4,,,---,4,487(-2),[地]村田貴広,山本勝美,60.0
199942042010,5,8,11,ドラゴンボブ,牡7,57,桑島孝春,1:39.6,1.1/2,,,---,9,473(+1),[地]冨田藤男,栗原清子,40.0
199942042010,6,3,3,グランキャノネイド,牡7,55,佐藤祐樹,1:39.7,3/4,,,---,11,474(+6),[地]長谷川三,山口真吾,
199942042010,7,2,2,ムサシルドルフ,牡7,52,石崎隆之,1:39.7,アタマ,,,---,5,431(-3),[地]一ノ瀬司,武蔵屋ハウス株,
199942042010,8,1,1,マロンアニーモ,牡9,54,金原学,1:39.8,1/2,,,---,8,480(0),[地]冨田藤男,栗原清子,
199942042010,9,5,5,シバノコトエ,牝5,55,森下博,1:39.9,クビ,,,---,3,496(+2),[地]宇野木数,柴一男,
199942042010,10,7,9,クリノリボン,牝8,50,本間光雄,1:40.0,1/2,,,---,7,459(+4),[地]中村秀夫,栗原昇,
199942042010,11,7,8,ケイシュウビッグ,牝9,50,小林真治,1:40.3,1.1/2,,,---,10,445(-5),[地]冨田藤男,小野忠,
199946042001,1,8,8,ミハラメダリスト,牝4,54,加藤和義,1:27.4,,1-4-1-1,,---,3,423(+4),[地]鷹尾雄治,田端勝,32.0
199946042001,2,2,2,カオリオー,牡4,55,高田知和,1:28.0,3,1-1-5-4,,---,2,498(+8),[地]吉井敏雄,有タケダ,10.5
199946042001,3,7,7,ミラクルホーマ,牝4,54,江下英昭,1:28.1,3/4,1-3-1-2,,---,4,440(0),[地]岩切敏男,中村好太郎,4.4
199946042001,4,1,1,ホワイトバーディ,牝4,51,井上純一,1:28.1,ハナ,9-9-9-7,,---,4,481(+5),[地]田嶋弘,原新一,3.2
199946042001,5,8,9,フジノタカラ,牝4,54,長嶋和彦,1:28.4,1.1/2,5-8-7-5,,---,8,450(-3),[地]青山義明,有宮内牧場,2.5
199946042001,6,4,4,スターアリオン,牝4,54,中川雅之,1:28.5,1/2,1-2-1-3,,---,1,419(-12),[地]中川一男,関忠信,
199946042001,7,5,5,ナイスサンダー,牝4,54,岡田隆,1:29.5,5,7-4-7-5,,---,8,430(-10),[地]山川清志,南哲志,
199946042001,8,6,6,アイカンライト,牝4,54,桑野等,1:30.1,3,8-7-6-9,,---,4,425(+4),[地]鷹尾俊策,多々見憲之介,
199946042001,9,3,3,カンジョウ,牝4,54,平瀬城久,1:30.8,3,5-4-6-8,,---,4,420(-6),[地]田嶋弘,安田義信,
199946042002,1,5,5,ヒデヨ,牡5,56,殿田倫之,1:32.5,,6-7-6-3,,---,2,480(-3),[地]小原典夫,出合忠一,37.0
199946042002,2,8,9,グッドキラメキ,セ8,54,宮岸由香,1:32.8,1.1/2,3-3-2-2,,---,4,436(0),[地]吉井良政,阪口揚造,12.2
199946042002,3,7,7,チョウヨーイットー,牝5,55,安部竜司,1:33.0,1,4-5-3-3,,---,5,513(+3),[地]宗綱貢,成瀬功,5.1
199946042002,4,1,1,ガイセンオー,牡7,55,長嶋和彦,1:33.1,クビ,9-9-8-5,,---,1,473(-2),[地]喜多寿,藤原敬子,3.7
199946042002,5,3,3,ドラゴンルーチ,牝6,55,山本益男,1:33.3,1,1-1-1-1,,---,6,446(-1),[地]山川清志,高野勇次,2.9
199946042002,6,8,8,ロッコウサクラ,牝8,54,桑野等,1:33.7,2,6-10-8-10,,---,3,414(0),[地]桑野進,黒見孝,
199946042002,7,6,6,ユウキブイサイン,牡7,54,山上由紀,1:34.1,2,1-1-3-7,,---,7,457(-11),[地]藤田進,石山紘,
199946042002,8,4,4,ライスリーダー,牡5,56,高田知和,1:34.2,1/2,6-6-7-7,,---,9,478(+1),[地]牧野田将,出合忠一,
199946042002,9,2,2,フレンドマース,牝5,55,中川雅之,1:35.0,4,4-4-5-7,,---,8,458(-1),[地]中川一男,橋本博子,
199946042003,1,7,8,ヒノデブライダル,牝7,54,赤司安史,1:32.5,,2-3-6-4,,---,2,434(+2),[地]吉井敏雄,新村順一,39.0
199946042003,2,8,9,マジックパッサー,牡7,52,井上純一,1:32.5,アタマ,2-3-5-3,,---,1,467(+6),[地]田嶋弘,原新一,12.8
199946042003,3,6,6,ユキノプラチナ,牝6,55,山本登志,1:32.5,クビ,2-2-1-1,,---,3,420(-5),[地]松野勝己,田中竜雄,5.4
199946042003,4,3,3,トミロープリンス,牡5,56,加藤和義,1:32.8,1.1/2,5-5-4-5,,---,7,478(0),[地]岩切敏男,有ハマノー,3.9
199946042003,5,5,5,トキオグランド,牡9,55,山本育男,1:32.9,1/2,8-8-7-7,,---,6,446(-1),[地]青山義明,坂田時雄,3.1
199946042003,6,4,4,ケイエフリュウセイ,牡8,54,山上由紀,1:33.5,3,1-1-1-2,,---,5,435(-3),[地]藤田進,吉田義昭,
199946042003,7,1,1,ナイスエスプリ,牝5,55,山下誠,1:34.1,3,9-9-10-10,,---,8,433(-8),[地]奥高平,馬渕重男,
199946042003,8,7,7,テキサスローマン,牡5,56,平瀬城久,1:34.2,1/2,7-7-7-8,,---,10,483(+3),[地]松本広大,米沢郁也,
199946042003,9,8,10,マックスメモリー,牝5,55,岡田隆,1:34.3,1/2,5-7-6-6,,---,9,394(-5),[地]南昭造,関昭一,
199946042003,10,2,2,カズミホープ,牝6,55,端勝成,1:34.4,1/2,10-9-8-8,,---,4,447(+2),[地]東方高行,酒井一美,
199946042004,1,4,4,ビワサデー,牡6,56,渡辺壮,1:32.1,,1-3-1-1,,---,1,480(-3),[地]本厚司,有エリート,42.0
199946042004,2,8,9,ダンドライオン,牝5,55,古性秀之,1:33.2,5,1-4-9-4,,---,4,438(-10),[地]鷹尾俊策,小野森玉江,13.8
199946042004,3,3,3,ハフィド,セ5,56,桑野等,1:33.3,1/2,1-2-1-1,,---,6,520(-9),[地]小原典夫,栗嶋豊明,5.8
199946042004,4,6,6,サニーアラシ,牡5,56,山中利夫,1:33.4,1/2,8-9-7-8,,---,5,418(-5),[地]松本広大,野村千代,4.2
199946042004,5,7,7,ノアテイオー,牡7,55,米倉知,1:33.8,2,6-4-7-6,,---,3,495(-3),[地]森井勇治,山田重夫,3.3
199946042004,6,7,8,ヒミノユタカオー,牡5,56,蔵重浩一,1:34.0,3/4,8-12-4-5,,---,2,512(+2),[地]宗綱泰彦,佐々木八郎,
199946042004,7,5,5,リソウ,牝5,55,宮本一美,1:34.5,2.1/2,8-8-10-8,,---,6,430(0),[地]今井光三,栗嶋豊明,
199946042004,8,2,2,ミストラルリッチ,牡6,55,堀場裕充,1:34.5,アタマ,1-1-1-3,,---,9,444(-4),[地]清水博昭,成瀬功,
199946042004,9,8,10,ミスターサンクルー,牡8,55,中川雅之,1:35.2,3,1-4-13-12,,---,8,481(+1),[地]藤田進,松井靖子,
199946042004,10,1,1,ライスバード,牝6,55,山下誠,1:35.2,クビ,6-4-7-11,,---,9,431(-8),[地]今井光三,出合忠一,
199946042007,1,2,2,ガンマーフォンテン,牡4,55,山下誠,1:32.8,,2-2-1-1,,---,3,486(-9),[地]奥高平,吉橋計,45.0
199946042007,2,8,9,タイセイホマレ,牡4,55,殿田倫之,1:33.1,1.1/2,7-7-6-2,,---,6,448(-1),[地]中川一男,本庄良一,14.8
199946042007,3,3,3,レッドウイング,牝4,54,蔵重浩一,1:33.3,1,3-3-1-2,,---,2,450(-7),[地]宗綱貢,岡本利晴,6.3
199946042007,4,8,8,ミヤコジショウグン,牡4,55,安部竜司,1:33.7,2,8-10-9-4,,---,1,477(+1),[地]宗綱泰彦,石井博,4.5
199946042007,5,5,5,ラブキャット,牝5,55,米倉知,1:34.5,4,8-8-6-7,,---,4,408(-1),[地]喜多寿,河崎安輔,3.6
199946042007,6,7,7,サオトメリーダー,牝6,55,長嶋和彦,1:35.3,4,6-6-6-5,,---,7,465(+3),[地]田嶋弘,岡本雅子,
199946042007,7,4,4,ヒロタケダイヤ,牝5,55,江下英昭,1:35.5,1,3-3-5-5,,---,8,415(-6),[地]岩切敏男,服部文男,
199946042007,8,6,6,ローゼンカーラ,牝6,55,山本登志,1:35.7,3/4,3-7-5-9,,---,9,404(-1),[地]松野勝己,前田正志,
199946042007,9,1,1,グランドネオン,牡4,55,中川雅之,1:36.1,2,1-1-1-9,,---,5,485(0),[地]中川一男,割田鎌次,
199946042005,1,1,1,マジックマレット,牡8,55,長嶋和彦,1:30.9,,1-1-1-1,,---,8,495(-4),[地]喜多寿,中川三芳,41.0
199946042005,2,3,3,カツヨホマレ,牡7,55,山中利夫,1:31.2,1.1/2,1-2-2-2,,---,6,500(-5),[地]藤木一男,岡本利晴,13.5
199946042005,3,7,7,イルドムテキ,牡6,56,中川雅之,1:31.5,1.1/2,1-4-2-2,,---,1,473(0),[地]室井真文,落合茂夫,5.7
199946042005,4,2,2,ナギサショウウン,牝6,55,桑野等,1:32.2,3,7-7-5-4,,---,3,430(0),[地]松本広大,清水幸一,4.1
199946042005,5,6,6,カツクローバー,牡7,55,赤司安史,1:32.2,ハナ,1-3-2-6,,---,2,469(-1),[地]蝦名弘,若林健,3.2
199946042005,6,8,8,エルメスシン,牡6,56,山本益男,1:32.7,2.1/2,5-5-6-8,,---,5,430(-4),[地]中川一男,関忠信,
199946042005,7,5,5,プロセスミント,牝7,54,米倉知,1:32.7,ハナ,5-5-6-8,,---,4,390(-5),[地]森井勇治,徳田純一,
199946042005,8,4,4,カナイホーネン,牝8,53,宮岸由香,1:32.8,クビ,8-8-8-7,,---,7,440(+2),[地]岩切敏男,金井孝之,
199946042008,1,1,1,チキリゴンベン,牡7,55,安部竜司,1:39.6,,7-7-6-4,,---,6,455(0),[地]宗綱貢,向井雅夫,68.0
199946042008,2,7,8,リベラルオージャ,牡5,56,中川雅之,1:39.8,1,5-4-4-3,,---,3,463(-4),[地]田嶋弘,長橋秀雄,22.4
199946042008,3,4,4,アイアンムテキ,牡6,56,平瀬城久,1:39.8,ハナ,1-1-1-1,,---,7,492(+14),[地]小原典夫,今津敏美,9.5
199946042008,4,5,5,キノパレード,牡7,55,山中利夫,1:40.0,1,3-3-3-5,,---,4,499(-4),[地]蝦名弘,清本元永,6.8
199946042008,5,3,3,キタサンスイセイ,牝5,55,殿田倫之,1:40.2,1,1-1-1-1,,---,1,483(+6),[地]中川一男,本庄朝子,5.4
199946042008,6,7,7,フジハイエース,牡6,56,桑野等,1:40.4,1,3-5-5-7,,---,5,480(+1),[地]岩切敏男,高浜修,
199946042008,7,8,10,トキノセイコ,牝4,54,米倉知,1:41.0,3,6-6-6-8,,---,2,465(-2),[地]藤木一男,塩谷勝昭,
199946042008,8,8,9,トミノトライアル,牝7,54,古性秀之,1:41.2,1,7-9-9-9,,---,8,419(+3),[地]奥十一,後藤基嗣,
199946042008,9,6,6,サークルブラック,牝4,54,加藤和義,1:41.5,1.1/2,9-9-8-7,,---,9,405(+6),[地]南昭造,東邦男,
199946042006,1,8,10,タイキツイスター,牡6,56,長嶋和彦,1:38.5,,1-1-1-1,,---,3,476(-2),[地]喜多寿,高橋幸子,47.0
199946042006,2,8,9,アラタマメロディー,牝5,55,蔵重浩一,1:38.5,ハナ,2-2-2-2,,---,5,449(+3),[地]藤田進,荒木徳義,15.5
199946042006,3,3,3,ウエストイーグル,牡5,56,松下裕樹,1:38.7,1,10-10-9-9,,---,1,474(-1),[地]山川清志,西浦和男,6.5
199946042006,4,6,6,フジサンデーズサン,牡5,56,桑野等,1:38.8,1/2,3-3-3-3,,---,6,485(+1),[地]松本広大,宮本猛志,4.7
199946042006,5,4,4,オースミカーシーズ,セ5,56,安部竜司,1:38.8,ハナ,7-5-5-4,,---,2,460(0),[地]井樋一也,浅田隆治,3.7
199946042006,6,1,1,ランドニー,牡8,55,江下英昭,1:39.2,2,9-8-7-5,,---,8,433(-7),[地]鷹尾雄治,永野恒雄,
199946042006,7,7,8,バレンシア,牝6,54,山上由紀,1:39.5,1.1/2,4-5-5-5,,---,7,439(+5),[地]吉井良政,土屋裕,
199946042006,8,5,5,モルフェコスモ,牡8,55,古性秀之,1:39.7,1,4-4-4-5,,---,10,537(-1),[地]奥十一,新谷進,
199946042006,9,2,2,ユメノタテヤマ,牝7,54,池田敦,1:40.0,1.1/2,6-5-9-10,,---,9,465(+9),[地]黒沢四郎,小島將之,
199946042006,10,7,7,トップステーク,牡6,55,宮岸由香,1:40.6,3,8-8-10-9,,---,4,490(-5),[地]鷹尾雄治,永野恒雄,
199946042010,1,5,5,ヤングソラ,牡5,56,長嶋和彦,1:33.2,,2-2-1-1,,---,1,478(0),[地]奥高平,土田正明,45.0
199946042010,2,4,4,フジノヤマビコ,牝8,54,山本益男,1:33.8,3,5-4-5-3,,---,6,453(0),[地]田嶋進一,端和昭,14.8
199946042010,3,7,7,タカオトヨシ,牡6,56,山本登志,1:33.8,クビ,9-7-10-5,,---,6,460(-10),[地]室井真文,新村順一,6.3
199946042010,4,2,2,サンダーレイナ,牝5,55,端勝成,1:34.0,3/4,1-1-1-2,,---,8,438(+3),[地]蝦名弘,堀啓助,4.5
199946042010,5,7,8,スーパーセフト,牝5,55,安部竜司,1:34.7,3,4-4-5-4,,---,3,444(+1),[地]清水博昭,島田勝海,3.6
199946042010,6,1,1,グレートメルブ,牝5,55,江下英昭,1:34.8,1/2,5-4-3-5,,---,5,403(-2),[地]鷹尾雄治,倉重道弘,
199946042010,7,6,6,ナイスローン,牡4,55,山中利夫,1:34.9,1/2,3-3-3-5,,---,9,407(-6),[地]蝦名弘,河野幸男,
199946042010,8,8,9,キタイセノーブル,牝5,55,平瀬城久,1:35.2,1.1/2,5-9-9-10,,---,2,460(0),[地]奥十一,久世俊勝,
199946042010,9,3,3,フジヨシエルシド,牝6,55,殿田倫之,1:35.3,1/2,10-10-10-10,,---,10,423(+3),[地]奥高平,土田正明,
199946042010,10,8,10,ブライトアイコ,牝6,55,山本育男,1:35.7,2,8-7-7-5,,---,4,460(-3),[地]寺田茂,新村順一,
199948042002,1,6,6,サウンドペガサス,牝5,54,横川健二,1:32.5,,,,---,1,428(-4),[地]冨田光吉,河田信保,40.0
199948042002,2,3,3,イメージトウザイ,牝5,54,米山哲郎,1:33.0,2.1/2,,,---,3,434(-6),[地]本田忠夫,中内田ヒロ,16.0
199948042002,3,5,5,アトムネオン,牝5,55,福重正吾,1:33.0,ハナ,,,---,2,432(+4),[地]地辺幸一,西山好夫,8.0
199948042002,4,8,8,カネミドラゴン,牝7,54,尾崎章生,1:33.1,1/2,,,---,5,468(+2),[地]成田明,小林久雄,6.0
199948042002,5,8,9,ウオウインズ,牝5,52,安藤貴英,1:34.1,5,,,---,6,424(-6),[地]伊藤光雄,原田典秋,4.0
199948042002,6,7,7,チョモランマ,牝7,54,戸部尚実,1:34.1,クビ,,,---,7,452(-2),[地]成田明,中野昇,
199948042002,7,2,2,カネミトキテン,牝5,54,丸野勝虎,1:34.3,1.1/2,,,---,9,410(-6),[地]井上正,小林久雄,
199948042002,8,1,1,ムツノカズチャン,牝5,54,吉田稔,1:34.4,クビ,,,---,4,420(0),[地]宮本仁,長谷川憲吉,
199948042002,9,4,4,ヨシノハピネス,牝6,54,内沢信昭,1:35.4,5,,,---,8,438(+4),[地]宮本仁,吉田康夫,
199948042004,1,5,5,ジョニードレス,牝4,53,内沢信昭,1:32.3,,,,---,2,446(-4),[地]国光徹,中嶋隆,55.0
199948042004,2,4,4,マルサントウショウ,牡4,54,宮下康一,1:32.3,クビ,,,---,4,474(0),[地]迫田清美,松井三千年,22.0
199948042004,3,6,6,セイエイカップ,牡4,54,横川健二,1:33.6,6,,,---,1,420(-4),[地]冨田光吉,田中誠,11.0
199948042004,4,7,7,サルタンステイード,牡4,54,半杭議,1:33.7,3/4,,,---,8,480(+4),[地]山田彦助,田渕浩人,8.3
199948042004,5,8,8,アローカウント,牡4,52,佐野典克,1:34.2,2.1/2,,,---,7,420(0),[地]永田三郎,有馬兼一,5.5
199948042004,6,2,2,レディスホープ,牝4,53,松本克幸,1:34.7,2.1/2,,,---,5,414(-4),[地]松村勇,森哲,
199948042004,7,3,3,マルサンポロ,牡4,52,柴田直樹,1:35.0,1.1/2,,,---,6,430(+2),[地]内村寛司,松井三千年,
199948042004,8,1,1,ソルジャーレディー,牝4,53,福重正吾,1:36.1,5,,,---,9,404(-2),[地]井上正,中原哲郎,
199948042004,9,8,9,ゴーイングマリー,牝4,53,兒島真二,1:36.1,クビ,,,---,3,424(+6),[地]塚田隆男,高橋工業（株）,
199948042003,1,4,4,アクトンベイビー,牝5,54,藤原良一,1:32.1,,,,---,3,506(+6),[地]野島三喜,太田清,40.0
199948042003,2,6,6,ハシノハルカゼ,牝5,55,沖静男,1:32.2,1/2,,,---,1,408(-10),[地]岩山敬一,橋本勝顯,16.0
199948042003,3,5,5,ドントコイアオ,牡5,55,岡部誠,1:32.5,1.1/2,,,---,2,456(+2),[地]荒木市雄,原田嘉三,8.0
199948042003,4,8,8,ヨザクラオヒチ,牝5,54,横川健二,1:32.7,1,,,---,6,472(-4),[地]冨田光吉,白浜哲夫,6.0
199948042003,5,8,9,ブルバードハッピー,牝5,53,上松瀬竜,1:32.8,クビ,,,---,4,458(-8),[地]井上哲,酒井しずゑ,4.0
199948042003,6,2,2,センゲンバトル,牡7,53,佐野典克,1:34.7,9,,,---,8,484(-6),[地]永田三郎,石川雅博,
199948042003,7,7,7,ハッピーライス,牝8,53,田中浩晃,1:34.8,クビ,,,---,5,434(-2),[地]松橋寛,小林樹久野,
199948042003,8,3,3,サンキンベスト,牡6,55,平田貴裕,1:35.0,3/4,,,---,7,446(-2),[地]錦見勇夫,山田達雄,
199948042003,9,1,1,アスカウイン,牡6,55,吉本隆記,1:36.8,9,,,---,8,438(-10),[地]本田忠夫,白浜哲夫,
199948042001,1,5,5,タイニーアイリス,セ4,54,内沢信昭,0:50.2,,,,---,2,424(-20),[地]末吉清助,菊池五郎,55.0
199948042001,2,7,9,ルッキングパレード,牝4,53,岡部誠,0:50.9,3,,,---,3,432(+12),[地]荒木市雄,加藤由夫,22.0
199948042001,3,7,10,トモシロアップ,牝4,53,小山信行,0:51.0,1/2,,,---,4,404(+4),[地]山本敏男,中島知四郎,11.0
199948042001,4,3,3,ミスナルグリーン,牝4,53,尾崎章生,0:51.0,アタマ,,,---,6,398(-4),[地]羽生作造,小林久雄,8.3
199948042001,5,6,7,セブンノーブル,牝4,53,加藤利征,0:51.6,3,,,---,5,380(+4),[地]岩田克己,高村吉昭,5.5
199948042001,6,8,12,マイグリラ,牡4,54,丸野勝虎,0:52.0,2,,,---,1,454(-4),[地]本名信行,丸山隆雄,
199948042001,7,2,2,スモールキング,牡4,54,藤原良一,0:52.2,1.1/2,,,---,9,454(-10),[地]野島三喜,小林肇,
199948042001,8,4,4,ユウコウリーチ,牡4,54,沖静男,0:52.4,1.1/2,,,---,11,428(-2),[地]福田秀已,上田力,
199948042001,9,1,1,クリオネスター,牝4,53,平田貴裕,0:52.6,1,,,---,12,384(-6),[地]錦見勇夫,上田一夫,
199948042001,10,5,6,ハッピーボーイ,牡4,52,佐野典克,0:52.7,1/2,,,---,10,418(-4),[地]河村功,則武幸弘,
199948042001,11,8,11,スズカアフリート,牡4,54,宮下康一,0:53.3,3,,,---,7,492(0),[地]地辺幸一,永井啓弍,
199948042001,12,6,8,ミユキテンユウ,牝4,53,兒島真二,0:53.5,1.1/2,,,---,7,420(-6),[地]国光徹,内田正也,
199946042009,1,2,2,ツルギネオン,牡6,54,蔵重浩一,1:52.1,,2-1-1-1,,---,2,499(+1),[地]清水博昭,中野利道,111.0
199946042009,2,6,6,ホマレドン,牡6,54,古性秀之,1:53.1,5,7-7-6-4,,---,3,435(+2),[地]田嶋弘,鍋島秋太郎,36.6
199946042009,3,7,7,ヤマノトライバル,牡5,54,殿田倫之,1:53.4,1.1/2,4-4-3-3,,---,8,467(-3),[地]本厚司,山口明彦,15.5
199946042009,4,8,10,スカイスター,牡7,53,堀場裕充,1:53.5,1/2,4-7-4-4,,---,5,445(-2),[地]清水博昭,安田和子,11.1
199946042009,5,8,9,ユキノホープ,牡7,54,平瀬城久,1:54.1,3,8-8-6-7,,---,4,483(+6),[地]南一吉,田中淑子,8.8
199946042009,6,1,1,グランドセンプウ,牡5,54,山中利夫,1:54.2,1/2,1-1-1-2,,---,7,467(+23),[地]蝦名弘,地子和秀,
199946042009,7,5,5,ヤマタケキャプテン,牡5,54,渡辺壮,1:54.6,2,4-7-8-6,,---,1,515(+2),[地]蝦名弘,清本元永,
199946042009,8,7,8,ワイルドオフ,牡8,54,長嶋和彦,1:55.3,3,9-9-10-9,,---,9,477(-2),[地]井樋一也,中野健治,
199946042009,9,4,4,トモシロパンチ,牡7,54,山本益男,1:55.6,1.1/2,10-9-10-10,,---,10,487(-4),[地]田嶋進一,中島知四郎,
199946042009,10,3,3,オシマプリンス,牡7,54,桑野等,1:56.1,2.1/2,3-3-5-8,,---,6,497(+5),[地]松本広大,宮本猛志,
199948042006,1,7,10,ミスアルダン,牝5,54,横川健二,1:32.3,,,,---,5,418(0),[地]冨田光吉,小林久雄,40.0
199948042006,2,5,5,アカネファスト,牝7,53,安藤貴英,1:32.6,1.1/2,,,---,7,454(+4),[地]本村光男,内川義忠,16.0
199948042006,3,4,4,リトルホンダ,牡6,55,松本克幸,1:32.9,1.1/2,,,---,1,450(0),[地]松村勇,鈴木幹次,8.0
199948042006,4,8,11,マリンシャーク,牡7,55,兒島真二,1:33.2,1.1/2,,,---,2,418(+4),[地]塚田隆男,山岡良一,6.0
199948042006,5,6,7,ワタボウシ,牝4,50,横井将人,1:33.2,クビ,,,---,3,436(-2),[地]藤ヶ崎一,古橋進,4.0
199948042006,6,5,6,キンシャチ,牝5,54,深見明宏,1:34.0,4,,,---,8,454(+2),[地]青山高司,橋本勝顯,
