Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200255040608,4,1,1,シゲルビーナス,牝4,55,山口勲,1:31.2,3,4-4-6-5,,---,4,472(-1),[地]山下清,岡友則,3.0
200255040608,5,8,9,トウコウテイオー,牡5,56,永尾正則,1:31.3,1/2,5-5-5-6,,---,9,436(0),[地]武藤敏明,曽我雅,1.9
200255040608,6,8,8,ウッディハート,牡6,56,安東章,1:31.4,3/4,2-2-3-4,,---,6,468(+1),[地]武藤敏明,武本清志,
200255040608,7,5,5,アブレスシャター,牝5,55,権藤学,1:31.6,3/4,7-7-8-7,,---,8,481(+4),[地]河津徳幸,早川一美,
200255040608,8,3,3,チェリーブラッサム,牝4,55,北村欣也,1:32.6,5,9-8-9-9,,---,5,465(+2),[地]野元博実,池田和利,
200255040608,9,4,4,ヒロヒットショー,牝4,55,安楽成秀,1:32.6,クビ,8-9-7-8,,---,7,405(+3),[地]中野博,筬島和博,
200255040609,1,5,5,ワールドトップラン,牡3,56,北村欣也,1:57.9,,9-9-7-4,,---,1,449(+4),[地]土井道隆,江口光徳,42.0
200255040609,2,7,7,シュウユウボーイ,牡4,56,山口勲,1:58.0,1/2,7-7-5-2,,---,2,454(-8),[地]大垣敏夫,谷口孝治,10.5
200255040609,3,3,3,スマノホウライ,牡4,56,安東章,1:58.4,2,2-2-1-1,,---,6,484(+1),[地]武藤敏明,石井宣征,5.0
200255040609,4,8,8,ジョオーザン,牝5,55,権藤学,1:58.7,1.1/2,5-5-6-6,,---,7,435(-3),[地]大島静夫,池田貞次,3.4
200255040609,5,4,4,ホクトセンプー,セ6,56,東真市,1:59.7,5,4-4-4-5,,---,5,492(0),[地]井樋明正,浜崎猛,2.1
200255040609,6,2,2,ジャックトウショウ,牡4,56,森田直哉,1:59.8,クビ,3-3-3-3,,---,4,456(+3),[地]高田豊治,木稲安則,
200255040609,7,8,9,ウシボリコマチ,牝5,55,井上悦児,2:00.1,1.1/2,8-8-9-8,,---,9,466(+7),[地]中川辰彦,松田清子,
200255040609,8,6,6,スカイ,牡4,56,原口義史,2:01.1,5,6-5-8-9,,---,3,487(+9),[地]吉田昭,木稲直美,
200255040609,9,1,1,アカネフジ,牝5,55,中川竜馬,2:02.9,9,1-1-2-7,,---,8,477(+5),[地]中川辰彦,岡元春義,
200255040610,1,7,7,インターストリーア,牡4,56,倉富隆一,1:29.7,,3-3-2-1,,---,1,501(+1),[地]川田孝好,陣内豊,38.0
200255040610,2,2,2,ドリームオージ,牡6,56,永尾正則,1:30.5,4,4-4-4-3,,---,5,486(0),[地]山田勇,山本芳明,9.5
200255040610,3,5,5,ホーミングラヴ,牝4,55,吉田順治,1:32.0,8,1-1-1-2,,---,4,467(0),[地]西岡龍三,大西定,4.6
200255040610,4,4,4,ジョージフロンテア,牡5,56,森田直哉,1:32.3,1.1/2,9-8-6-6,,---,6,459(0),[地]高田豊治,木稲安則,3.0
200255040610,5,6,6,マルシゲミステリー,牝6,55,若林利道,1:32.5,1,5-5-5-5,,---,8,478(0),[地]下田泰広,坂東島繁藤,1.9
200255040610,6,3,3,ヒカリラバーズ,牝4,55,真島正徳,1:32.6,1/2,7-6-8-7,,---,7,440(-14),[地]津野正浬,山口美和子,
200255040610,7,1,1,スギノパワーアップ,牡6,56,鮫島克也,1:32.8,1,2-2-3-4,,---,2,480(+4),[地]大島静夫,安徳義則,
200255040610,8,8,9,ヨシノチグサ,牝4,55,権藤学,1:33.4,3,6-7-9-9,,---,8,452(0),[地]大島静夫,安徳義則,
200255040610,9,8,8,タイキジェット,牡6,56,下條知之,1:33.6,3/4,8-9-6-8,,---,3,483(-4),[地]東美義,岡友則,
200255040604,1,1,1,ミスターゲン,牡4,56,川野幸治,1:31.1,,5-5-5-3,,---,4,493(-1),[地]古賀光範,中村元,34.0
200255040604,2,8,9,シゲルハナサンゴ,牝5,55,倉富隆一,1:31.7,3,6-6-6-5,,---,6,454(+5),[地]川田孝好,岡友則,8.5
200255040604,3,2,2,アーユーレディ,牝5,55,鮫島克也,1:31.8,1/2,8-7-7-4,,---,2,447(+5),[地]上川薫,木村スガ子,4.1
200255040604,4,4,4,ナイスキヨヒメ,牝4,55,山下貴光,1:31.9,1/2,3-3-2-2,,---,8,449(-7),[地]坂井孝義,陣ノ内満男,2.7
200255040604,5,5,5,シビノベオス,牡4,56,吉田順治,1:32.0,クビ,1-1-1-1,,---,1,453(+3),[地]九日俊光,岡友則,1.7
200255040604,6,3,3,ダイメイオー,牡4,56,新原健伸,1:32.5,2.1/2,7-8-8-8,,---,5,543(-7),[地]上川薫,宮本孝一,
200255040604,7,6,6,シャインドラゴン,牡3,56,下條知之,1:32.5,アタマ,4-4-4-7,,---,3,465(-1),[地]山田義人,原大栄,
200255040604,8,8,8,ゴールドフライヤ,牡5,56,北村欣也,1:33.2,4,9-9-9-8,,---,8,456(+4),[地]徳吉義己,北川貞子,
200255040604,9,7,7,トウショウセンプー,牡6,56,中島裕明,1:33.4,3/4,2-2-3-6,,---,6,474(+6),[地]東美義,古倉正一,
200240040502,1,5,5,ブユウダイオー,牡3,55,松本大寿,1:35.8,,8-7,,---,2,417(+3),[地]木村進,村山治夫,24.0
200240040502,2,8,11,ビックエイカン,牝3,54,早川順一,1:36.1,1.1/2,3-3,,---,3,449(-2),[地]長島恭生,櫛田実,7.2
200240040502,3,4,4,カンショー,牝3,54,平沢則雄,1:36.4,1.1/2,4-6,,---,8,427(0),[地]山口健治,森田芳男,2.7
200240040502,4,6,7,ムサシメトキ,牝3,54,大木義一,1:36.4,ハナ,6-9,,---,4,426(+2),[地]梅山誠,斉藤清司,2.4
200240040502,5,2,2,ドントキャッチミー,牡3,55,内田利雄,1:36.8,2,6-4,,---,1,387(+4),[地]川村正義,星野英夫,2.2
200240040502,6,1,1,ミスターズッキー,牡3,55,野沢憲彦,1:36.8,クビ,11-10,,---,7,400(0),[地]岩渕良三,北爪秀樹,
200240040502,7,6,6,タッチクィーン,牝3,54,小野三夫,1:37.7,4,2-2,,---,11,438(-3),[地]岡克彦,石島正実,
200240040502,8,7,9,アップルコマンダー,牡3,55,森泰斗,1:37.8,クビ,10-8,,---,4,425(-5),[地]川原道正,鈴木和子,
200240040502,9,7,8,コスモダイヤ,牝3,54,山田博美,1:38.8,5,9-5,,---,9,478(-1),[地]小出雄司,谷中儉一,
200240040502,10,3,3,マツノバレリーナ,牝3,54,藤江渉,1:38.9,クビ,1-1,,---,9,450(+5),[地]星野由基,松田賢二,
200240040502,11,8,10,ペンタイラリア,牝3,54,三上智也,1:39.0,3/4,5-10,,---,6,405(-15),[地]梅山誠,斉藤清司,
200255040605,1,5,5,タケル,牡5,56,鮫島克也,1:29.7,,2-2-2-2,,---,2,484(-2),[地]手島勝利,光安了,32.0
200255040605,2,3,3,ドリームドクター,牡5,56,吉田順治,1:29.7,ハナ,1-1-1-1,,---,3,476(-2),[地]河津徳幸,松井政治,8.0
200255040605,3,1,1,サンタボクサー,牡4,56,井手勇次,1:31.0,7,4-4-3-3,,---,6,449(-2),[地]徳吉義己,佐々木孝之,3.8
200255040605,4,6,6,ドリームエクス,牡4,56,山下貴光,1:31.1,1/2,6-6-6-5,,---,3,458(+1),[地]西久保政,金崎秀雄,2.6
200255040605,5,8,8,サンタホワイト,牝4,55,川野幸治,1:31.1,アタマ,5-5-5-4,,---,5,431(-4),[地]徳吉義己,佐々木孝之,1.6
200255040605,6,4,4,ノーブルフェザント,牡5,56,成松修一,1:31.3,1,8-8-8-8,,---,6,460(+4),[地]西久保政,椛島定武,
200255040605,7,7,7,トシザユミ,牝4,55,新原健伸,1:31.5,1,7-7-6-5,,---,8,442(+7),[地]上川薫,上村叶,
200255040605,8,2,2,ハクコウパレス,牝4,55,真島正徳,1:31.9,2,3-3-4-7,,---,1,461(+2),[地]津野正浬,鴻江勇,
200255040607,1,8,8,エイユーアミーゴ,牡4,56,吉田順治,1:30.6,,3-3-3-2,,---,1,462(-3),[地]九日俊光,原田政幸,34.0
200255040607,2,5,5,ヤマリンドウ,牝4,55,真島正徳,1:30.8,1,2-1-1-1,,---,2,460(-7),[地]山田義人,小山昭博,8.5
200255040607,3,4,4,スーパーテイオー,牡4,56,安楽成秀,1:30.9,クビ,6-6-6-4,,---,4,441(+5),[地]野元博実,工藤美津子,4.1
200255040607,4,8,9,ダイホームラン,牡4,56,倉富隆一,1:31.1,1,5-5-4-5,,---,6,509(+3),[地]山田義人,倉重博文,2.7
200255040607,5,1,1,ペアーハンター,牡4,56,安東章,1:31.3,3/4,8-7-7-6,,---,7,446(-1),[地]武藤敏明,加藤二六,1.7
200255040607,6,3,3,スズノブレジャー,牡4,56,山口勲,1:31.4,1/2,7-8-8-7,,---,5,448(-5),[地]大垣敏夫,阿部雅子,
200255040607,7,7,7,カシノディクタス,牝4,55,北村欣也,1:31.5,1/2,1-2-2-3,,---,3,448(0),[地]山田勇,柏木務,
200255040607,8,2,2,ディーエスガルシア,牡4,56,原口義史,1:32.6,6,9-9-9-9,,---,9,444(0),[地]吉田昭,中村ツチエ,
200255040607,9,6,6,イシノグリーン,牝4,55,森田直哉,1:32.9,1.1/2,4-4-5-8,,---,8,405(+7),[地]野元博実,石井與一,
200240040503,1,3,3,タカダネオン,牡4,55,大木義一,1:35.2,,4-3,,---,2,440(-5),[地]梅山誠,高田豊市,23.0
200240040503,2,4,4,ハヤカツヒメ,牝4,54,藤本靖,1:35.6,2,6-6,,---,4,442(+11),[地]山口敬一,池田忠臣,6.9
200240040503,3,1,1,ニシカワニシキ,牡6,55,藤江渉,1:35.8,1,5-7,,---,4,462(-7),[地]星野由基,三浦忠雄,2.6
200240040503,4,7,9,ナポレオンホタカ,牝4,54,三上智也,1:35.9,クビ,1-1,,---,10,438(+2),[地]手塚正,（株）丸美,2.3
200240040503,5,2,2,ノーエスケイプ,牡8,55,山田博美,1:36.2,1.1/2,8-8,,---,8,430(-4),[地]小出雄司,岩渕正男,2.1
200240040503,6,8,10,スイートスッチー,牝5,54,三井健一,1:36.2,ハナ,7-5,,---,3,425(0),[地]岩渕三男,北爪秀樹,
200240040503,7,8,11,ノースフォークス,牝5,54,野沢憲彦,1:36.8,3,3-2,,---,7,413(-3),[地]人見鉄也,豊洋牧場,
200240040503,8,7,8,アヅマサイクロン,牡5,55,小野三夫,1:36.9,1/2,11-10,,---,1,480(+3),[地]川原實,鈴木和子,
200240040503,9,5,5,ユーエーファイター,牡5,55,森泰斗,1:37.1,3/4,9-9,,---,11,437(+4),[地]佐藤和伸,梅野昇,
200240040503,10,6,6,シンボリハイツ,牡6,55,内田利雄,1:37.5,2,10-11,,---,8,478(-2),[地]平石勉,大塚文男,
200240040503,11,6,7,ウインザーダンス,牝4,54,平沢則雄,1:37.5,ハナ,2-4,,---,4,447(0),[地]川村正義,惣田正二,
200240040504,1,1,1,サマーストリーム,牡5,55,鈴木正,1:27.2,,1-2,,---,1,490(-6),[地]岡克彦,田村太市,23.0
200240040504,2,7,7,ヘイセイビューティ,牝5,54,加藤和博,1:28.1,4,4-4,,---,3,410(+4),[地]箕輪武,丹呉通孝,6.9
200240040504,3,3,3,ホウヨウフラワー,牝4,54,野沢憲彦,1:28.2,クビ,6-5,,---,5,400(+5),[地]人見鉄也,豊洋牧場,2.6
200240040504,4,2,2,ティーラソーレ,牝5,54,山口竜一,1:28.6,2,2-1,,---,2,431(-2),[地]人見鉄也,野沢武,2.3
200240040504,5,5,5,ムテキノシンゲキ,牡5,55,早川順一,1:29.1,2.1/2,7-7,,---,4,420(+2),[地]松代仁,岡部秀雄,2.1
200240040504,6,6,6,アイアイオリーブ,牝6,54,松本大寿,1:29.4,1.1/2,3-3,,---,6,453(-2),[地]稲村友行,仁木マサ子,
200240040504,7,4,4,トニノムサシ,牡8,55,山口盛弘,1:29.4,クビ,5-5,,---,8,502(0),[地]川原道正,十二政美,
200240040504,8,8,10,ハシレトモエ,牡6,55,金井正幸,1:29.5,1/2,8-8,,---,10,480(+3),[地]佐藤和伸,梅野昇,
200240040504,9,8,9,アンバードリアン,牝7,54,粂川京利,1:30.2,3,9-9,,---,8,440(0),[地]小林昭,岡崎百合子,
200240040504,10,7,8,エスピッドアイ,牝6,54,青木秀之,1:33.4,大,10-10,,---,6,418(+4),[地]相沢二三,広田章,
200240040507,1,3,3,セイエイスタホス,牡4,55,加藤和博,1:39.3,,3-3,,---,2,458(-12),[地]堀江富雄,川田英介,39.0
200240040507,2,5,5,ミナミノカングン,牡5,53,早川順一,1:39.7,2,4-5,,---,3,485(0),[地]長島康男,永嶋道治,11.7
200240040507,3,4,4,ボールドシュウホウ,牡5,54,山口竜一,1:39.8,クビ,1-1,,---,1,450(-5),[地]人見鉄也,藤田貞子,4.3
200240040507,4,7,7,アミイヒーロー,牡6,53,三井健一,1:41.1,6,9-8,,---,6,418(0),[地]花塚進,牧畠清久,3.9
200240040507,5,7,8,ローズワン,牝5,53,平沢則雄,1:41.5,2,6-4,,---,5,453(+1),[地]荒川嘉幸,橋本富夫,3.6
200240040507,6,6,6,オトコマエ,牡8,55,大木義一,1:42.1,3,5-6,,---,8,465(-4),[地]手塚佳彦,藤原厚志,
200240040507,7,8,10,ワカオボーイ,牡5,55,内田利雄,1:42.6,2.1/2,2-2,,---,4,515(+1),[地]長島康男,山崎勝,
200240040507,8,1,1,テンセイキッド,牡9,55,森泰斗,1:42.9,1.1/2,8-9,,---,8,479(+2),[地]手塚正,猪股勇一,
200240040507,9,8,9,ジュジュ,牝5,54,古沢泰博,1:43.8,4,7-7,,---,7,405(-7),[地]今平弥,篠崎功男,
200242040503,1,3,3,サバンナフラワー,牝3,53,見沢譲治,1:32.2,,10-8-2-1,40.7,---,1,424(+13),[地]吉田正美,山本勝美,110.0
200242040503,2,8,10,アキノゴールド,牡3,54,酒井忍,1:32.4,3/4,4-4-1-1,40.9,---,3,465(+5),[地]広瀬龍夫,阿部フサ江,33.0
200242040503,3,2,2,テクニカルメリット,牝3,53,橋尚也,1:32.4,アタマ,9-8-3-4,40.9,---,10,467(+7),[地]牧坂徹,中村正美,18.7
200242040503,4,7,7,アスキットトーヨー,牝3,53,桑島孝春,1:32.7,1.1/2,5-5-6-5,41.0,---,8,423(-1),[地]黒田桂二,中江隆一,14.3
200242040503,5,7,8,ホッカイニーナ,牝3,53,石崎隆之,1:32.7,ハナ,8-10-6-7,40.9,---,4,418(+4),[地]川島和美,石田勇,11.0
200242040503,6,8,9,ジュリアスプリント,牝3,53,繁田健一,1:33.0,1.1/2,7-6-5-4,41.5,---,2,485(-3),[地]吉田正美,工藤幸助,
200242040503,7,5,5,ハヤツキタイム,牝3,53,矢内博,1:33.1,3/4,6-7-9-7,41.0,---,5,472(0),[地]高橋浩一,吉田義昭,
200242040503,8,1,1,マッハストロング,牝3,53,野口正宏,1:34.0,5,3-3-8-8,42.3,---,7,368(-4),[地]佐藤義治,山川敏幸,
200242040503,9,6,6,ブラザーガール,牝3,53,森下博,1:35.4,7,2-2-3-9,43.9,---,6,413(+4),[地]稲葉道行,前田晋二,
200242040503,10,4,4,ローランシルキー,牝3,53,橋本直哉,1:36.3,5,1-1-10-10,44.6,---,9,420(+2),[地]鹿沼良和,斉藤敏博,
200240040510,1,7,7,ダイドウミノル,牡4,54,山口竜一,1:41.1,,5-4,,---,4,494(0),[地]前田利夫,大島ルイ子,29.0
200240040510,2,3,3,デルマフルフル,牝4,54,金井正幸,1:41.2,1/2,4-5,,---,2,409(-1),[地]森山英雄,浅沼広幸,8.7
200240040510,3,4,4,バンブーエベレスト,牡4,55,加藤和博,1:42.0,4,6-7,,---,7,550(+2),[地]堀江富雄,バンブー牧場,3.2
200240040510,4,7,8,マイネルアスパイア,牡4,55,早川順一,1:42.0,アタマ,8-10,,---,3,452(+7),[地]早川行男,岡部秀雄,2.9
200240040510,5,5,5,マルワツヨシ,牡4,54,青木秀之,1:42.1,1/2,9-9,,---,6,461(-3),[地]山口敬一,渡辺トシ,2.7
200240040510,6,8,10,カヌマピロウイナー,牝4,54,藤本靖,1:42.1,クビ,10-6,,---,10,413(0),[地]清水久夫,石川種蔵,
200240040510,7,2,2,エスティカナリー,牝5,53,藤江渉,1:42.2,1/2,2-1,,---,9,410(+1),[地]岡昭,柿田平吉,
200240040510,8,6,6,ナポレオンミヨギ,牡4,55,三上智也,1:42.3,クビ,7-8,,---,8,464(+1),[地]岩渕義三,（株）丸美,
200240040510,9,1,1,カヌマパークリヒメ,牝4,53,佐々木泉,1:42.4,1/2,1-2,,---,5,427(-3),[地]市沢初太,石川種蔵,
200240040510,10,8,9,ニイガタブルボン,牡4,55,内田利雄,1:43.1,3,3-3,,---,1,464(-1),[地]長島茂夫,阿部フサ江,
200240040508,1,3,3,エーピースワット,牡4,55,山口竜一,2:09.8,,1-1-1,,---,2,485(-1),[地]田畑勝男,デルマークラブ,37.0
200240040508,2,2,2,ティッピング,牝4,54,水野貴史,2:11.3,7,3-5-5,,---,1,420(+7),[地]手塚佳彦,小西芳幸,11.1
200240040508,3,5,6,シンボリスコープ,牡4,55,内田利雄,2:11.7,2,10-10-10,,---,4,472(+2),[地]平石勉,飯川昌春,4.1
200240040508,4,8,12,トーアウィルパワー,牡4,55,鈴木正,2:12.2,2.1/2,5-2-2,,---,5,442(-3),[地]仁岸進,東亜駿馬,3.7
200240040508,5,6,8,デュークプリンス,牡4,55,加藤和博,2:12.7,2.1/2,9-8-8,,---,3,480(+8),[地]平石勉,北山光男,3.4
200240040508,6,1,1,カンタベリーハート,牝4,54,三井健一,2:12.7,ハナ,2-3-4,,---,11,410(+5),[地]平石正己,（有）栃壬商事,
200240040508,7,7,9,タイフォルテ,牡4,55,古沢泰博,2:13.3,3,11-12-11,,---,9,410(-4),[地]人見鉄也,熊久保勅夫,
200240040508,8,4,4,ニノミヤホース,牝4,54,早川順一,2:13.4,クビ,8-6-9,,---,8,465(0),[地]早川行男,竹内政弘,
200240040508,9,6,7,ウッドアロック,牡4,55,山田博美,2:13.6,1,7-8-6,,---,6,456(+1),[地]川村元美,木浪巖,
200240040508,10,8,11,ケーリュウオー,牡4,55,野沢憲彦,2:13.7,1/2,6-3-3,,---,7,446(+3),[地]人見鉄也,熊久保勅夫,
200240040508,11,5,5,クランツゲニー,牝4,54,佐々木泉,2:13.9,1,4-7-7,,---,9,455(+2),[地]室井兼雄,株フロンテイア・キリ,
200240040508,12,7,10,サントグロリー,牡4,55,松本大寿,2:14.8,4,12-10-12,,---,11,443(+3),[地]木村進,小平ユキ,
200242040504,1,7,10,アミフジハンター,牡5,55,橋尚也,1:29.0,,3-2-1-1,38.7,---,1,468(+10),[地]桑田孝雄,佐藤幸彦,100.0
200242040504,2,4,4,アステリグランダー,牝7,53,橋本直哉,1:30.3,7,7-7-5-2,39.4,---,3,438(-1),[地]内野健二,周藤正利,30.0
200242040504,3,8,11,ミヤギオーロラ,牝4,53,高橋哲也,1:30.8,2.1/2,5-4-3-4,40.2,---,2,478(+6),[地]佐藤義治,菅原光博,17.0
200242040504,4,6,8,ジョージマイルズ,牡4,55,莅戸高次,1:31.3,2.1/2,8-10-5-5,40.2,---,7,446(+13),[地]吉田正美,江尻克男,13.0
200242040504,5,5,6,マイクレイム,牝4,53,内田博幸,1:31.5,1,10-7-7-9,40.1,---,4,426(0),[地]土屋千賀,小林晴子,10.0
200242040504,6,6,7,ゴンゲンムービー,牝4,53,桑島孝春,1:31.5,アタマ,9-9-7-8,40.1,---,12,418(+4),[地]小山清光,増田信也,
200242040504,7,2,2,ブラットオッジ,牝4,53,鵜沼和永,1:31.6,3/4,1-1-1-3,41.4,---,9,436(+12),[地]牧坂徹,安藝洋,
200242040504,8,7,9,カネショウシャデー,牝4,53,森下博,1:31.6,クビ,12-12-10-6,39.8,---,6,430(+6),[地]横山保,清水政治,
200242040504,9,1,1,ファインカフェ,牝4,53,藪口一麻,1:32.2,3,4-5-11-10,40.8,---,5,430(+10),[地]稲葉道行,埼玉レジャーサービス,
200242040504,10,8,12,エスプレッソ,牡4,55,桃井十四,1:32.3,1/2,11-11-12-12,40.7,---,10,462(+2),[地]鈴木勝文,小野瀬悦子,
200242040504,11,3,3,セカイビショウジョ,牝4,53,繁田健一,1:32.3,クビ,6-6-7-7,41.0,---,8,426(+3),[地]川島和美,山本建二,
200242040504,12,5,5,エフテーサドラーズ,牝4,53,矢内博,1:33.7,7,2-2-6-11,43.0,---,11,463(+4),[地]高橋浩一,深野茂雄,
200240040509,1,6,6,ビクトリーマジック,牡5,55,山田博美,1:39.1,,2-2,,---,6,496(+8),[地]川村元美,山口明彦,63.0
200240040509,2,1,1,ゲイリースワロー,セ7,55,平沢則雄,1:39.2,クビ,1-1,,---,1,448(+1),[地]室井康雄,高橋啓吉,18.9
200240040509,3,8,10,スエヒロサンダー,牡5,55,野沢憲彦,1:39.4,3/4,5-4,,---,9,522(-1),[地]室井兼雄,石川辰男,7.0
200240040509,4,2,2,スギノテイオー,牡8,55,早川順一,1:39.4,アタマ,3-3,,---,3,483(+1),[地]長島茂夫,平岡茂樹,6.3
200240040509,5,5,5,メタルカラー,牡4,55,茂呂菊次,1:39.6,3/4,8-5,,---,2,435(-4),[地]木村昌志,資コスギ,5.7
200240040509,6,7,8,バクシンパワー,牡6,53,鈴木正,1:39.7,1/2,6-5,,---,8,484(-2),[地]中村憲和,佐竹孝彬,
200240040509,7,7,7,フジエスニセイ,牝5,54,山口竜一,1:39.7,クビ,10-10,,---,5,420(+12),[地]仁岸進,仁岸清信,
200240040509,8,3,3,リッチ,牡6,54,三井健一,1:39.8,3/4,7-7,,---,10,480(-3),[地]花塚進,黒川信男,
200240040509,9,4,4,ファストテンション,牝4,54,内田利雄,1:40.3,2.1/2,9-9,,---,4,438(0),[地]室井康雄,大塚文男,
200240040509,10,8,9,ハタノトリガー,牡6,54,佐々木泉,1:41.7,7,4-8,,---,7,495(-1),[地]小林昭,岡崎百合子,
200240040506,1,5,5,グレイトボーイ,牡4,54,平沢則雄,1:33.8,,11-8,,---,1,472(+1),[地]長島恭生,石川一義,29.0
200240040506,2,1,1,ミラクルゴッデス,牝6,54,小野三夫,1:33.9,クビ,5-3,,---,8,397(+9),[地]松代仁,亀山木太郎,8.7
200240040506,3,8,10,モイ,牝5,53,藤江渉,1:34.1,3/4,3-4,,---,4,470(-1),[地]星野由基,川村利雄,3.2
200240040506,4,8,11,タイトルドーター,牝5,53,内田利雄,1:34.7,3,1-1,,---,2,435(0),[地]山口健治,豊洋牧場,2.9
200240040506,5,7,8,ワンダークリール,牝5,54,鈴木正,1:34.8,1/2,8-9,,---,11,470(-5),[地]人見鉄也,今成正美,2.7
200240040506,6,6,7,キタノクイン,牝6,54,水野貴史,1:35.1,1.1/2,6-6,,---,6,438(-2),[地]長島康男,中村正子,
200240040506,7,6,6,グリーンバーリー,牡5,54,野沢憲彦,1:35.3,1,2-2,,---,3,468(-2),[地]星野由基,谷中儉一,
200240040506,8,4,4,テリーフォンテン,牡7,54,藤本靖,1:35.4,1/2,10-11,,---,4,503(-3),[地]山口敬一,吉橋計,
200240040506,9,7,9,グレシアンウイナー,牝7,54,佐々木泉,1:35.9,2.1/2,9-10,,---,8,445(+1),[地]市沢初太,橋本富夫,
200240040506,10,2,2,ジェットメモリー,牝5,54,三上智也,1:36.0,クビ,7-6,,---,8,398(0),[地]長島茂夫,広田章,
200240040506,11,3,3,ラップタイムワン,セ8,55,大木義一,1:36.0,クビ,4-5,,---,7,467(-6),[地]梅山誠,門別善男,
200242040502,1,8,11,ミサトジェニュイン,牝3,53,莅戸高次,1:31.7,,4-5-5-3,40.0,---,3,427(-2),[地]吉田正美,戸部三治,110.0
200242040502,2,7,9,ヘイセイハイク,牡3,54,高橋哲也,1:31.8,1/2,2-2-1-1,40.9,---,2,503(+1),[地]中矢攻,加藤勝秀,33.0
200242040502,3,1,1,シンエイエクセル,牡3,54,石崎隆之,1:32.5,4,1-1-1-2,41.6,---,1,496(+9),[地]川島和美,横田信之,18.7
200242040502,4,8,10,ショウホーアモン,牝3,53,内田博幸,1:32.6,1/2,7-7-7-4,40.4,---,5,385(-5),[地]鹿沼良作,桑畑三雄,14.3
