Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200550111503,1,8,9,マイメッセンジャー,牡3,55,木村健,1:32.2,,4-1-1,,---,1,461(+1),[地]原田寅夫,金須弘,30.0
200550111503,2,1,1,ブラックペッパー,牝3,53,宮西晃宏,1:32.9,4,5-3-3,,---,2,458(+8),[地]森沢友貴,（有）ノーティホー,7.5
200550111503,3,4,4,カルストンベスト,牝4,54,西川進也,1:33.2,1.3/4,1-1-2,,---,4,441(+7),[地]西川精治,清水貞光,3.6
200550111503,4,8,8,イシノトスカーナ,牝3,53,寺地誠一,1:33.7,3,8-6-5,,---,5,396(-7),[地]大野照男,石田正胤,2.4
200550111503,5,5,5,プレシャスウィンド,牝3,53,坂本和也,1:34.1,2.1/2,3-4-4,,---,6,489(+1),[地]屋敷和彦,山下貴嗣,1.5
200550111503,6,3,3,アイノサンライト,牝3,53,米田幸治,1:34.8,4,9-8-7,,---,3,473(0),[地]大野照男,畑中博文,
200550111503,7,7,7,ブラヴィッシモ,牝3,53,田中学,1:35.6,5,2-5-6,,---,6,434(-1),[地]岡田利一,木村孝也,
200550111503,8,6,6,モミジダンディ,牡4,56,大山真吾,1:36.0,2.1/2,7-9-9,,---,9,469(+4),[地]上田伸夫,細川信夫,
200550111503,9,2,2,イズミサッカー,牝3,51,伊藤晋一,1:36.6,3.1/2,6-7-8,,---,8,436(+12),[地]花村通春,池田浩之,
200548111509,1,1,1,リスポンスフウジン,牡4,55,尾崎章生,1:44.9,,1-1-1,,---,1,512(+2),[地]川西毅,鈴木重夫,25.0
200548111509,2,8,9,コスモミューズ,牝4,53,柿原翔,1:45.5,3,3-3-2,,---,4,430(+2),[地]坂口義幸,谷謙介,6.5
200548111509,3,6,6,トゥインクルレディ,牝4,53,加藤利征,1:45.7,1,8-8-5,,---,8,470(-2),[地]冨田光吉,小菅誠,2.7
200548111509,4,8,10,エプソムスターダム,牝5,52,宮下瞳,1:45.9,1.1/2,5-4-4,,---,5,415(-5),[地]竹口勝利,組）エイジ,2.0
200548111509,5,7,7,メイショウハヤテ,牡4,55,戸部尚実,1:46.0,1/2,7-6-6,,---,3,463(+6),[地]伊藤定幸,小林秀治,
200548111509,6,3,3,タカオチャンピオン,セ4,55,内田利雄,1:46.0,アタマ,2-2-3,,---,2,461(0),[地]井手上慎,原司郎,
200548111509,7,2,2,ホウライワールド,牡5,55,加藤誓二,1:46.3,1.1/2,4-5-7,,---,6,484(0),[地]藤ヶ崎一,橋元幸平,
200548111509,8,4,4,メルシーストリーム,牡5,55,丹羽克輝,1:46.6,1.1/2,6-7-8,,---,7,450(-4),[地]竹下直人,永井康郎,
200548111509,9,5,5,テラノファンシー,牝4,53,柴田直樹,1:46.8,1.1/2,9-9-9,,---,9,418(-3),[地]角田輝也,海野修太郎,
200550111505,1,7,7,プレミアルピナス,牝3,53,米田幸治,1:33.7,,10-7-6,,---,8,399(+5),[地]鴨林毅,宮崎久美子,30.0
200550111505,2,3,3,ハヤテジェネラル,牡3,55,寺地誠一,1:33.9,3/4,1-1-1,,---,4,474(-2),[地]大野照男,（有）つばさ,7.5
200550111505,3,2,2,センバヅル,牡3,55,大山真吾,1:34.1,1.1/4,5-4-2,,---,5,456(+11),[地]久野進一,渡辺千鶴,3.6
200550111505,4,8,10,フシチョウ,牝3,53,松浦聡志,1:34.2,1/2,3-2-2,,---,1,461(+9),[地]尾原強,金須弘,2.4
200550111505,5,1,1,ニシネブライアンズ,牡3,55,竹村達也,1:34.7,3,3-4-5,,---,7,418(0),[地]溝橋一秀,池田忠臣,1.5
200550111505,6,7,8,シンリュウナイト,牡3,53,奥村友基,1:34.8,クビ,2-3-7,,---,6,450(+19),[地]岡田利一,中谷美津男,
200550111505,7,5,5,ジャーマン,牝3,53,木村健,1:34.9,3/4,7-6-4,,---,2,441(-3),[地]鴨林毅,バンブー牧場,
200550111505,8,6,6,アンバースペシャル,牝3,53,下原理,1:35.2,1.3/4,9-10-9,,---,3,413(-1),[地]利国彦一,松岡幸男,
200550111505,9,8,9,スキーチャレンジ,牝6,53,岩永健二,1:35.7,3,8-9-10,,---,9,441(-4),[地]手嶋英治,木村スガ子,
200550111505,10,4,4,シュールモア,牡3,54,村井裕章,1:35.8,3/4,6-8-8,,---,10,446(-3),[地]茂崎正善,中地賢次郎,
200550111504,1,5,5,クィーンエース,牝3,53,田中学,1:33.3,,2-2-2,,---,2,452(+2),[地]長倉功,坂本寿一,30.0
200550111504,2,1,1,サムシングニュー,牝4,54,岩田康誠,1:33.5,1.1/4,3-3-3,,---,1,540(-1),[地]中塚猛,前田幸治,7.5
200550111504,3,4,4,フジヤマルソー,牝3,53,永島太郎,1:33.8,1.1/2,1-1-1,,---,3,481(+12),[地]内本英夫,藤本龍也,3.6
200550111504,4,6,6,カープダブリン,牡3,55,竹村達也,1:33.9,1/2,5-6-4,,---,6,460(-7),[地]溝橋一秀,大宮孝夫,2.4
200550111504,5,8,9,シラヌイ,牡3,55,平岩潤一,1:34.3,2.1/2,4-5-6,,---,4,469(-3),[地]平松徳彦,蒲牟田浩,1.5
200550111504,6,8,8,ピュアマジック,牝3,53,有馬澄男,1:34.7,2.1/2,6-4-4,,---,7,440(-4),[地]溝橋利喜,吉田修作,
200550111504,7,7,7,エルパソ,牝3,51,西島純,1:35.3,3.1/2,8-8-7,,---,5,432(-1),[地]坂井光政,（有）つばさ,
200550111504,8,3,3,ベスタルバージン,牝4,54,西川進也,1:35.8,3,7-7-8,,---,7,443(+2),[地]黒田隆男,藤本年夫,
200550111504,9,2,2,ストロングアトム,牡4,56,谷川真生,1:36.7,5,9-9-9,,---,9,457(0),[地]利国彦一,岩井龍一,
200550111506,1,8,9,アイアイオトコマエ,牡3,55,小谷周平,1:32.1,,4-3-1,,---,1,479(0),[地]田中範雄,勝山隆造,30.0
200550111506,2,4,4,イズミサンディ,牡3,53,茶畑雄誠,1:32.5,2.1/2,3-4-4,,---,4,424(+2),[地]花村通春,池田浩之,7.5
200550111506,3,7,8,ショットオブザデイ,牡5,56,永島太郎,1:32.6,1/2,2-2-3,,---,2,449(+10),[地]山口浩幸,三嶋重敏,3.6
200550111506,4,8,10,メジャーブラック,牡4,55,村井裕章,1:33.4,5,1-1-2,,---,6,486(-6),[地]大塚信次,山岸利一,2.4
200550111506,5,3,3,オーゴンカイドウ,牡3,55,松浦聡志,1:33.4,クビ,6-6-6,,---,8,456(+3),[地]謝良文,辻大作,1.5
200550111506,6,2,2,カンムリホルダー,牝4,54,小牧毅,1:33.6,3/4,8-7-7,,---,6,423(-1),[地]黒田隆男,内貴貞次,
200550111506,7,7,7,タイコマンダー,牝4,54,広瀬航,1:33.7,1/2,5-5-5,,---,3,512(+1),[地]国沢利照,中山喜久子,
200550111506,8,5,5,ジャグラー,セ3,55,有馬澄男,1:35.0,8,7-8-8,,---,5,417(-2),[地]鴨林毅,山下伸幸,
200550111506,9,1,1,ノーレストトゥリヴ,牝3,53,岩永健二,1:35.4,2.1/2,10-10-10,,---,10,427(+5),[地]西門則秋,中村美治,
200550111506,10,6,6,ギフトオブプピーラ,牝6,53,三野孝徳,1:35.5,1/2,9-9-9,,---,9,491(+6),[地]黒田隆男,藤本年夫,
200550111507,1,7,9,ビザンスピード,牝3,53,吉村智洋,1:34.0,,3-3-1,,---,3,435(+5),[地]橋本忠男,平島尚武,30.0
200550111507,2,6,6,ドリームタイキ,牝4,54,木村健,1:34.2,3/4,2-1-2,,---,1,426(+1),[地]尾原強,松岡幸男,7.5
200550111507,3,8,11,オペラダンジグ,牝5,54,宮西晃宏,1:34.2,クビ,8-7-6,,---,5,429(-1),[地]大塚信次,山岸利一,3.6
200550111507,4,3,3,タカヒロパレス,牡7,54,松本幸祐,1:34.3,クビ,4-4-4,,---,10,467(-1),[地]加藤英昭,小林量,2.4
200550111507,5,5,5,レストアモア,牝4,54,大山寿文,1:34.7,2.1/2,6-6-5,,---,9,425(-3),[地]原田寅夫,正木茂夫,1.5
200550111507,6,6,7,ダイタクローズ,牝3,53,渡瀬和幸,1:34.7,ハナ,9-8-9,,---,6,427(+4),[地]花村通春,中村正子,
200550111507,7,7,8,ウルトラリュウセイ,牝4,52,奥村友基,1:35.2,3,10-10-9,,---,8,450(0),[地]大塚信次,穴田悦朗,
200550111507,8,1,1,エイケンサクラ,牝3,53,永島太郎,1:35.2,アタマ,5-5-6,,---,4,437(+2),[地]上川将幸,細川武,
200550111507,8,2,2,ジャガーテイオー,牡3,55,田中学,1:35.2,同着,1-2-2,,---,2,446(-5),[地]田中道夫,松岡幸男,
200550111507,10,8,10,ソウルフルガール,牝4,54,谷川真生,1:35.8,3.1/2,11-11-10,,---,10,443(-3),[地]利国雪城,（有）兵庫優駿,
200550111507,11,4,4,オサキニシツレイ,牡4,54,茶畑雄誠,1:35.8,ハナ,7-8-10,,---,7,531(+58),[地]橋本和男,喜田啓照,
200556111501,1,5,5,ラストドリーム,セ3,56,古泉悟,1:27.7,,1-1-1,,---,4,474(+31),[地]幣旗吉昭,上村フミエ,15.0
200556111501,2,8,8,エイシンダイゴ,牡7,56,高山伸一,1:28.0,1.1/2,5-4-3,,---,2,476(-3),[地]崎谷彦司,土山弘昭,3.7
200556111501,3,4,4,スターペスクニコ,牝5,54,杉村一樹,1:29.0,5,3-3-2,,---,6,444(-10),[地]佐伯茂樹,河野和香子,1.5
200556111501,4,8,9,キョウワジェイド,牝4,54,西村栄喜,1:29.8,4,2-2-4,,---,3,456(0),[地]吉永晃,奧浜孝二,0.4
200556111501,5,3,3,グレートスピード,牝3,54,後藤孝鎮,1:30.5,4,6-6-5,,---,1,474(-3),[地]後藤禎文,馬場千惠子,0.3
200556111501,6,2,2,リバーダイテン,牝3,54,田中純,1:32.2,9,4-7-7,,---,5,387(+16),[地]大久保真,河越武治,
200556111501,7,7,7,スワローイモン,牝4,54,中留伸治,1:32.4,1,7-5-6,,---,8,434(+25),[地]矢ケ部徹,田上勝雄,
200556111501,8,1,1,スズベンチャー,牡7,56,林陽介,1:33.4,5,8-8-8,,---,7,452(+4),[地]吉永晃,藤村敏明,
200556111501,9,6,6,ダイカツホース,牝5,54,松島慧,1:33.7,1.1/2,9-9-9,,---,8,441(+3),[地]副島義弘,西村正行,
200556111502,1,8,8,テイエムタマガッタ,牡3,56,村島俊策,1:26.6,,4-5-1,,---,3,497(+7),[地]平山良一,竹園正繼,15.0
200556111502,2,5,5,タニノノスタルジー,牝3,54,田中純,1:27.1,2.1/2,3-3-2,,---,6,455(+17),[地]田中隆仁,青池勳,3.7
200556111502,3,2,2,ニシノガイア,牝3,54,古泉悟,1:28.5,7,5-6-6,,---,2,446(+10),[地]飯島雄治,千住健造,1.5
200556111502,4,1,1,テイエムサンビーム,セ3,56,吉井浩和,1:28.5,クビ,1-1-3,,---,1,449(-13),[地]平山良一,竹園正繼,0.4
200556111502,5,3,3,シゲルアラムシャ,牡3,56,西村栄喜,1:28.5,アタマ,7-4-4,,---,5,500(-2),[地]福島幸広,森中蕃,0.3
200556111502,6,6,6,トウグウザン,牝3,54,吉留孝司,1:28.9,2,2-2-5,,---,4,469(-3),[地]頼本盛行,中神一男,
200556111502,7,4,4,ワンダールビー,牝3,54,後藤孝鎮,1:29.1,3/4,6-7-7,,---,6,447(+1),[地]畑田修治,山本信行,
200556111502,8,7,7,ライナーゴールド,牡3,56,松島慧,1:35.6,大,8-8-8,,---,8,458(+9),[地]副島義弘,斉藤和也,
200556111503,1,7,7,セルリアンワルツ,牝7,53,宮平鷹志,1:28.6,,3-3-1,,---,1,441(+1),[地]和田正美,園田学,15.0
200556111503,2,3,3,サイボーグガイ,牡7,56,高山伸一,1:29.0,2,6-4-4,,---,3,406(+1),[地]坂本彰,吉冨幸吉,3.7
200556111503,3,2,2,リンガスグリーン,牝3,54,後藤孝鎮,1:29.1,クビ,7-7-6,,---,2,470(-6),[地]大久保真,河越武治,1.5
200556111503,4,5,5,プリンセスパレス,牝3,54,古泉悟,1:29.2,3/4,2-2-3,,---,4,461(-6),[地]幣旗吉昭,小林量,0.4
200556111503,5,4,4,コウジンソワカ,牡7,56,牧野孝光,1:29.4,1,1-1-1,,---,7,437(+4),[地]幣旗吉治,加藤興一,0.3
200556111503,6,6,6,チュウオーベガ,牡3,56,新町充寿,1:29.7,1.1/2,5-5-5,,---,7,460(+17),[地]古沢清次,松本茂子,
200556111503,7,8,8,オーマイエクウス,牝4,53,林卓磨,1:30.7,5,8-8-8,,---,5,378(+8),[地]副島義弘,永松徳太,
200556111503,8,1,1,バードウィングベル,牝5,54,松島慧,1:31.6,5,4-6-7,,---,5,474(+6),[地]伊豆嘉一,加藤二六,
200550111512,1,8,11,メモリーセレソン,牡3,55,岩田康誠,1:30.0,,5-1-2,,---,1,450(+4),[地]曽和直栄,橋元幸次,42.0
200550111512,2,5,5,ハーバータウン,牡3,55,大山真吾,1:30.2,1,1-1-1,,---,3,502(-2),[地]斉藤裕,後藤繁樹,10.5
200550111512,3,1,1,ヒラカツオペラ,牝3,53,松平幸秀,1:30.8,4,3-4-3,,---,5,509(0),[地]山元紀男,平田光夫,5.0
200550111512,4,7,8,サツマコマチ,牝4,54,有馬澄男,1:31.0,3/4,9-8-5,,---,9,422(+5),[地]稻田彰宏,平町義雄,3.3
200550111512,5,3,3,ザモストストロング,牡5,56,三野孝徳,1:31.5,3,10-9-9,,---,10,520(-7),[地]手嶋英治,森川真也,2.1
200550111512,6,6,6,ミキノキャスト,牡3,55,木村健,1:31.7,1,8-3-4,,---,6,487(-5),[地]大石省三,谷口久和,
200550111512,7,4,4,テンザンブルー,牝4,54,小牧毅,1:32.3,3.1/2,5-7-6,,---,4,478(-1),[地]柏原誠路,浜井弘至,
200550111512,8,8,10,バナナボート,牝4,54,宮西晃宏,1:32.5,3/4,4-6-8,,---,7,442(-2),[地]渡辺幸生,佐竹虔介,
200550111512,9,7,9,ワキノバクシン,牝3,53,田中学,1:32.9,2.1/2,2-4-7,,---,2,437(0),[地]曽和直栄,脇山良之,
200550111512,10,6,7,ゴーゴーシュガー,牡4,56,小谷周平,1:33.1,3/4,11-11-11,,---,10,449(+8),[地]内本英夫,五影慶則,
200550111512,11,2,2,タッカーユッキー,牝4,54,下原理,1:34.4,8,7-10-10,,---,8,417(+6),[地]寺地隆,前川武美,
200556111504,1,5,5,ブライダルチケット,牝7,54,尾林幸彦,1:27.4,,3-3-2,,---,5,425(-1),[地]頼本盛行,真崎勝子,15.0
200556111504,2,8,8,ビクトリーシャトル,牡4,56,吉留孝司,1:27.7,1.1/2,2-2-1,,---,4,494(-6),[地]後藤禎文,竹原孝昭,3.7
200556111504,3,2,2,ホーマントニーオー,牡5,56,林陽介,1:27.8,1/2,4-5-7,,---,3,447(+5),[地]幣旗吉治,久保久人,1.5
200556111504,4,6,6,シュリケン,牝8,54,田中純,1:27.9,1/2,5-4-4,,---,2,499(+1),[地]佐伯茂樹,田中春美,0.4
200556111504,5,7,7,バンブーリベル,牡5,56,村島俊策,1:28.1,1,7-7-5,,---,1,517(+9),[地]平山良一,原大栄,0.3
200556111504,6,3,3,ワンダーローマン,牝3,54,後藤孝鎮,1:28.2,1/2,1-1-3,,---,6,402(-7),[地]畑田修治,山本信行,
200556111504,7,4,4,オリオンザカイザー,牡4,56,新町充寿,1:28.5,1.1/2,6-6-6,,---,6,495(0),[地]古沢清次,河越武治,
200556111504,8,1,1,ニシノハーマイオニ,牝5,54,西村栄喜,1:29.1,3,8-8-8,,---,8,454(+8),[地]福島幸広,村岡勇,
200550111508,1,7,9,アドバンスベース,牡3,55,木村健,1:21.8,,2-1-1,,---,3,464(+2),[地]上田二郎,真田誠之,30.0
200550111508,2,8,11,マイルズドラー,牝3,53,竹村達也,1:22.6,5,3-5-6,,---,2,417(-2),[地]謝良文,藤川敬,7.5
200550111508,3,6,6,ホワイトマーシャル,牝4,54,下原理,1:22.6,クビ,5-7-7,,---,5,445(-2),[地]利国雪城,三木計一,3.6
200550111508,4,4,4,マックザプリンセス,牝3,52,村井裕章,1:22.7,1/2,1-2-2,,---,7,465(+11),[地]大塚信次,古川忠一,2.4
200550111508,5,8,10,カルストンサイダー,牝4,54,西川進也,1:22.7,ハナ,6-4-5,,---,4,455(-4),[地]西川精治,清水貞光,1.5
200550111508,6,5,5,イタリアン,牝3,53,永島太郎,1:23.1,2.1/2,10-8-8,,---,9,406(0),[地]鴨林毅,バンブー牧場,
200550111508,7,3,3,プリティギフト,牝5,54,田中学,1:23.4,1.3/4,4-6-4,,---,6,481(-4),[地]溝橋一秀,大川洋行,
200550111508,8,2,2,タカラマルゼン,牝4,54,寺地誠一,1:23.6,1,8-9-9,,---,8,447(-1),[地]尾原強,深沢勘助,
200550111508,9,6,7,ハッピーコマチ,牝8,51,伊藤晋一,1:24.0,2.1/2,11-11-10,,---,11,441(-1),[地]花村通春,土屋君春,
200550111508,10,7,8,ケリーズドシル,牝3,53,有馬澄男,1:24.1,クビ,7-3-3,,---,1,463(-7),[地]大石省三,冨沢敦子,
200550111508,11,1,1,ダンサートップ,牡3,55,高馬元紘,1:25.0,5,9-10-11,,---,10,443(+5),[地]大石省三,冨沢敦子,
200550111509,1,3,3,ファストブレーカー,セ4,56,岩田康誠,1:30.5,,1-1-1,,---,1,412(-4),[地]渡辺幸生,土井和則,50.0
200550111509,2,6,6,キングジャスティス,牡3,55,木村健,1:30.7,1,3-1-2,,---,2,489(0),[地]上田二郎,福本正義,12.5
200550111509,3,4,4,クルーシャル,牡3,55,大山真吾,1:31.4,4,7-3-3,,---,3,484(+5),[地]上田伸夫,阿部和男,6.0
200550111509,4,1,1,ミスターリンデマン,牡4,56,保利良平,1:31.9,3,5-7-7,,---,7,460(-4),[地]保利良次,薪浦有子,4.0
200550111509,5,6,7,キリスプレンダー,牝6,53,下原理,1:32.1,1,3-7-4,,---,4,452(+4),[地]利国雪城,長井伍郎,2.5
200550111509,6,2,2,モーリ,牝3,53,田中学,1:32.2,3/4,5-5-5,,---,5,437(0),[地]田中道夫,松岡幸男,
200550111509,7,7,8,コーラルカラー,牝5,54,三野孝徳,1:32.7,3,2-4-6,,---,10,461(0),[地]屋敷和彦,棚網るみ子,
200550111509,8,8,11,シルバーエース,牝4,54,小谷周平,1:32.8,3/4,9-11-9,,---,9,413(-4),[地]内本英夫,藤本年夫,
200550111509,9,8,10,マイネルクリエイト,牡7,55,西川進也,1:33.0,1.1/4,11-10-11,,---,11,441(0),[地]西川精治,岡繁幸,
200550111509,10,5,5,ミテクレコノアシ,牡4,56,松平幸秀,1:33.1,1/2,10-8-8,,---,6,448(+3),[地]黒田隆男,泉一郎,
200550111509,11,7,9,ミステリアスリリー,牝4,54,永島太郎,1:33.6,3,8-8-10,,---,8,481(-9),[地]上田伸夫,中村一,
200550111510,1,5,6,ラストステージ,牝3,53,岩田康誠,1:52.4,,2-2-2-1,,---,5,463(0),[地]西村守幸,山口総業（株）,55.0
200550111510,2,7,10,エイシンベーター,牝4,54,宮西晃宏,1:52.8,2.1/2,1-1-1-1,,---,2,446(-1),[地]荒山義則,藪田正樹,13.7
200550111510,3,6,7,ゲームアディクト,牡4,56,田中学,1:53.0,1,9-7-6-5,,---,1,429(-1),[地]岡田利一,成沢大輔,6.6
200550111510,4,5,5,アレジア,牡5,56,三野孝徳,1:53.6,4,5-5-3-3,,---,7,486(-1),[地]西村守幸,村上卓史,4.4
200550111510,5,3,3,サイレントヒル,牡4,56,大山真吾,1:53.9,1.1/2,12-12-11-10,,---,6,509(-1),[地]住吉朝男,藤田孟司,2.7
200550111510,6,1,1,シングルウィナー,牡4,56,木村健,1:54.0,1/2,3-3-4-4,,---,10,487(+1),[地]織田誠,長浜秋一,
200550111510,7,8,11,スノーホワイト,牝4,54,米田幸治,1:54.2,1.1/2,11-10-8-8,,---,12,421(+2),[地]国沢利照,（株）フロンテイア,
200550111510,8,7,9,マスノリュウヒメ,牝3,53,松平幸秀,1:54.5,1.1/2,4-4-4-7,,---,3,486(+4),[地]山元紀男,浜口満寿子,
200550111510,9,8,12,スーパーラビット,牝4,54,下原理,1:54.8,1.1/2,7-9-11-10,,---,9,441(-6),[地]中野明,岡田宏二,
200550111510,10,6,8,カネマサバレリーナ,牝4,54,平岩潤一,1:55.2,2.1/2,7-8-9-9,,---,8,434(-10),[地]平松徳彦,蒲牟田浩,
200550111510,11,2,2,サンユウシャンハイ,牡3,55,竹村達也,1:55.4,1.1/4,6-6-7-7,,---,4,494(+4),[地]野田学,山野保男,
200550111510,12,4,4,イチライシャープ,牝4,54,寺地誠一,1:56.7,8,10-11-12-12,,---,11,436(-5),[地]角田末男,井関將人,
200550111511,1,7,9,シュンゴウ,セ3,55,松平幸秀,1:52.7,,9-9-3-1,,---,1,487(+9),[地]森沢憲一,石川博,55.0
200550111511,2,4,4,プリンセスミノリー,牝4,54,木村健,1:53.0,1.3/4,4-6-4-3,,---,3,461(+4),[地]中野明,田中実,13.7
200550111511,3,2,2,チャウス,牡4,56,下原理,1:53.0,アタマ,8-8-7-6,,---,6,504(+8),[地]寺嶋正勝,福井輝司,6.6
200550111511,4,8,11,ウィンブルーム,牝4,54,吉村智洋,1:53.6,3.1/2,6-6-5-5,,---,2,498(+5),[地]斉藤裕,古賀和夫,4.4
200550111511,5,5,5,プリマクラッセ,牝5,54,寺地誠一,1:53.8,1.1/2,10-11-9-8,,---,8,471(-1),[地]松尾一幸,伏見邦義,2.7
200550111511,6,1,1,アイノコウジン,牝8,53,坂本和也,1:54.4,3.1/2,4-3-8-7,,---,9,435(-4),[地]戸田山孝,奥江郁子,
200550111511,7,5,6,アルティスタ,牝6,53,有馬澄男,1:54.5,3/4,11-12-10-9,,---,10,434(-6),[地]寺地隆,櫛桁秀男,
200550111511,8,8,12,セトノエスパー,牡6,55,岩田康誠,1:54.6,クビ,3-3-2-2,,---,5,512(+5),[地]田中範雄,難波澄子,
200550111511,9,3,3,リンリンチケット,牝4,54,谷川真生,1:55.4,5,1-1-1-4,,---,7,466(-1),[地]長倉功,大山玉子,
200550111511,10,7,10,ルッコラ,牝6,52,村井裕章,1:56.0,3.1/2,12-10-11-12,,---,11,470(-2),[地]茂崎正善,鍋倉昌志,
200550111511,11,6,7,アウターリミッツ,牡4,56,田中学,1:56.7,4,2-2-6-9,,---,4,507(+5),[地]岡田利一,村上卓史,
200550111511,12,6,8,オースミナックル,牡5,54,伊藤晋一,1:57.7,6,7-7-11-12,,---,11,503(+9),[地]黒田隆男,大川俊行,
200556111505,1,3,3,フジノビーム,セ4,56,杉村一樹,1:26.8,,1-1-1,,---,7,492(+6),[地]工藤栄一,小尾洸,15.0
200556111505,2,8,8,フミノマジカル,牡4,56,田中純,1:27.3,2.1/2,7-6-2,,---,7,438(+3),[地]佐伯茂樹,谷二,3.7
200556111505,3,5,5,ボストンエクセル,牡7,56,吉田隆二,1:27.7,2,6-5-4,,---,1,500(0),[地]宇都宮徳,栄高利,1.5
200556111505,4,7,7,アピアチューレ,牝4,54,尾林幸彦,1:27.8,クビ,3-3-3,,---,3,463(+3),[地]佐伯茂樹,吉田元嗣,0.4
200556111505,5,6,6,ラブトリノ,牝3,54,林陽介,1:27.8,クビ,8-8-7,,---,4,409(+4),[地]吉永晃,藤村敏明,0.3
200556111505,6,1,1,プリティーカナ,牝6,51,岩永千明,1:27.9,1/2,4-4-6,,---,2,406(+2),[地]伊豆嘉一,加藤二六,
200556111505,7,4,4,サチノベンチャー,牝3,54,河野直人,1:28.6,4,2-2-5,,---,5,447(-4),[地]宇都宮徳,佐藤幸彦,
200556111505,8,2,2,アルファサミット,牡7,56,佐藤智久,1:28.8,1,5-7-8,,---,6,504(+4),[地]幣旗吉昭,近藤悦子,
200556111507,1,7,7,クイーンマブ,牝6,54,高山伸一,1:34.4,,3-3-2-3,,---,3,413(-5),[地]坂本彰,宮坂五十四,16.0
200556111507,2,5,5,シーズエンペラー,牡3,56,吉留孝司,1:34.6,1,7-7-7-5,,---,6,467(+2),[地]後藤禎文,竹原孝昭,4.0
200556111507,3,6,6,ドリームボーイ,セ4,56,尾林幸彦,1:34.8,1,5-5-4-2,,---,1,452(-3),[地]和田正美,吉田孝行,1.6
200556111507,4,3,3,ヨイチワクチャン,牡5,56,牧野孝光,1:35.3,2.1/2,2-2-3-4,,---,4,486(-6),[地]幣旗吉治,加藤興一,0.5
200556111507,5,1,1,ダンシングヒリュウ,牡6,56,松島慧,1:35.5,3/4,6-6-6-7,,---,6,505(+12),[地]頼本盛行,吉本勲,0.3
200556111507,6,4,4,ユウバリ,牝3,54,新町充寿,1:35.7,1,1-1-1-1,,---,2,466(-1),[地]古沢清次,池田守也,
200556111507,7,2,2,レディーリッシュ,牝3,51,岩永千明,1:36.0,1.1/2,4-4-5-6,,---,5,457(+10),[地]吉永晃,伊藤正男,
