Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202465021209,6,3,3,ヤマノホシ,牝12,680,鈴木恵介,2:22.6,,,,11.1,7,1093(+18),[地]長部幸光,渡辺一弘,
202465021209,7,7,7,ニシキホワイト,牝6,680,渡来心路,2:26.1,,,,6.1,4,963(0),[地]中島敏博,杉岡正美,
202465021209,8,1,1,ミヤビダイチ,牡9,700,中村太陽,2:45.3,,,,34.7,8,1070(-1),[地]谷あゆみ,中島雅也,
202465021210,1,8,10,コマサンタカラ,牡6,710,藤野俊一,1:57.1,,,,8.6,4,1053(+2),[地]金田勇,駒井鉄雄,40.0
202465021210,2,2,2,シルバーアロイ,牡7,710,長澤幸太,1:57.5,,,,1.9,1,1090(+11),[地]服部義幸,藤原征士郎,15.2
202465021210,3,4,4,ジェイアース,牡7,710,阿部武臣,2:09.3,,,,18.4,6,1048(+9),[地]坂本東一,小森唯永,8.8
202465021210,4,1,1,サカノダイヤ,牡8,710,松本秀克,2:10.2,,,,9.4,5,1089(-4),[地]田上忠夫,（株）大阪畜産,4.8
202465021210,5,7,7,ジェイゴールド,牡6,710,西謙一,2:10.8,,,,40.4,10,1123(+3),[地]金山明彦,小森唯永,3.2
202465021210,6,7,8,カツゲン,牡6,710,赤塚健仁,2:13.3,,,,4.7,2,1044(+4),[地]久田守,岩瀬秀雄,
202465021210,7,3,3,ショウワノチカラ,牡6,710,中山直樹,2:13.4,,,,37.6,9,1112(+6),[地]小北栄一,赤麿秀人,
202465021210,8,6,6,チハヤブル,牝6,690,鈴木恵介,2:13.9,,,,22.0,7,1076(+10),[地]服部義幸,菅原洋充,
202465021210,9,8,9,メトーフウマ,牡6,710,村上章,2:16.4,,,,8.6,3,1091(+17),[地]村上慎一,鈴木忠,
202465021210,10,5,5,ケイロン,牡5,710,西将太,2:36.1,,,,31.5,8,1024(+12),[地]鈴木邦哉,佐々木啓文,
202465021208,1,3,3,コトブキテンザン,牡3,575,西謙一,1:32.8,,,,10.6,5,986(+1),[地]谷あゆみ,杉沢勝治,40.0
202465021208,2,5,5,ウルトラコタロウ,牡3,580,鈴木恵介,1:33.3,,,,3.0,1,1005(-7),[地]槻舘重人,奥泉愛子,15.2
202465021208,3,6,6,ユーフォリア,牡3,575,藤本匠,1:33.7,,,,6.0,4,1045(-2),[地]谷あゆみ,石渡清隆,8.8
202465021208,4,7,7,ツカサファースト,牡3,575,菊池一樹,1:33.8,,,,26.6,8,963(+6),[地]中島敏博,川口晋司,4.8
202465021208,5,1,1,ショータイム,牡3,575,長澤幸太,1:35.9,,,,23.2,7,1013(+3),[地]大河原和,大河原昭雄,3.2
202465021208,6,8,8,アヤノダイマオー,牡3,580,赤塚健仁,1:41.8,,,,4.2,3,945(+14),[地]大友栄人,秋田忍,
202465021208,7,4,4,ホクセイハリアー,牡3,575,渡来心路,1:42.8,,,,3.5,2,1053(+8),[地]金山明彦,（株）北西ファーム,
202465021208,8,2,2,グランドスターダム,牡3,575,西将太,1:42.8,,,,16.7,6,995(+9),[地]長部幸光,加藤康成,
202405010601,1,4,7,フラーハ,牝3,55,横山武史,1:26.7,,5-3,37.6,1.9,1,464(-12),[東]嘉藤貴行,フクキタル,550.0
202405010601,2,6,11,テイエムビッグサー,牡3,57,大野拓弥,1:27.0,2,9-7,37.5,18.9,5,506(+6),[東]石栗龍彦,竹園正繼,220.0
202405010601,3,5,9,エコロヴァルム,牡3,57,戸崎圭太,1:27.0,クビ,2-2,38.1,18.8,4,438(-8),[東]小西一男,原村正紀,140.0
202405010601,4,3,5,スート,牡3,57,津村明秀,1:27.1,クビ,6-7,37.7,3.5,2,460(-2),[東]林徹,ゴドルフィン,83.0
202405010601,5,6,12,チェルシー,牝3,55,吉田豊,1:27.3,1.1/2,6-6,38.0,46.4,8,430(-6),[東]中舘英二,広尾レース,55.0
202405010601,6,3,6,アルニラム,牡3,57,菅原明良,1:27.8,3,3-3,38.8,4.6,3,478(-6),[東]伊藤大士,ＳＴレーシング,
202405010601,7,4,8,ダイチジェム,牡3,57,武士沢友,1:27.8,クビ,1-1,39.1,41.6,7,496(0),[東]粕谷昌央,服部英利,
202405010601,8,7,14,サンスイシサン,牡3,57,杉原誠人,1:28.5,4,3-3,39.5,180.2,11,440(+2),[東]加藤和宏,スピードファーム,
202405010601,9,2,3,ペータース,牝3,55,江田照男,1:28.6,1/2,13-13,38.0,420.6,14,438(0),[東]佐藤吉勝,松谷翔太,
202405010601,10,7,13,ワンダホー,牝3,55,キング,1:28.8,1.1/4,12-11,39.0,30.2,6,448(-8),[東]加藤征弘,本田知聖,
202405010601,11,1,2,フェルサイト,牡3,57,田辺裕信,1:28.8,アタマ,10-10,39.1,103.3,10,434(-6),[東]小島茂之,永嶋啓一,
202405010601,12,5,10,カドサンガンバル,牡3,56,永野猛蔵,1:28.9,1/2,16-14,37.7,185.3,12,464(+8),[東]岩戸孝樹,芳賀克也,
202405010601,13,8,16,アイアンロマン,牝3,55,岩部純二,1:29.4,3,14-14,38.2,478.2,15,472(-16),[東]南田美知,池上一馬,
202405010601,14,8,15,アオイアツヒメ,牝3,55,石橋脩,1:31.0,10,10-11,41.2,303.3,13,468(+12),[東]牧光二,鈴木照雄,
202405010601,15,1,1,リスキリング,牡3,57,的場勇人,1:31.3,1.3/4,14-16,39.9,639.3,16,492(-2),[東]的場均,福田光博,
202405010601,16,2,4,ジョーヌカレラ,牝3,52,小林勝太,1:31.4,1,6-7,42.0,60.6,9,426(-6),[東]小野次郎,ウエスト．フォレスト．ステイブル,
202405010602,1,3,6,サトノレイズ,牡3,57,戸崎圭太,2:14.6,,3-3-3-3,38.2,1.8,1,456(+2),[東]田中博康,里見治,550.0
202405010602,2,5,9,マルチライセンス,牡3,57,ピーヒュ,2:15.9,8,5-5-5-5,38.7,14.8,5,456(+2),[東]高柳瑞樹,サンデーレーシング,220.0
202405010602,3,6,12,デフィニティーボ,牡3,57,石橋脩,2:16.0,1,12-12-11-10,37.7,23.6,7,484(0),[東]上原佑紀,中村祐子,140.0
202405010602,4,2,4,ショウナンハルク,牡3,57,岩田望来,2:16.0,ハナ,8-8-5-6,38.6,4.6,2,500(+6),[東]栗田徹,国本哲秀,83.0
202405010602,5,6,11,ツインクルステージ,牝3,55,菅原明良,2:16.2,1.1/4,2-2-2-1,40.0,88.3,9,504(0),[東]高木登,山田弘,55.0
202405010602,6,4,7,ダンシングボビー,牡3,57,武藤雅,2:16.2,アタマ,9-9-9-9,38.2,139.7,12,482(-2),[東]尾形和幸,伊東純一,
202405010602,7,8,16,シャドウクロス,牡3,57,内田博幸,2:16.8,3.1/2,7-7-8-8,39.1,137.7,11,508(+10),[東]林徹,飯塚知一,
202405010602,8,2,3,アイカムインピース,牡3,57,キング,2:18.0,7,4-4-4-4,40.9,5.7,3,526(0),[東]堀宣行,ゴドルフィン,
202405010602,9,8,15,レオボヌール,牡3,54,小林勝太,2:18.0,クビ,14-14-14-14,38.7,23.6,8,472(0),[東]萱野浩二,レオ,
202405010602,10,7,13,リュウノハイル,牡3,57,松岡正海,2:18.7,4,13-13-13-12,40.1,161.2,13,474(+4),[東]伊藤伸一,蓑島竜一,
202405010602,11,1,2,コヴィーニャ,牡3,57,田辺裕信,2:18.7,クビ,10-10-10-10,40.3,111.2,10,478(0),[東]池上昌和,吉田照哉,
202405010602,12,1,1,タンゴノアール,牡3,57,横山武史,2:18.9,1,5-5-7-6,41.4,15.8,6,496(-4),[東]伊藤圭三,千葉正人,
202405010602,13,3,5,シングンアーメット,牡3,56,原優介,2:19.4,3,1-1-1-2,43.2,13.7,4,446(-4),[東]伊坂重信,伊坂重憲,
202405010602,14,5,10,セイウンシテンノウ,牡3,57,大野拓弥,2:21.4,大,10-10-11-13,42.7,375.4,15,534(+8),[東]上原博之,西山茂行,
202405010602,15,7,14,グレイトボヤージュ,牡3,57,岩部純二,2:22.3,5,14-14-14-15,42.9,792.9,16,494(+4),[東]清水英克,田頭勇貴,
202405010602,16,4,8,トゥルグール,牡3,56,永野猛蔵,2:32.8,大,16-16-16-16,43.9,355.2,14,488(-2),[東]奥平雅士,もだんスタイルレーシング,
2024,1,,4,Red Lion,セ5,56.5,パートン,1:21.42,,,,---,2,計不,[外]サイズ,,
2024,2,,6,Mugen,セ5,52,ティータ,1:21.4,,4-5-5,,---,1,計不,[外]ング,,
202405010605,1,3,6,バロネッサ,牝3,55,ルメール,1:46.2,,2-2-2,34.1,1.9,1,504(+2),[東]田中博康,キャロットファーム,550.0
202405010605,2,3,5,アドマイヤマツリ,牝3,55,戸崎圭太,1:46.5,1.3/4,4-3-2,34.3,33.0,7,452(-8),[東]宮田敬介,近藤旬子,220.0
202405010605,3,6,11,タンゴバイラリン,牡3,57,田辺裕信,1:47.3,5,7-9-9,34.1,2.1,2,514(+2),[東]栗田徹,山田弘,140.0
202405010605,4,2,4,ウェイトゥザドーン,牡3,57,松岡正海,1:47.6,2,7-4-4,35.2,15.1,3,450(0),[東]戸田博文,Ｇ１レーシング,83.0
202405010605,5,2,3,フォルガイル,牡3,57,丸田恭介,1:48.1,3,10-9-9,35.0,176.4,10,430(-4),[東]加藤和宏,ライオンレースホース,55.0
202405010605,6,4,8,パルファンソオン,牝3,54,永野猛蔵,1:48.2,クビ,3-4-5,35.5,316.8,12,494(+6),[東]黒岩陽一,小島章義,
202405010605,7,7,13,タウンホール,牝3,55,横山武史,1:48.3,3/4,9-6-7,35.4,26.7,5,486(0),[東]和田勇介,ゴドルフィン,
202405010605,8,1,2,マグナレガリア,牡3,57,津村明秀,1:48.5,1.1/2,1-1-1,36.7,20.6,4,478(+2),[東]相沢郁,ヒダカ・ブリーダーズ・ユニオン,
202405010605,9,8,16,トゥラムプラッツ,牡3,57,野中悠太,1:48.6,1/2,12-11-11,35.2,480.0,15,488(+4),[東]高橋裕,ディアレストクラブ,
202405010605,10,4,7,メテオクイン,牝3,54,原優介,1:48.7,クビ,10-13-13,35.1,118.1,9,406(+2),[東]鈴木慎太,永山勝敏,
202405010605,11,5,10,ミスティカルレイ,牝3,55,菅原明良,1:49.0,2,4-6-7,36.0,51.6,8,494(-2),[東]国枝栄,飯田正剛,
202405010605,12,8,15,アイムフィアレス,牝3,55,木幡巧也,1:49.1,クビ,14-15-15,35.2,296.3,11,422(-4),[東]奥平雅士,サラブレッドクラブ・ラフィアン,
202405010605,13,1,1,クィーンルーラー,牝3,52,小林勝太,1:49.1,クビ,6-6-5,36.3,636.5,16,438(-6),[東]武市康男,飯田総一郎,
202405010605,14,7,14,ウインドラート,牡3,57,キングス,1:49.1,クビ,12-12-13,35.4,30.1,6,446(-2),[東]蛯名正義,ウイン,
202405010605,15,5,9,モーニングヤマト,牡3,57,吉田豊,1:49.4,1.3/4,14-13-11,35.9,318.4,13,464(-2),[東]土田稔,今朝光,
202405010605,16,6,12,ゲンパチイグナイト,牡3,57,木幡育也,1:50.0,3.1/2,14-15-15,36.1,447.8,14,458(0),[東]田中剛,平野武志,
202405010604,1,5,9,デルマヴァルナ,牡3,57,菅原隆一,1:40.6,,13-13,36.4,64.4,11,466(0),[東]鈴木慎太,浅沼廣幸,620.0
202405010604,2,8,16,ペルセイズ,牡3,57,松岡正海,1:40.9,1.3/4,3-3,37.8,27.0,8,502(0),[西]牧田和弥,ノルマンディーサラブレッドレーシング,250.0
202405010604,3,2,4,ビスクウィザード,牡3,57,ルメール,1:41.4,3,3-4,38.2,3.3,2,560(0),[西]高柳大輔,社台レースホース,160.0
202405010604,4,7,13,サユリバナ,牝3,55,ピーヒュ,1:41.4,アタマ,2-2,38.4,53.5,10,494(0),[東]大竹正博,寺田心平,93.0
202405010604,5,5,10,クインズリゲル,牝3,55,岩田望来,1:41.4,ハナ,9-9,37.7,22.7,7,474(0),[東]加藤征弘,ケイアイスタリオン,62.0
202405010604,6,1,1,レイズトワイライト,牡3,57,横山武史,1:41.7,2,6-6,38.2,2.6,1,498(0),[東]田村康仁,吉井盛治,
202405010604,7,6,12,ビアンヴェニュー,牝3,54,永野猛蔵,1:41.9,1,11-9,38.1,32.5,9,472(0),[東]稲垣幸雄,フジワラ・ファーム,
202405010604,8,8,15,パナマテソーロ,牝3,55,柴田大知,1:42.0,1/2,5-4,38.7,21.2,6,492(0),[東]畠山吉宏,了徳寺健二ホールディングス,
202405010604,9,7,14,マジェンカ,牝3,55,田辺裕信,1:42.3,2,16-16,37.4,128.8,13,428(0),[東]大和田成,門野重雄,
202405010604,10,6,11,バスティオン,牡3,56,原優介,1:42.7,2.1/2,9-9,39.0,13.2,5,570(0),[東]西田雄一,ＤＭＭドリームクラブ,
202405010604,11,3,5,ロサンゼルス,牡3,57,戸崎圭太,1:43.4,4,11-12,39.3,5.3,3,532(0),[東]伊藤圭三,モンレーヴ,
202405010604,12,1,2,ライズオブザサン,牡3,56,横山琉人,1:43.7,1.1/2,6-6,40.3,186.0,15,522(0),[東]相沢郁,吉澤ホールディングス,
202405010604,13,2,3,グッドイナフ,牝3,55,大野拓弥,1:45.0,8,6-6,41.6,161.1,14,532(0),[東]田村康仁,松谷翔太,
202405010604,14,3,6,デルマブラフマン,牡3,57,木幡育也,1:45.4,2.1/2,15-14,40.7,275.4,16,454(0),[東]勢司和浩,浅沼廣幸,
202405010604,15,4,8,ココロノイロ,牝3,55,石橋脩,1:45.6,1.1/2,14-14,40.9,98.2,12,472(0),[東]尾関知人,酒井牧場,
2024,1,,3,Howdeepisyourlove,セ4,60,アヴドゥ,1:08.97,,,,---,6,計不,[外]サイズ,,
202405010603,1,8,15,ウエヲムイテゴラン,牝3,55,横山武史,1:39.9,,6-6,37.5,3.4,2,448(-2),[東]萩原清,嶋田賢,550.0
202405010603,2,4,8,コナウェリナ,牝3,55,川田将雅,1:40.1,1.1/4,1-1,38.3,4.1,3,448(-2),[東]宮田敬介,キャロットファーム,220.0
202405010603,3,3,5,フイノマジワリ,牝3,55,田辺裕信,1:40.4,2,10-12,37.4,9.1,4,446(+4),[東]竹内正洋,由井健太郎,140.0
202405010603,4,4,7,ルーフオブヘヴン,牝3,55,武藤雅,1:40.5,クビ,13-12,37.4,56.1,9,442(0),[東]武藤善則,吉田晴哉,83.0
202405010603,5,6,11,ルルフィーユ,牝3,55,三浦皇成,1:40.7,1.1/2,7-7,38.2,136.7,12,458(+2),[東]伊藤大士,的場徹,55.0
202405010603,6,3,6,キトゥンヒール,牝3,55,ルメール,1:40.9,1.1/4,3-4,38.7,2.5,1,456(-6),[東]村田一誠,吉田和美,
202405010603,7,5,9,ヘキルリ,牝3,55,岩田望来,1:41.2,1.3/4,3-3,39.1,16.3,5,448(0),[東]小笠倫弘,古川智洋,
202405010603,8,5,10,ホウオウシンデレラ,牝3,55,丸田恭介,1:41.3,クビ,7-8,38.7,33.8,7,468(+4),[東]奥村武,小笹芳央,
202405010603,9,2,4,シーヴェット,牝3,55,吉田豊,1:41.9,3.1/2,15-15,38.5,307.4,15,458(+2),[東]伊坂重信,高橋ファーム,
202405010603,10,7,14,チャンミコチョロン,牝3,55,岩部純二,1:42.2,2,10-9,39.3,517.8,16,508(+36),[東]萱野浩二,ミルファーム,
202405010603,11,7,13,キタノアイヴォリー,牝3,55,江田照男,1:42.4,1.1/2,15-16,38.9,279.3,14,450(-2),[東]奥平雅士,北所直人,
202405010603,12,6,12,ランガン,牝3,55,木幡巧也,1:42.6,1.1/2,10-9,39.8,76.7,11,482(+2),[東]伊藤大士,ニッシンホールディングス,
202405010603,13,2,3,テイエムポワール,牝3,55,松岡正海,1:43.7,7,13-14,40.4,256.4,13,458(0),[東]石栗龍彦,竹園正繼,
202405010603,14,1,2,フィロンドール,牝3,55,大野拓弥,1:45.2,9,7-9,42.4,56.1,10,466(+4),[東]高柳瑞樹,グリーンファーム,
202405010603,15,1,1,ランポレッキオ,牝3,55,キングス,1:46.2,6,3-4,44.0,28.8,6,450(-2),[東]林徹,吉田勝己,
202405010603,16,8,16,ショウナンアラレ,牝3,55,キング,1:48.7,大,2-2,46.7,53.0,8,488(0),[東]尾関知人,湘南,
202405010606,1,6,6,コスタレイ,牝4,55,ルメール,2:28.0,,7-6-5-6,33.8,1.5,1,480(-4),[東]池上昌和,シルクレーシング,800.0
202405010606,2,1,1,セイウンパシュート,牡4,57,田辺裕信,2:28.1,1/2,3-4-5-3,34.0,3.2,2,476(+6),[東]上原博之,西山茂行,320.0
202405010606,3,7,7,ノーブルクライ,牡4,57,戸崎圭太,2:28.6,3,5-5-3-3,34.6,9.4,3,506(+4),[東]田村康仁,窪田芳郎,200.0
202405010606,4,5,5,ブレイヴアロウ,牡4,57,ピーヒュ,2:28.6,ハナ,6-6-7-7,34.2,24.4,6,486(-2),[東]辻哲英,加藤裕司,120.0
202405010606,5,2,2,ロゴデザイン,牡4,57,吉田豊,2:28.8,1.1/4,9-8-10-9,34.1,181.9,10,500(-2),[東]高橋文雅,住宅データ,80.0
202405010606,6,3,3,エコロマーベリック,牡4,57,岩田望来,2:28.8,ハナ,1-1-1-1,35.0,22.6,5,498(+6),[東]加藤征弘,原村正紀,
202405010606,7,8,9,アイスランドポピー,牝5,56,キングス,2:28.9,1/2,9-8-8-8,34.4,16.7,4,486(+8),[東]中川公成,キャロットファーム,
202405010606,8,4,4,アオイゴールドワン,セ5,58,木幡巧也,2:29.0,1/2,2-2-2-2,35.1,80.5,7,484(0),[東]牧光二,飯田正剛,
202405010606,9,8,10,マイネルキング,セ5,58,柴田大知,2:29.1,3/4,3-3-3-3,35.0,181.3,9,480(+20),[東]粕谷昌央,サラブレッドクラブ・ラフィアン,
202405010606,10,7,8,ヴィクトリーロード,牡4,57,菅原明良,2:31.9,大,7-8-8-9,37.2,81.1,8,490(+6),[東]畠山吉宏,山田弘,
202465021212,1,1,1,ハゴロモファルコン,牡4,680,西謙一,1:56.1,,,,3.2,1,1024(+7),[地]西弘美,井上修,35.0
202465021212,2,4,4,デッカクナーレ,牡7,695,松本秀克,1:57.8,,,,13.0,6,1074(+16),[地]大橋和則,村上廣昭,13.3
202465021212,3,8,8,プリンセスモネ,牝5,670,金田利貴,2:01.1,,,,3.4,2,1083(-6),[地]金田勇,佐藤岑夫,7.7
202465021212,4,7,7,ショコラペガサス,牡5,690,赤塚健仁,2:01.3,,,,13.1,7,1033(+1),[地]大友栄人,上村秀一,4.2
202465021212,5,2,2,ダテヒホウ,牝5,670,鈴木恵介,2:04.0,,,,5.2,3,1066(+9),[地]服部義幸,太細保春,2.8
202465021212,6,3,3,ジェイマーシー,牡4,680,長澤幸太,2:10.1,,,,6.1,4,976(+6),[地]大河原和,小森唯永,
202465021212,7,8,9,ハゴロモビクトリー,牡5,690,西将太,2:15.2,,,,76.8,8,1025(+5),[地]西弘美,井上修,
202465021212,8,6,6,タカラプレシャス,牝5,670,阿部武臣,2:41.8,,,,90.0,9,958(-2),[地]金田勇,宝田浩二,
202465021212,9,5,5,レッドクイーン,牝5,675,藤本匠,3:02.7,,,,8.6,5,1107(-10),[地]小林長吉,森山明男,
202405010608,1,1,1,ディープリッチ,牡6,58,菅原明良,1:34.4,,4-3,33.4,22.1,5,542(+16),[東]小島茂之,宇田豊,"1,140.0"
202405010608,2,5,5,マルディランダ,牡4,58,戸崎圭太,1:34.5,クビ,7-5,33.4,1.6,1,484(+16),[東]金成貴史,社台レースホース,460.0
202405010608,3,3,3,ヴルカーノ,牡6,58,横山武史,1:34.7,1.1/2,2-2,33.9,4.1,3,494(+10),[東]稲垣幸雄,宮田守,290.0
202405010608,4,7,7,グランドカリナン,牡4,58,坂井瑠星,1:34.8,1/2,1-1,34.2,3.4,2,460(-6),[東]田島俊明,田畑利彦,170.0
202405010608,5,2,2,マイネルダグラス,牡6,58,石川裕紀,1:34.9,1/2,5-7,33.7,21.6,4,512(-2),[東]相沢郁,サラブレッドクラブ・ラフィアン,114.0
202405010608,6,4,4,ショーヒデキラ,牡8,55,小林勝太,1:34.9,クビ,8-7,33.6,49.6,6,506(+14),[東]鈴木伸尋,吉冨学,
202405010608,7,6,6,ラーテル,セ4,58,丸田恭介,1:35.2,1.3/4,5-5,34.1,127.6,7,470(+10),[東]南田美知,Ｍｒ．ホース,
202405010608,8,8,8,ネバーゴーンアウト,セ7,58,柴田大知,1:36.9,10,3-3,36.0,210.3,8,486(0),[東]粕谷昌央,岡田牧雄,
202405010607,1,8,15,ラタフォレスト,牡3,57,岩田望来,1:37.5,,7-6,37.0,2.8,1,498(+2),[東]加藤征弘,林正道,780.0
202405010607,2,3,4,ディアスポラ,牡3,57,内田博幸,1:38.1,3.1/2,11-9,37.2,42.0,10,500(-8),[東]田中剛,加藤誠,310.0
202405010607,3,6,10,ルージュスタニング,牝3,55,坂井瑠星,1:38.2,1/2,4-4,38.0,5.0,2,494(0),[西]友道康夫,東京ホースレーシング,200.0
202405010607,4,3,5,ダノンスウィッチ,牡3,57,戸崎圭太,1:38.2,ハナ,6-6,37.6,15.6,6,470(-4),[西]音無秀孝,ダノックス,120.0
202405010607,5,2,3,エストレヤデベレン,牡3,57,ルメール,1:38.4,1.1/4,3-3,38.4,8.6,4,536(+14),[西]武幸四郎,シルクレーシング,78.0
202405010607,6,2,2,クラウンシエンタ,牡3,57,菅原明良,1:38.7,1.3/4,11-12,37.4,74.1,12,488(0),[東]水野貴広,矢野恭裕,
202405010607,7,8,14,オセアエクスプレス,牡3,57,横山武史,1:38.8,3/4,7-6,38.2,56.8,11,468(-6),[東]菊川正達,ＸＩＡＯジャパン,
202405010607,8,6,11,ミルトパワー,牡3,57,三浦皇成,1:38.9,3/4,13-12,37.6,18.5,8,506(+2),[東]武市康男,永山勝敏,
202405010607,9,4,7,ユニヴェール,牡3,57,大野拓弥,1:39.3,2,15-14,37.6,160.0,15,468(-6),[東]高木登,古賀禎彦,
202405010607,10,4,6,カーマンライン,牡3,56,横山琉人,1:39.4,1/2,14-14,37.6,77.6,13,494(+6),[東]小島茂之,ノルマンディーサラブレッドレーシング,
202405010607,11,7,13,ベルフィーヌ,牝3,55,松岡正海,1:39.4,クビ,10-10,38.3,28.0,9,516(+4),[東]堀内岳志,中山栄一,
202405010607,12,5,9,ジーティーアグリム,牝3,55,丸田恭介,1:39.6,1.1/2,9-10,38.6,127.6,14,530(-4),[東]奥平雅士,田畑利彦,
202405010607,13,7,12,ワイドブリザード,牡3,57,キング,1:40.1,2.1/2,2-2,40.3,9.4,5,446(-2),[東]武井亮,幅田昌伸,
202405010607,14,5,8,ディスタントスカイ,牡3,57,武豊,1:40.4,1.3/4,1-1,40.6,5.2,3,506(-2),[西]角田晃一,前田幸治,
202405010607,15,1,1,カツラノキサノキ,牡3,57,川田将雅,1:40.9,3,5-4,40.7,17.5,7,476(-8),[西]庄野靖志,桂土地,
202405010611,1,7,8,ジャスティンミラノ,牡3,57,戸崎圭太,1:48.0,,5-2-2,32.6,6.6,4,502(+2),[西]友道康夫,三木正浩,"4,135.7"
202405010611,2,8,9,ジャンタルマンタル,牡3,57,川田将雅,1:48.2,1.1/2,3-5-4,32.6,2.5,1,492(+2),[西]高野友和,社台レースホース,"1,610.2"
202405010611,3,7,7,パワーホール,牡3,57,田辺裕信,1:48.4,1,1-1-1,33.5,151.2,9,470(-8),[西]昆貢,ＮＩＣＫＳ,"1,005.1"
202405010611,4,2,2,ディマイザキッド,牡3,57,キング,1:48.7,1.3/4,7-9-9,32.5,62.4,8,446(0),[東]清水英克,嶋田賢,620.0
202405010611,5,6,6,エコロヴァルツ,牡3,57,武豊,1:48.7,アタマ,2-3-4,33.1,5.3,3,496(+4),[西]牧浦充徳,原村正紀,410.0
202405010611,6,1,1,ベラジオボンド,牡3,57,岩田望来,1:48.8,3/4,3-6-7,32.9,7.3,5,476(-6),[西]上村洋行,林田祥来,
202405010611,7,4,4,ミスタージーティー,牡3,57,坂井瑠星,1:48.9,1/2,5-6-7,33.0,4.8,2,476(+2),[西]矢作芳人,田畑利彦,
202405010611,8,3,3,フォスターボンド,牡3,57,横山武史,1:49.3,2.1/2,10-9-9,33.1,29.5,7,530(+16),[東]中川公成,多田賢司,
202405010611,9,8,10,エンヤラヴフェイス,牡3,57,キングス,1:49.3,アタマ,7-3-2,33.9,178.6,10,488(0),[西]森田直行,ＳＴレーシング,
202405010611,10,5,5,ショーマンフリート,牡3,57,ルメール,1:49.6,1.3/4,7-6-6,33.8,8.5,6,496(-8),[東]手塚貴久,星野壽市,
202405010609,1,4,5,コンクシェル,牝4,55,岩田望来,1:45.5,,2-2-2,33.5,14.6,5,472(-2),[西]清水久詞,前田晋二,"1,872.2"
202405010609,2,4,4,ホウオウラスカーズ,牝6,56,大野拓弥,1:46.0,3,7-7-7,32.7,10.1,4,456(+2),[東]高木登,小笹芳央,749.2
202405010609,3,7,10,スミ,牝5,56,キング,1:46.4,2.1/2,7-7-7,33.1,5.2,2,468(-14),[西]高橋亮,市川義美ホールディングス,464.6
202405010609,4,2,2,ミカッテヨンデイイ,牝4,55,西村太一,1:46.5,クビ,3-3-3,33.8,148.2,12,422(0),[東]堀内岳志,ニューマレコード,280.0
