Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201655032607,5,8,8,ユヴェーレン,牝4,54,田中直人,1:31.6,2,8-8-8-6,39.5,10.3,5,459(+4),[地]井樋明正,成富直行,0.4
201655032607,6,7,7,アイアンフォックス,牡6,53,山口以和,1:32.0,2,6-6-7-7,40.2,7.8,3,476(+1),[地]山下定文,大西充秋,
201655032607,7,6,6,ブラボーデジタル,牝6,54,石川慎将,1:33.3,7,3-5-5-8,41.9,71.4,8,465(0),[地]真島元徳,長山幸路,
201655032607,8,1,1,カシノツバサ,牡4,56,兒島真二,1:33.6,1.1/2,4-3-3-5,42.5,64.4,7,491(-4),[地]北村欣也,柏木務,
201655032603,1,7,10,ランドオブホープ,牡4,56,山口勲,1:23.7,,2-2-2-2,38.0,1.1,1,497(-10),[地]東真市,杉浦和也,11.0
201655032603,2,6,8,アウラグリーン,牝5,54,鮫島克也,1:24.0,1.1/2,1-1-1-1,38.6,7.3,2,437(+2),[地]西久保政,（同）ＪＰＮ技研,2.5
201655032603,3,6,7,パワフル,牡4,53,山口以和,1:24.4,2,7-6-6-3,37.9,35.6,7,455(-1),[地]土井道隆,木稲安則,1.0
201655032603,4,5,5,エンドラン,牝6,51,藤本現暉,1:24.7,1.1/2,10-10-9-7,37.9,167.3,12,457(-5),[地]中川竜馬,酒井孝敏,0.6
201655032603,5,3,3,クリノテンホー,牡4,56,小松丈二,1:24.7,クビ,4-3-3-4,38.8,18.7,4,436(0),[地]真島元徳,栗本八江,0.3
201655032603,6,8,11,クラウンビアンコ,牡7,56,真島正徳,1:24.9,1,8-8-7-8,38.3,18.3,3,450(+4),[地]真島元徳,クラウン,
201655032603,7,8,12,ゲットハッピー,牡8,56,田中直人,1:25.0,1/2,11-11-11-10,37.7,68.6,9,492(-2),[地]井樋明正,谷謙介,
201655032603,8,4,4,カシノレアネス,牝6,54,兒島真二,1:25.0,ハナ,6-7-8-9,38.3,32.6,6,461(-1),[地]北村欣也,柏木務,
201655032603,9,1,1,ハローブリーズ,牝4,54,倉富隆一,1:25.4,2,5-5-5-5,39.0,95.6,11,440(-11),[地]川田孝好,松岡隆雄,
201655032603,10,7,9,サニーロマンス,牝4,54,石川慎将,1:25.7,1.1/2,3-4-4-6,39.5,55.7,8,446(-3),[地]古賀光範,竹原孝昭,
201655032603,11,5,6,キャンディボックス,牝7,54,村松翔太,1:26.3,3,9-9-10-11,39.4,72.3,10,429(+3),[地]松島寿,（同）ＪＰＮ技研,
201655032603,12,2,2,オリオンバローズ,牡4,56,川島拓,1:26.5,1,12-12-12-12,38.4,22.6,5,553(+1),[地]土井道隆,原久美子,
201655032608,1,8,10,ゴールドパール,牡5,53,藤本現暉,1:29.1,,2-2-2-1,39.0,19.7,7,503(+1),[地]三小田幸,工藤ムツ,20.0
201655032608,2,4,4,テイクトゥモロー,牡5,56,真島正徳,1:29.6,2.1/2,4-4-3-3,39.0,4.3,3,487(+2),[地]真島元徳,岡田義雄,4.6
201655032608,3,8,9,カシノシュウセイ,牡5,56,竹吉徹,1:29.7,3/4,1-1-1-2,39.6,2.7,1,532(+2),[地]古賀光範,柏木務,1.8
201655032608,4,5,5,パッショナート,牝4,54,南谷圭哉,1:29.9,3/4,6-6-6-4,38.9,4.1,2,477(-10),[地]山田勇,曽我雅,1.0
201655032608,5,2,2,サダムエルドラド,牡4,56,山口勲,1:30.1,1,10-9-7-7,38.7,6.9,4,523(+10),[地]大垣敏夫,江崎聡,0.6
201655032608,6,1,1,オモテナシ,牝5,54,倉富隆一,1:30.5,2,5-5-5-5,39.6,11.9,5,512(-6),[地]川田孝好,原久美子,
201655032608,7,7,7,デンコウリョウ,セ8,56,鮫島克也,1:30.7,3/4,8-8-9-8,39.3,38.2,9,496(0),[地]大島静夫,伊藤幹雄,
201655032608,8,3,3,マサタケゴールド,牡5,56,兒島真二,1:30.8,1/2,3-3-4-6,40.0,13.2,6,487(+1),[地]真島元徳,岡田誠治,
201655032608,9,6,6,パレスヘイロー,牡4,56,石川慎将,1:31.0,1,7-7-8-9,39.6,29.8,8,498(+1),[地]真島元徳,平井ひろみ,
201655032608,10,7,8,ホクトジャガー,牝4,54,小松丈二,1:31.3,1.1/2,9-10-10-10,39.2,169.5,10,479(+6),[地]大島静夫,吉岡時美,
2016,1,,1,Gun Runner,牡3,55.5,ジェロー,1:51.06,,,,---,3,計不,,,
2016,1,,3,Harzand,牡3,59.5,スマレン,2:38.90,,,,---,1,計不,[外]ウェルド,,
2016,1,,2,Dschingis Secret,牡3,57.5,ザイドル,2:32.74,,,,---,2,計不,クルーク,Horst Pudwill,
2016,1,,8,ハートブレイクシティ,セ6,57,ヘファー,2:37.3,,,,---,10,計不,[外]マーティ,,
201655032611,1,2,2,ダノンサイクロン,牝5,54,山口勲,1:30.7,,3-3-2-2,38.7,1.1,1,467(+2),[地]東真市,酒井孝敏,13.0
201655032611,2,6,6,ムーンパスラブ,牝5,54,倉富隆一,1:31.3,3,2-2-1-1,39.4,4.1,2,459(+11),[地]山田義人,木稲安則,3.0
201655032611,3,4,4,イチザサムライ,セ4,53,藤本現暉,1:31.8,2.1/2,4-4-4-4,38.8,21.1,3,473(+3),[地]東真市,奈良崎孝一郎,1.2
201655032611,4,8,8,トゥータフ,牝4,54,田中純,1:32.2,2,1-1-3-3,40.1,37.5,6,436(+3),[地]北村欣也,（有）Ｔ．Ｓホース,0.7
201655032611,5,5,5,アロージェネシス,牡5,56,石川慎将,1:32.2,アタマ,5-5-5-5,38.9,49.0,7,483(-2),[地]矢野久美,山下寿,0.4
201655032611,6,3,3,タケルムーン,牡5,53,山口以和,1:32.4,1,6-6-6-6,38.9,35.5,5,467(+1),[地]土井道隆,（同）ＪＰＮ技研,
201655032611,7,7,7,ショーラファール,牝4,54,川島拓,1:32.5,1/2,7-7-7-7,38.6,147.0,8,479(+7),[地]土井道隆,吉冨学,
201655032611,8,1,1,カズノミラクル,牡9,56,山下裕貴,1:33.1,3,8-8-8-8,38.5,33.8,4,487(-8),[地]中野博,増田兼良,
201655032610,1,4,4,スプリングスワン,牝7,54,兒島真二,1:31.2,,5-5-5-2,38.2,4.1,2,473(0),[地]中川竜馬,福田米造,15.0
201655032610,2,5,5,ダイワインスパイア,牡7,56,大沢誠志,1:31.6,2,2-2-2-1,39.0,25.9,7,483(-1),[地]大島静夫,伊藤幹雄,3.5
201655032610,3,8,8,クインオブザナイト,牝4,54,川島拓,1:31.7,3/4,6-6-6-5,38.3,19.1,6,419(-1),[地]中川竜馬,酒井孝敏,1.4
201655032610,4,2,2,レアファルコン,牡4,56,村松翔太,1:31.9,1,1-1-1-3,39.3,7.6,4,451(+4),[地]柳井宏之,藤原良通,0.8
201655032610,5,7,7,ルールウイニング,牡5,56,田中純,1:32.4,2.1/2,4-4-4-4,39.5,2.0,1,501(+3),[地]古賀光範,杉元四男,0.5
201655032610,6,6,6,プロフェッサー,牡7,56,山下裕貴,1:33.9,8,8-8-8-7,39.7,5.7,3,448(+8),[地]頼本盛行,平田一雄,
201655032610,7,1,1,パオロッサ,牝4,54,竹吉徹,1:34.0,1/2,3-3-3-6,41.1,10.9,5,473(+4),[地]中川竜馬,酒井孝敏,
201655032610,8,3,3,スターペスジンタ,牡7,56,南谷圭哉,1:35.8,9,7-7-7-8,41.6,43.7,8,461(+1),[地]大垣敏夫,河野和香子,
2016,1,,3,ラニ,,55,武豊,1:58.4,,,,---,4,計不,[西]松永幹夫,前田葉子,
2016,1,,7,Muarrab,セ7,57,ハナガン,1:10.5,,,,---,4,計不,アルムハ,,
2016,1,,14,リアルスティール,牡4,57,ムーア,1:47.1,,,,---,4,計不,[西]矢作芳人,サンデーレーシング,
2016,1,,7,Postponed,牡5,57,アッゼニ,2:26.9,,,,---,1,計不,[外]ヴァリア,,
201655032609,1,4,4,シンゲツ,牡5,55,兒島真二,1:58.8,,3-3-3-1,39.2,3.8,2,475(+7),[地]高田豊治,岡田一彦,55.0
201655032609,2,3,3,ビービーアックス,牡8,53,山口以和,1:58.9,1/2,8-8-7-4,38.6,51.8,8,511(-2),[地]大島静夫,組）精風会,12.7
201655032609,3,8,11,コスモポッポ,牡4,57,竹吉徹,1:58.9,ハナ,5-5-5-6,39.1,1.5,1,479(0),[地]山田義人,大西充秋,5.0
201655032609,4,1,1,モリデンクーバー,牡8,56,田中純,1:59.2,1.1/2,11-11-9-7,38.7,21.4,5,508(0),[地]浜田一夫,森田芳男,2.8
201655032609,5,5,5,エッフェル,牡6,56,鮫島克也,1:59.4,1,1-1-1-2,40.2,46.5,7,537(0),[地]中野博,小田切光,1.7
201655032609,6,7,8,カシノエルフ,牡7,56,石川慎将,1:59.6,3/4,9-10-10-8,39.1,321.1,11,505(+3),[地]古賀光範,柏木務,
201655032609,7,2,2,マイネルヘルック,牡4,56,田中直人,1:59.7,1/2,6-6-6-3,39.6,71.2,9,460(+3),[地]井樋明正,成富直行,
201655032609,8,6,7,ディプロイディ,牡4,56,真島正徳,1:59.8,3/4,4-4-2-5,40.2,6.5,3,572(+1),[地]真島元徳,加藤徹,
201655032609,9,7,9,リッカタキシード,セ9,53,藤本現暉,1:59.9,1/2,10-9-11-11,39.4,143.0,10,455(-6),[地]東真市,立花幸雄,
201655032609,10,8,10,エーシンユリシーズ,牡7,56,山下裕貴,2:00.3,2,7-7-8-9,40.1,35.2,6,569(0),[地]九日俊光,九日俊,
201655032609,11,6,6,クロスオーバー,牝5,55,山口勲,2:01.5,6,2-2-4-10,41.9,14.5,4,449(-2),[地]東真市,酒井孝敏,
2016,1,,11,カリフォルニアクローム,牡5,57,エスピノ,2:01.8,,,,---,1,計不,[外]シャーマ,"California Chrome, LLC",
201642032502,1,5,6,トーイレッカー,牡3,56,笹川翼,1:33.0,,2-2-2-2,39.6,3.5,1,436(+6),[地]内野健二,伊藤捷一,110.0
201642032502,2,6,7,コンバットダイヤ,牝3,54,内田利雄,1:33.8,4,3-3-3-3,40.2,17.9,7,423(+3),[地]工藤伸輔,（株）ウェルネット,33.0
201642032502,3,7,9,セラフィム,牝3,54,高橋哲也,1:34.4,3,1-1-1-1,41.1,39.1,11,442(+8),[地]柘榴浩樹,森田徹,18.7
201642032502,4,3,3,ツクバスワロウ,牝3,53,寺島憂人,1:34.6,3/4,8-7-5-4,40.5,6.7,4,399(-9),[地]宇野木数,田村武久,14.3
201642032502,5,1,1,グローバルリード,牝3,54,山崎真,1:35.1,2.1/2,4-4-6-5,41.0,23.1,9,413(-2),[地]柘榴浩樹,斉藤直樹,11.0
201642032502,6,6,8,ミスインパクト,牝3,54,矢野貴之,1:35.8,4,5-6-8-8,41.3,5.1,2,461(+3),[地]野口孝,桜井盛夫,
201642032502,7,4,4,テンエイアース,牡3,55,見越彬央,1:35.9,3/4,10-9-9-9,40.8,11.2,6,399(+1),[地]宇野木数,熊坂俊一,
201642032502,8,5,5,シミケンラブ,牝3,54,張田昂,1:36.1,3/4,6-8-7-6,41.6,6.8,5,451(-4),[地]野口孝,矢野勇,
201642032502,9,2,2,マロンスター,牝3,54,秋元耕成,1:36.3,1.1/2,12-11-12-11,40.8,20.1,8,452(+6),[地]横山保,子安一光,
201642032502,10,7,10,ロッコウウイン,牡3,56,町田直希,1:36.6,1.1/2,7-5-4-7,42.7,6.2,3,482(0),[地]水野貴史,（有）ＢｉｊｏｕＲ,
201642032502,11,8,12,ワンダーバイック,牡3,56,橋本直哉,1:36.7,1/2,11-12-11-10,41.5,46.7,12,430(+6),[地]鈴木勝文,山本信行,
201642032502,12,8,11,クラボヌール,牝3,54,見沢譲治,1:38.6,大,9-10-10-12,43.4,28.2,10,496(-4),[地]藤原智行,倉見利弘,
201642032503,1,7,9,ウインアズーリ,牡7,56,酒井忍,1:32.3,,3-3-3-2,39.1,18.1,8,504(+6),[地]藤原智行,新井悟,80.0
201642032503,2,4,4,トキノロブロイ,牡6,56,森泰斗,1:32.4,1/2,9-6-7-4,38.9,8.3,5,468(+1),[地]柘榴浩樹,森田徹,24.0
201642032503,3,7,10,コスモアルファ,牡7,56,高橋哲也,1:32.5,1/2,4-5-4-5,39.3,3.2,1,522(+2),[地]平山真希,木村勝,13.6
201642032503,4,1,1,ゴールドメンバー,牡6,56,見沢譲治,1:32.7,1,11-8-9-7,38.9,16.9,6,434(-4),[地]吉田正美,厚沢保明,10.4
201642032503,5,5,5,コスモトレント,牝5,54,小杉亮,1:32.8,1/2,6-7-8-9,39.3,8.3,4,504(-4),[地]矢野義幸,三宅靖夫,8.0
201642032503,6,6,8,ヤワタファースト,牡5,56,笹川翼,1:32.8,クビ,7-9-5-6,39.3,57.4,10,442(-3),[地]松代真,平岩健一,
201642032503,7,8,12,シッチジョウジュ,セ7,56,山崎真,1:32.8,ハナ,1-1-1-1,39.7,47.2,9,451(-6),[地]牛房栄吉,篠塚和郎,
201642032503,8,8,11,トーアピクシー,牝5,54,真島大輔,1:32.9,1/2,2-2-2-3,39.7,17.3,7,492(-2),[地]斉藤敏,山本茂,
201642032503,9,2,2,ティンギー,牝7,54,吉留孝司,1:33.3,2,10-11-11-11,39.0,3.6,2,427(+7),[地]稲葉道行,（有）いやま,
201642032503,10,6,7,セイヤクン,牡5,56,折笠豊和,1:33.4,1/2,8-10-10-10,39.4,66.8,11,431(-3),[地]冨田敏男,冨田藤男,
201642032503,11,3,3,ミラクルフォンテン,牡5,56,中野省吾,1:33.4,クビ,5-4-6-8,39.9,5.0,3,496(-1),[地]山下貴之,吉橋計,
201642032505,1,3,3,サクラベリー,牝6,54,笹川翼,0:48.0,,1-1,35.7,2.0,1,473(+2),[地]山越光,大塚進,100.0
201642032505,2,5,5,ダンツファイト,牡8,56,橋本直哉,0:48.3,1.1/2,4-3,35.6,8.7,4,474(+1),[地]岡田一男,糸井政三,30.0
201642032505,3,6,7,アルミサエル,牝5,54,左海誠二,0:48.4,1/2,3-2,35.9,13.2,6,459(+3),[地]小久保智,冨沢敦子,17.0
201642032505,4,7,8,エクセレンフレール,牡6,56,中野省吾,0:48.5,1/2,5-5,35.8,5.1,2,514(-8),[地]松代真,加藤誠,13.0
201642032505,5,4,4,シャムネコ,牝5,54,増田充宏,0:48.9,2,2-4,36.5,66.8,11,417(+1),[地]藤原智行,（株）フロンティア,10.0
201642032505,6,8,11,ビービーキャンディ,牝5,54,町田直希,0:49.0,3/4,8-8,36.0,21.7,7,390(+2),[地]小沢宏次,竹本弘,
201642032505,7,2,2,ミスエンピリカル,牝4,54,秋元耕成,0:49.3,1.1/2,10-6,35.6,5.9,3,452(+12),[地]小沢宏次,高岸節雄,
201642032505,8,7,9,フェンダー,牝5,54,内田利雄,0:49.3,ハナ,7-9,36.3,12.2,5,435(+2),[地]長谷川忍,岡島行一,
201642032505,9,8,10,ヴァリアーレ,牝4,54,加藤和博,0:49.3,クビ,9-10,36.1,42.0,9,487(+5),[地]川島豊,（株）ファーストビ,
201642032505,10,6,6,トモノチャイルド,牝4,53,見越彬央,0:49.6,1.1/2,6-7,36.9,28.5,8,427(-4),[地]川村守男,（株）大高建設,
201642032505,11,1,1,カレイジルベルト,牡4,56,藤江渉,0:49.9,1.1/2,11-11,35.6,62.0,10,479(-2),[地]岡田一男,丹呉通孝,
201642032501,1,1,1,トーセンクリス,牝3,52,森泰斗,1:25.4,,1-1-1-1,39.3,1.2,1,498(0),[地]小久保智,（株）ジャパン・ヘ,110.0
201642032501,2,8,8,テンエイアズマ,牡3,55,見越彬央,1:26.4,5,2-2-2-2,40.2,15.5,4,401(+10),[地]宇野木数,熊坂俊一,33.0
201642032501,3,4,4,リアンレーブ,牝3,54,中野省吾,1:27.3,5,4-5-5-4,40.3,9.0,2,430(-2),[地]小沢宏次,グローバルサービス,18.7
201642032501,4,2,2,キサラギノアカリ,牡3,56,秋元耕成,1:27.7,2,3-3-3-3,41.3,16.8,5,442(0),[地]平山真希,ＭＭＣ,14.3
201642032501,5,7,7,シェナオーザ,牡3,56,和田譲治,1:28.0,1.1/2,6-4-4-5,41.5,9.3,3,438(-1),[地]冨田敏男,冨田藤男,11.0
201642032501,6,5,5,ツガノキングオー,牡3,56,酒井忍,1:28.5,2.1/2,7-7-6-6,41.0,24.9,6,472(+6),[地]山越光,大塚進,
201642032501,7,6,6,キタポート,牡3,56,吉留孝司,1:28.7,1.1/2,8-8-8-8,40.7,48.1,8,467(-12),[地]鹿沼良和,北村守彦,
201642032501,8,3,3,トッキーロマンス,牡3,56,山崎真,1:29.1,2,5-6-7-7,41.6,30.2,7,472(-19),[地]小林真治,時田裕,
201642032504,1,5,6,ピアーノ,牝5,54,的場文男,1:31.0,,4-3-3-3,39.2,49.6,8,501(-4),[地]伊藤滋規,尾又良隆,80.0
201642032504,2,3,3,トーアコロチャン,牝6,54,真島大輔,1:31.3,1.1/2,2-2-2-2,39.6,1.5,1,459(-2),[地]斉藤敏,山本茂,24.0
201642032504,3,8,12,ブラックアース,牡8,55,見越彬央,1:31.4,1/2,1-1-1-1,39.9,8.8,4,496(-2),[地]酒井一則,高野葉子,13.6
201642032504,4,2,2,シャインエタニティ,牝6,54,楢崎功祐,1:31.8,2,6-5-5-5,39.6,7.4,3,465(0),[地]川村守男,（有）宮内牧場,10.4
201642032504,5,6,7,フォンテンクリーク,牝5,54,本田正重,1:32.0,1.1/2,3-4-4-4,40.1,86.6,11,454(-3),[地]藪口一麻,吉橋計,8.0
201642032504,6,4,4,バギー,牡5,56,左海誠二,1:32.3,1.1/2,8-9-9-8,39.9,6.0,2,486(0),[地]林正人,松沢光洋,
201642032504,7,8,11,サッポロキングオー,牡6,56,橋本直哉,1:32.3,クビ,11-11-11-11,39.3,24.2,6,461(-4),[地]川村守男,佐々木薫,
201642032504,8,5,5,フリートサンライズ,セ8,56,石崎駿,1:32.4,クビ,5-6-8-9,40.0,44.2,7,467(0),[地]矢野義幸,（株）山口シネマ,
201642032504,9,1,1,セトウチケープ,牝9,54,野沢憲彦,1:32.4,アタマ,10-7-7-7,40.0,132.9,12,446(-5),[地]佐々木清,高橋勉,
201642032504,10,6,8,ヒルデガルト,牝5,54,早田功駿,1:32.7,1.1/2,9-10-10-10,40.2,65.0,9,435(-8),[地]山越光,海谷幸司,
201642032504,11,7,9,ビビッドレッド,牡5,56,高橋哲也,1:32.7,ハナ,12-12-12-12,39.5,16.5,5,474(+1),[地]柘榴浩樹,小島祥子,
201642032504,12,7,10,エムノクラウン,牡6,56,森泰斗,1:32.8,3/4,7-8-6-6,40.6,71.6,10,500(-13),[地]渋谷信博,嶋田佳幸,
201642032509,1,3,3,サレルノ,牝6,54,本橋孝太,1:30.7,,2-2-2-1,39.7,5.0,2,443(-3),[地]野口孝,（株）エーヴィスシ,100.0
201642032509,2,8,11,アルティメイト,牝7,54,金子正彦,1:31.4,4,7-7-5-3,39.8,28.0,8,453(-5),[地]冨田敏男,冨田藤男,30.0
201642032509,3,4,4,ジオパークルビー,牝5,54,繁田健一,1:31.7,1.1/2,9-9-7-5,39.9,9.7,5,494(-2),[地]吉田正美,辻牧場,17.0
201642032509,4,6,8,ドナカンパニュラ,牝5,54,高橋哲也,1:31.7,クビ,5-4-6-4,40.3,14.0,6,443(+14),[地]平山真希,杉浦和也,13.0
201642032509,5,5,6,エキシビジョン,牝4,53,寺島憂人,1:31.9,1.1/2,1-1-1-2,41.2,86.2,12,419(-2),[地]冨田敏男,冨田藤男,10.0
201642032509,6,7,10,ジョーハリス,牡4,56,左海誠二,1:32.1,1.1/2,4-5-3-6,40.8,7.4,4,446(+1),[地]小久保智,上田けい子,
201642032509,7,7,9,エースシャイン,牝6,54,早田功駿,1:32.2,クビ,12-12-12-12,39.3,26.9,7,429(-1),[地]小沢宏次,（有）オート・エー,
201642032509,8,6,7,ニュータイプ,牡6,56,見沢譲治,1:32.3,1/2,11-11-11-10,39.7,6.3,3,469(-8),[地]海馬沢司,福田光男,
201642032509,9,1,1,プラチナムスタング,牝4,54,森泰斗,1:32.3,アタマ,6-6-9-7,40.5,2.3,1,483(+3),[地]酒井一則,竹森幹雄,
201642032509,10,8,12,ヤマノアラシ,セ9,56,中野省吾,1:32.6,1.1/2,8-8-10-11,40.6,62.9,11,488(0),[地]渋谷信博,石井太郎,
201642032509,11,2,2,アールテンダネス,牝8,54,半沢慶実,1:32.7,クビ,10-10-8-8,40.7,55.2,10,433(+11),[地]宇野木博,岡本育枝,
201642032509,12,5,5,バトルシュプリーズ,牝4,54,笹川翼,1:33.1,2,3-3-4-9,41.9,30.5,9,418(+4),[地]山下貴之,坂本順子,
201642032506,1,4,4,ジョーハット,牡6,56,吉留孝司,1:30.8,,1-1-1-1,40.9,7.4,4,529(-5),[地]小久保智,上田けい子,80.0
201642032506,2,3,3,フォーチュンロー,牡7,56,酒井忍,1:31.0,1,5-7-6-3,39.9,2.7,1,477(-4),[地]矢野義幸,山口圭子,24.0
201642032506,3,5,6,キングマスク,牡5,56,山崎真,1:31.2,1.1/2,9-9-7-4,39.6,6.5,2,454(-2),[地]川島豊,（株）ファーストビ,13.6
201642032506,4,1,1,シュガーティアラ,牝6,54,中野省吾,1:31.6,2,6-5-4-2,40.5,12.4,6,476(-1),[地]渋谷信博,横田賢一,10.4
201642032506,5,7,10,マイネルトゥモロー,牡8,55,見越彬央,1:32.1,2.1/2,8-8-8-7,40.7,37.0,10,481(-4),[地]冨田敏男,冨田藤男,8.0
201642032506,6,7,9,ジギー,セ8,56,石崎駿,1:32.3,3/4,3-3-2-5,41.8,13.2,7,447(0),[地]佐藤賢二,町田勉宗,
201642032506,7,5,5,バトルデーオ,牡8,56,山崎誠士,1:32.5,1.1/2,12-12-12-12,39.6,64.7,12,463(-3),[地]平山真希,村田愼哉,
201642032506,8,8,11,ガルブラスト,牡9,56,高橋哲也,1:32.6,1/2,10-10-9-8,41.0,50.8,11,477(0),[地]横山保,星野武夫,
201642032506,9,8,12,イデアシュリュー,牝7,54,秋元耕成,1:32.6,アタマ,4-4-5-6,41.7,8.8,5,438(-17),[地]本間光雄,益田修一,
201642032506,10,6,7,アイディドゥイット,牡6,56,見沢譲治,1:32.7,クビ,11-11-11-9,40.6,22.2,9,485(+5),[地]稲葉道行,前田晋二,
201642032506,11,2,2,ティンダロス,牡5,56,山口達弥,1:32.7,クビ,7-6-10-11,40.9,14.3,8,520(-4),[地]藪口一麻,（有）太盛,
201642032506,12,6,8,ロクアイドラゴン,セ5,56,實川純一,1:35.4,大,2-2-3-10,44.9,6.6,3,492(+1),[地]佐々木清,大永商事（株）,
201642032507,1,8,11,オンワードモンテ,牡7,56,山崎誠士,1:31.2,,8-8-4-1,38.4,7.9,3,484(+6),[地]新井清重,（同）ＪＰＮ技研,100.0
201642032507,2,3,3,ヤスノフェアリー,牝5,53,見越彬央,1:31.5,1.1/2,1-1-1-2,39.6,4.5,2,448(-4),[地]水野貴史,新井康之,30.0
201642032507,3,7,9,ラッキースプリント,牝4,54,本田正重,1:32.0,2.1/2,2-2-2-3,40.0,111.8,11,447(-4),[地]川村守男,田上雅春,17.0
201642032507,4,6,7,ツーシーム,牡4,56,高橋哲也,1:32.1,クビ,6-5-6-5,39.6,22.6,5,454(-3),[地]稲葉道行,神田成二,13.0
201642032507,5,5,6,ニシノユウキ,牝4,54,和田譲治,1:32.1,アタマ,4-4-5-4,39.6,98.2,9,461(0),[地]冨田敏男,冨田藤男,10.0
201642032507,6,8,12,マケナイデ,牝4,53,寺島憂人,1:32.4,1.1/2,10-10-9-8,38.8,131.2,12,468(-3),[地]冨田敏男,栗原清子,
201642032507,7,5,5,ベリーベリー,牝4,54,山崎真,1:32.4,アタマ,9-9-11-10,38.5,86.4,8,453(-13),[地]平山真希,木村勝,
201642032507,8,1,1,エアジャモーサ,牝5,54,金子正彦,1:33.0,3,7-7-7-6,40.2,13.7,4,439(-1),[地]冨田敏男,冨田藤男,
201642032507,9,7,10,オールジャパンラブ,牡6,56,林幻,1:33.1,クビ,12-11-10-11,39.1,63.7,7,500(0),[地]渡辺薫,大槻信幸,
201642032507,10,2,2,ヴァーダントフジ,牝4,54,橋本直哉,1:34.1,5,11-12-12-12,39.6,99.0,10,418(-10),[地]柘榴浩樹,宮下録司,
201642032507,11,4,4,エドノエレーナ,牝7,54,中野省吾,1:34.1,ハナ,5-6-8-7,41.3,1.4,1,485(+3),[地]宇野木博,遠藤喜松,
201642032507,12,6,8,フレンドリーアロー,牡4,56,左海誠二,1:34.9,4,3-3-3-9,42.8,47.2,6,452(-4),[地]渡辺貴光,増山武志,
201642032508,1,4,4,カネマサパートナー,牡5,56,中野省吾,1:38.2,,2-2-2-1,39.1,55.2,11,498(-2),[地]宇野木博,グローバルサービス,90.0
201642032508,2,3,3,スパルタカス,牡5,56,山崎誠士,1:38.6,2,4-4-4-4,39.3,4.8,3,490(+3),[地]平山真希,飯田学,27.0
201642032508,3,5,6,スピードリバイバル,牡7,56,真島大輔,1:38.7,3/4,3-3-3-3,39.4,5.5,4,472(-3),[地]斉藤敏,蓑島竜一,15.3
201642032508,4,8,12,ベルモントブレイク,牡7,56,森泰斗,1:38.8,1/2,8-8-8-5,39.0,11.0,6,490(-5),[地]新井清重,田村誠,11.7
201642032508,5,6,7,ミサトタイム,牝8,54,国分祐仁,1:39.0,1,10-9-9-7,39.0,54.0,10,464(+5),[地]野口孝,宇田昌隆,9.0
201642032508,6,1,1,トキノゲッコウ,セ7,56,今野忠成,1:39.0,クビ,5-5-5-6,39.5,8.7,5,454(-1),[地]牛房栄吉,谷研司,
201642032508,7,5,5,クラデジャブー,牡5,56,繁田健一,1:39.1,クビ,1-1-1-2,40.1,4.7,2,476(+6),[地]藤原智行,倉見利弘,
201642032508,8,8,11,メモリアルメイト,牝6,54,吉留孝司,1:39.2,1/2,9-10-11-10,38.5,50.0,9,455(+2),[地]藪口一麻,吉沢深造,
201642032508,9,6,8,セガールフォンテン,牡6,56,本田正重,1:39.5,1.1/2,11-11-10-11,39.1,16.4,8,508(+3),[地]玉井昇,吉橋計,
201642032508,10,7,9,ロスカティオス,牝6,54,柏木健宏,1:39.6,3/4,6-6-6-8,40.1,4.0,1,464(-1),[地]山本学,手嶋康雄,
201642032508,11,2,2,ノーリグレット,牡5,56,見沢譲治,1:40.0,2,12-12-12-12,39.1,55.5,12,457(-7),[地]鈴木勝文,三浦捷之,
201642032508,12,7,10,ブロンドムスタング,牝6,53,見越彬央,1:40.1,1/2,7-7-7-9,40.5,14.8,7,477(0),[地]酒井一則,高野葉子,
201642032510,1,5,6,ビーハグ,セ4,56,笹川翼,1:37.7,,5-5-3-1,40.2,14.5,8,470(-3),[地]小久保智,岡田壮史,110.0
