Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201565062809,3,8,8,オオゾラシンスケ,牡4,620,西謙一,1:41.8,,,,6.1,4,1095(+4),[地]中島敏博,先名良雄,0.8
201565062809,4,1,1,ホクショウバトル,牡8,630,松田道明,1:43.0,,,,9.7,5,1146(+2),[地]岩本利春,井内昭夫,
201565062809,5,5,5,スーパータイトル,牡5,620,舘沢直央,1:50.7,,,,41.3,8,990(-3),[地]金田勇,佐藤岑夫,
201565062809,6,6,6,フレグランス,牝6,610,鈴木恵介,1:51.4,,,,20.0,7,1137(-3),[地]村上慎一,大阪武,
201565062809,7,2,2,プロンガー,牡9,630,大口泰史,1:52.3,,,,17.0,6,1088(-5),[地]西邑春夫,石橋強,
201565062809,8,3,3,キタノオーロラ,牡8,630,工藤篤,1:52.4,,,,3.5,2,1164(-6),[地]田上忠夫,（株）大阪畜産,
201502010303,1,5,7,ビックマウンテン,牡3,53,加藤祥太,1:46.7,,1-1-1-1,38.7,18.6,7,548(+2),[西]浜田多実,槇本牧場,460.0
201502010303,2,7,10,ゼトス,牡3,56,柴山雄一,1:48.2,9,9-9-6-5,39.6,9.6,4,458(-10),[西]田中章博,杉澤光雄,180.0
201502010303,3,5,6,クラウドサーファー,牡3,53,城戸義政,1:48.2,クビ,10-11-8-7,39.3,13.1,6,440(0),[西]柴田光陽,ヒダカ・ブリーダーズ・ユニオン,120.0
201502010303,4,4,5,カラーラビアンコ,牡3,56,池添謙一,1:48.4,1.1/4,6-5-3-3,40.1,2.4,1,482(-2),[西]音無秀孝,金子真人ホールディングス,69.0
201502010303,5,7,11,カゼノドリーム,牡3,56,松田大作,1:48.5,3/4,12-12-12-10,39.3,25.8,8,458(0),[東]中野栄治,深井孟,46.0
201502010303,6,6,9,アフェットゥオーソ,牡3,56,岩田康誠,1:48.6,クビ,3-3-2-2,40.5,3.9,2,496(+8),[東]萩原清,シルクレーシング,
201502010303,7,3,3,アスクワンダフル,牡3,56,吉田隼人,1:48.7,1/2,4-3-6-5,40.1,6.9,3,510(+8),[西]藤原英昭,廣崎利洋,
201502010303,8,1,1,フィールドメーカー,牡3,56,田中博康,1:48.7,アタマ,6-9-9-8,39.6,130.2,13,528(-2),[西]西園正都,地田勝三,
201502010303,9,6,8,カネトシバリアント,牡3,56,菱田裕二,1:48.9,3/4,6-8-9-10,39.8,82.3,12,468(-10),[西]西村真幸,兼松利男,
201502010303,10,4,4,ホッコービフレスト,牡3,56,勝浦正樹,1:49.3,2.1/2,2-2-3-3,41.0,11.0,5,466(-2),[西]西浦勝一,矢部道晃,
201502010303,11,2,2,コンゴウヒーロー,牡3,56,古川吉洋,1:49.7,2.1/2,12-13-13-12,40.2,66.1,11,538(-2),[西]宮徹,金岡久夫,
201502010303,12,8,12,クラッチパット,牡3,56,藤岡康太,1:50.7,6,10-5-3-8,42.3,31.4,9,472(0),[東]田中清隆,嶋田賢,
201502010303,13,8,13,エンジェルミナ,牝3,54,丸山元気,1:51.9,7,4-5-9-12,42.8,45.8,10,412(+2),[東]田村康仁,森保彦,
201502010304,1,1,2,トラストルシファー,牝3,54,岩田康誠,1:50.2,,4-3-4-2,36.3,1.9,1,470(+10),[東]高橋文雅,菅波雅巳,460.0
201502010304,2,5,10,ハマギク,牝3,54,藤田伸二,1:50.3,3/4,1-1-1-1,36.7,12.5,6,466(-18),[東]杉浦宏昭,井上一郎,180.0
201502010304,3,3,6,ラナチュール,牝3,54,杉原誠人,1:50.4,3/4,7-6-6-6,36.4,22.1,8,394(+2),[東]池上昌和,岡田繁幸,120.0
201502010304,4,5,9,エアルナ,牝3,54,松田大作,1:50.6,3/4,7-9-6-6,36.6,21.2,7,392(-4),[西]吉村圭司,ラッキーフィールド,69.0
201502010304,5,2,3,スウィートテイルズ,牝3,54,池添謙一,1:50.7,3/4,11-10-9-9,36.4,6.5,2,440(+2),[西]石坂正,吉田和美,46.0
201502010304,6,6,12,コアレスフェーブル,牝3,54,嶋田純次,1:50.8,3/4,10-10-9-9,36.5,31.6,10,430(0),[東]武井亮,小林昌志,
201502010304,7,4,7,ダブルフラワー,牝3,54,丹内祐次,1:50.8,ハナ,15-15-15-12,36.0,23.9,9,478(+6),[東]佐藤吉勝,ビッグレッドファーム,
201502010304,8,8,16,ルールザユニバース,牝3,54,柴山雄一,1:51.0,1.1/4,4-5-4-2,37.2,9.3,3,442(+2),[東]尾関知人,サンデーレーシング,
201502010304,9,4,8,ラヴィーゲラン,牝3,51,加藤祥太,1:51.3,2,6-6-6-8,37.3,11.2,4,484(-8),[西]笹田和秀,ヒダカ・ブリーダーズ・ユニオン,
201502010304,10,7,13,フォローガーネット,牝3,54,丸田恭介,1:51.5,1.1/4,16-16-15-16,36.7,38.0,11,448(-6),[西]河内洋,松岡隆雄,
201502010304,11,6,11,リコリアーノ,牝3,54,長岡禎仁,1:51.7,1.1/4,13-12-12-12,37.2,97.1,13,402(+14),[東]木村哲也,吉田勝己,
201502010304,12,3,5,スナークソフィア,牝3,51,城戸義政,1:51.7,クビ,11-12-12-14,37.1,98.7,14,450(-4),[西]野中賢二,杉本豊,
201502010304,13,1,1,グラナダ,牝3,54,菱田裕二,1:51.8,クビ,7-8-9-9,37.5,144.0,15,430(0),[西]池江泰寿,ロードホースクラブ,
201502010304,14,7,14,サクヤヒメ,牝3,54,田中健,1:52.2,2.1/2,2-3-2-5,38.5,212.3,16,432(-2),[西]田中章博,磯波勇,
201502010304,15,2,4,ミュトスレディ,牝3,54,藤岡康太,1:52.4,1.1/2,2-2-2-2,38.7,12.3,5,466(+6),[西]矢作芳人,小村アセットＭ,
201502010304,16,8,15,ベルシルエット,牝3,54,吉田隼人,1:53.3,5,13-14-12-15,38.7,62.6,12,434(+20),[西]大久保龍,社台レースホース,
201502010311,1,8,10,ジェベルムーサ,牡5,56,岩田康誠,1:43.9,,10-10-1-2,37.4,5.4,4,566(+20),[東]大竹正博,キャロットファーム,"2,125.2"
201502010311,2,8,11,カチューシャ,牝6,56,伊藤工真,1:44.2,1.3/4,3-3-4-3,37.3,3.8,1,486(-2),[西]角田晃一,窪田芳郎,847.2
201502010311,3,4,4,ソロル,牡5,57,藤岡康太,1:44.2,クビ,6-7-5-5,37.1,4.4,2,504(+10),[西]中竹和也,サンデーレーシング,533.6
201502010311,4,5,5,ツクバコガネオー,セ7,56,勝浦正樹,1:44.5,1.3/4,11-10-8-7,37.2,24.3,8,530(+2),[東]尾形充弘,荻原昭二,320.0
201502010311,5,7,9,カーティスバローズ,牡5,56,三浦皇成,1:44.6,1/2,2-2-3-3,37.9,20.4,7,512(+4),[西]中竹和也,猪熊広次,210.0
201502010311,6,3,3,レッドグランザ,牡6,56,四位洋文,1:44.7,1/2,3-4-5-5,37.6,5.4,3,508(-6),[西]昆貢,東京ホースレーシング,
201502010311,7,1,1,ヒュウマ,牡5,56,吉田隼人,1:44.7,クビ,6-5-8-7,37.4,41.3,10,510(0),[東]斎藤誠,林正道,
201502010311,8,6,7,ヒメサクラ,牝5,54,藤田伸二,1:45.4,4,1-1-2-1,38.9,12.8,6,460(+2),[東]柴田政人,岡田勇,
201502010311,9,2,2,ホーカーテンペスト,牡6,56,柴山雄一,1:45.4,クビ,8-8-8-10,38.1,25.8,9,510(+8),[東]藤沢和雄,キャロットファーム,
201502010311,10,6,6,ダブルスター,牡6,56,丹内祐次,1:46.0,3.1/2,8-9-8-9,38.7,58.4,11,520(+10),[東]伊藤圭三,グランド牧場,
201502010311,11,7,8,エアウルフ,牡8,57,松田大作,1:47.2,7,5-5-5-10,40.1,6.6,5,486(-6),[西]角居勝彦,ラッキーフィールド,
201502010305,1,4,4,ブランボヌール,牝2,54,岩田康誠,1:10.5,,4-3,35.7,3.4,2,436(0),[西]中竹和也,前田葉子,700.0
201502010305,2,5,5,メジェルダ,牝2,54,四位洋文,1:10.5,クビ,2-2,35.9,2.6,1,436(0),[西]昆貢,ターフ・スポート,280.0
201502010305,3,6,6,アッラサルーテ,牝2,54,池添謙一,1:11.0,3,7-5,36.1,5.3,3,452(0),[東]手塚貴久,吉田勝己,180.0
201502010305,4,8,9,ヤマカツサファイヤ,牝2,54,三浦皇成,1:11.6,3.1/2,3-3,36.9,7.1,4,500(0),[西]池添兼雄,山田和夫,110.0
201502010305,5,8,10,クロコスミア,牝2,54,勝浦正樹,1:11.8,1.1/4,4-5,37.0,15.7,5,398(0),[西]西浦勝一,ディアレスト,70.0
201502010305,6,1,1,スウィーティー,牝2,54,黛弘人,1:11.8,クビ,8-8,36.7,46.6,9,426(0),[東]加藤和宏,岡田牧雄,
201502010305,7,2,2,ピコット,牝2,54,松田大作,1:11.9,クビ,4-5,37.1,30.6,6,432(0),[東]石毛善彦,セゾンレースホース,
201502010305,8,3,3,ササメユキ,牝2,54,菱田裕二,1:11.9,アタマ,1-1,37.4,33.3,7,448(0),[西]松下武士,石川達絵,
201502010305,9,7,8,スイートマティーニ,牝2,54,木幡初広,1:13.1,7,9-9,37.6,36.4,8,456(0),[東]清水英克,鈴木芳夫,
201502010305,10,7,7,ハートナイス,牝2,54,柴山雄一,1:14.0,5,10-10,38.4,89.8,10,442(0),[東]畠山吉宏,密山根成,
201502010308,1,4,6,ウイングパラダイス,牝4,55,小林徹弥,1:10.3,,11-8,35.4,65.3,11,460(-4),[西]目野哲也,池田實,750.0
201502010308,2,5,7,フィボナッチ,牡5,57,柴山雄一,1:10.8,3,11-9,35.9,6.0,3,474(+2),[西]牧浦充徳,水上行雄,300.0
201502010308,3,1,1,キースカーフ,牝3,52,菱田裕二,1:10.9,3/4,3-3,36.7,8.4,5,444(+2),[東]相沢郁,北前孔一郎,190.0
201502010308,4,3,3,トーセンシルエット,牝4,55,田中博康,1:11.0,1/2,13-13,35.9,5.6,2,470(0),[東]菅原泰夫,島川隆哉,110.0
201502010308,5,7,12,アリュージョン,牝4,55,松田大作,1:11.0,アタマ,1-1,37.1,2.4,1,476(+4),[西]中内田充,Ｈ．Ｈ．シェイク・モハメド,75.0
201502010308,6,4,5,アイネクライネ,牝5,52,城戸義政,1:11.0,アタマ,9-9,36.2,33.1,8,464(-2),[東]大江原哲,田島榮二郎,
201502010308,7,6,10,シャインシュラーク,セ4,57,木幡初広,1:11.1,1/2,5-5,36.6,39.2,10,448(+9),[東]天間昭一,岡田牧雄,
201502010308,8,8,13,ダイワコンシード,牝4,55,三浦皇成,1:11.3,1.1/4,2-2,37.2,13.9,6,498(0),[東]池上昌弘,大城敬三,
201502010308,9,7,11,フジサンマーケット,牡4,57,丹内祐次,1:11.3,クビ,5-5,36.8,74.7,12,448(0),[東]的場均,藤田秀行,
201502010308,10,5,8,リネンハピネス,牝4,55,黛弘人,1:11.5,1.1/4,5-5,37.0,130.7,13,446(-2),[東]南田美知,戸山光男,
201502010308,11,2,2,ディアプリンセス,牝5,52,加藤祥太,1:11.5,アタマ,9-9,36.7,25.3,7,464(-2),[西]飯田雄三,栗本博晴,
201502010308,12,8,14,マルターズシャトル,牡3,54,吉田隼人,1:11.7,1,3-3,37.4,6.6,4,506(+8),[東]堀井雅広,藤田在子,
201502010308,13,6,9,ジギースンナー,牝4,55,勝浦正樹,1:11.9,1,8-9,37.2,34.3,9,474(0),[東]粕谷昌央,佐藤雄司,
201502010308,14,3,4,サンテレーズ,牝5,55,長岡禎仁,1:12.2,2,14-14,36.4,257.7,14,430(-2),[東]伊藤正徳,小林博雄,
201505030701,1,6,7,マシェリガール,牝2,54,横山典弘,1:36.2,,3-4,35.9,14.0,5,480(+4),[東]菅原泰夫,島川隆哉,500.0
201505030701,2,8,12,アドマイヤモラール,牡2,54,柴田善臣,1:36.5,2,2-2,36.5,2.7,1,500(-6),[東]上原博之,近藤利一,200.0
201505030701,3,8,11,スターオブペルシャ,牡2,54,北村宏司,1:36.5,クビ,5-4,36.2,3.2,2,494(-2),[東]藤沢和雄,社台レースホース,130.0
201505030701,4,7,10,マイネルツィール,牡2,54,柴田大知,1:37.0,3,11-11,35.8,18.3,6,456(0),[東]伊藤圭三,サラブレッドクラブ・ラフィアン,75.0
201505030701,5,7,9,ハレルヤボーイ,牡2,54,吉田豊,1:37.1,クビ,3-3,37.0,7.0,4,438(-4),[東]田村康仁,島川隆哉,50.0
201505030701,6,3,3,ルドロージエ,牝2,51,石川裕紀,1:37.2,3/4,7-7,36.5,41.4,7,464(0),[東]小野次郎,サラブレッドクラブ・ラフィアン,
201505030701,7,4,4,ファジーネーブル,牝2,54,江田照男,1:37.3,1/2,6-6,36.8,45.9,8,412(-2),[東]高橋祥泰,ミルファーム,
201505030701,8,5,6,シャウトオブジョイ,牝2,54,戸崎圭太,1:37.6,2,1-1,37.6,5.3,3,512(-2),[西]牧浦充徳,前原敏行,
201505030701,9,6,8,フレンドミラクル,牡2,54,武士沢友,1:37.8,1.1/4,8-10,36.7,134.9,10,450(0),[東]南田美知,横尾晴人,
201505030701,10,5,5,コスモブランカ,牡2,54,松岡正海,1:38.5,4,10-8,37.5,78.7,9,446(+2),[東]中舘英二,岡田繁幸,
201505030701,11,2,2,エールクリーガー,牡2,54,菅原隆一,1:38.7,1.1/4,8-8,37.8,243.5,12,458(-6),[東]小桧山悟,島川隆哉,
201505030701,12,1,1,ワールドボーイ,牡2,51,木幡初也,1:41.9,大,12-12,37.8,239.8,11,412(-6),[東]加藤和宏,平本敏夫,
201502010312,1,3,3,トロピカルガーデン,牝3,52,三浦皇成,1:09.9,,5-5,35.3,6.2,4,470(0),[東]武藤善則,田頭勇貴,"1,080.1"
201502010312,2,7,7,マイネシーア,牝4,55,丹内祐次,1:10.2,2,7-7,35.2,13.4,6,426(-8),[東]宗像義忠,サラブレッドクラブ・ラフィアン,428.6
201502010312,3,8,9,イキオイ,牡3,54,藤田伸二,1:10.4,1.1/4,6-5,35.6,51.2,8,438(-18),[東]杉浦宏昭,西村憲人,264.3
201502010312,4,4,4,ヴァイサーリッター,牡4,57,黛弘人,1:10.7,1.3/4,4-4,36.5,5.7,3,476(+4),[東]尾関知人,グリーンファーム,160.0
201502010312,5,6,6,デンコウウノ,牡4,57,古川吉洋,1:10.7,クビ,9-10,35.5,51.5,9,474(0),[西]武田博,田中康弘,105.0
201502010312,6,1,1,ハッシュ,牝4,55,藤岡康太,1:10.7,ハナ,1-1,36.9,3.7,2,478(-2),[西]高橋義忠,Ｈ．Ｈ．シェイク・モハメド,
201502010312,7,5,5,アルマダクロス,牡5,57,丸田恭介,1:10.7,ハナ,9-9,35.5,99.8,10,468(+4),[東]和田雄二,栗坂崇,
201502010312,8,8,10,ビリーヴザワン,セ4,57,柴山雄一,1:11.4,4,2-2,37.5,20.3,7,478(-8),[東]中野栄治,岡田壮史,
201502010312,9,2,2,ホスト,牡4,57,吉田隼人,1:11.6,1.1/2,2-2,37.8,2.4,1,528(0),[東]金成貴史,内田玄祥,
201502010312,10,7,8,コモドー,牡3,54,岩田康誠,1:11.8,1.1/4,7-8,36.8,12.9,5,490(+14),[西]中内田充,Ｈ．Ｈ．シェイク・モハメド,
201502010307,1,7,11,ツクバホシノオー,牡4,57,勝浦正樹,1:46.9,,6-6-5-3,37.6,3.0,1,498(-2),[東]尾形充弘,荻原昭二,750.0
201502010307,2,2,2,カゼノトビラ,牝3,52,丸山元気,1:47.3,2.1/2,2-2-2-2,38.2,5.0,3,450(+4),[東]根本康広,福田光博,300.0
201502010307,3,8,13,ジンダバイン,牝3,52,藤田伸二,1:47.3,ハナ,1-1-1-1,38.3,26.8,8,466(-4),[西]石橋守,Ｈ．Ｈ．シェイク・モハメド,190.0
201502010307,4,8,12,イノセンテス,牡4,57,藤岡康太,1:47.4,クビ,10-10-9-7,37.6,3.2,2,462(-6),[西]野中賢二,小河一隆,110.0
201502010307,5,4,5,ヤマイチレジェンド,牡3,54,池添謙一,1:47.4,クビ,2-3-3-5,38.2,27.2,9,512(+2),[西]加用正,坂本肇,75.0
201502010307,6,5,7,スリーマキシマム,牡4,54,加藤祥太,1:47.7,1.3/4,4-5-5-6,38.4,40.3,11,490(-7),[西]高橋康之,永井商事,
201502010307,7,7,10,タマノベレッツァ,牝3,52,岩田康誠,1:47.9,1,4-3-3-3,38.7,17.1,5,462(+2),[西]中内田充,玉腰勇吉,
201502010307,8,6,9,ダノンロンシャン,牡4,57,吉田隼人,1:48.3,2.1/2,8-9-9-9,38.6,10.3,4,472(-2),[西]松田国英,ダノックス,
201502010307,9,1,1,ジョーヌドール,牡5,57,柴山雄一,1:48.3,クビ,11-11-11-11,38.3,37.2,10,472(+6),[東]二ノ宮敬,広尾レース,
201502010307,10,3,3,テイケイネクサス,牡3,54,黛弘人,1:48.5,1.1/4,13-13-13-11,38.4,18.4,7,446(-4),[東]蛯名利弘,兼松忠男,
201502010307,11,5,6,ドラゴンブルース,牡3,54,三浦皇成,1:48.6,3/4,8-7-7-9,39.0,17.8,6,458(+6),[東]高柳瑞樹,窪田康志,
201502010307,12,4,4,カフジスター,牡4,57,古川吉洋,1:48.8,3/4,12-11-11-13,38.8,72.5,12,470(+2),[西]湯窪幸雄,加藤守,
201502010307,13,6,8,ゼンノコンゴウ,牡5,57,丹内祐次,1:49.7,5,7-7-7-7,40.2,77.6,13,498(-4),[東]岩戸孝樹,吉田勝利,
201502010310,1,3,3,サトノメサイア,牡3,54,岩田康誠,2:01.9,,10-10-6-4,36.7,2.1,1,510(-4),[東]堀宣行,里見治,"1,084.3"
201502010310,2,6,8,アグリッパーバイオ,牡4,57,勝浦正樹,2:02.3,2.1/2,6-6-3-2,37.3,4.0,2,446(-4),[西]須貝尚介,バイオ,429.8
201502010310,3,4,4,スペランツァデーア,牝4,55,松田大作,2:02.5,1.1/4,7-8-6-8,37.2,18.7,6,440(+2),[西]牧田和弥,吉田照哉,264.9
201502010310,4,1,1,シャインアロー,セ3,54,丸田恭介,2:02.8,1.3/4,9-8-6-4,37.6,12.7,5,456(+22),[東]浅野洋一,岡田勇,160.0
201502010310,5,8,12,デンコウウンリュウ,牡5,57,古川吉洋,2:03.0,1.1/4,11-11-10-9,37.5,46.3,10,520(-2),[西]西橋豊治,田中康弘,105.0
201502010310,6,4,5,デルマサリーチャン,牝4,55,長岡禎仁,2:03.0,クビ,3-3-3-4,37.9,86.5,11,494(+20),[東]堀井雅広,浅沼廣幸,
201502010310,7,5,7,テンカイチ,牡5,57,丸山元気,2:03.1,1/2,12-12-12-11,36.8,137.0,12,456(+12),[東]高橋文雅,大原詔宏,
201502010310,8,7,10,ヒカルエリントン,牡5,57,三浦皇成,2:03.5,2.1/2,2-2-2-2,38.6,9.7,4,530(+8),[東]戸田博文,吉橋計,
201502010310,9,6,9,ミッキーデータ,牡4,57,吉田隼人,2:03.5,クビ,1-1-1-1,38.7,22.8,8,516(0),[西]松田国英,野田みづき,
201502010310,10,2,2,ベストセラーアスク,牝4,55,荻野琢真,2:03.6,クビ,7-6-9-9,38.2,44.5,9,436(+8),[西]梅田智之,廣崎利洋,
201502010310,11,5,6,アドマイヤロケット,牡3,54,藤岡康太,2:04.1,3,5-5-3-4,39.1,7.1,3,468(+4),[西]友道康夫,近藤利一,
201502010310,12,8,13,サクラビクトワール,セ5,57,柴山雄一,2:09.2,大,3-3-11-12,43.4,19.5,7,476(0),[東]高柳瑞樹,さくらコマース,
201502010306,1,8,12,コラッジョーゾ,牡2,54,藤岡康太,1:01.3,,3-3,37.1,17.1,7,490(0),[西]柴田光陽,荒井壽明,700.0
201502010306,2,8,11,エピックマジック,牝2,54,岩田康誠,1:01.3,クビ,1-1,37.8,3.2,1,488(0),[東]高橋文雅,松浦快之,280.0
201502010306,3,5,5,キタノイチジョー,牡2,54,三浦皇成,1:02.0,4,6-4,37.1,6.9,4,472(0),[東]相沢郁,河内孝夫,180.0
201502010306,4,2,2,コーディネーター,牡2,54,藤田伸二,1:02.1,1/2,2-2,38.4,13.4,6,454(0),[西]鈴木孝志,岡浩二,110.0
201502010306,5,4,4,ウイングラウベン,牡2,54,黛弘人,1:02.2,3/4,5-4,37.5,10.9,5,460(0),[東]松山将樹,ウイン,70.0
201502010306,6,1,1,ウインプリマ,牝2,54,丹内祐次,1:02.6,2.1/2,6-7,37.7,6.6,3,438(0),[東]高橋祥泰,ウイン,
201502010306,7,5,6,チャロレイ,牝2,54,柴山雄一,1:02.6,アタマ,9-9,37.1,19.0,8,484(0),[東]高橋裕,高樽さゆり,
201502010306,8,7,9,サフランナイト,牡2,54,勝浦正樹,1:03.0,2.1/2,10-8,37.3,50.4,11,406(0),[東]高橋義博,海原聖一,
201502010306,9,3,3,ダートリーダー,牡2,54,丸田恭介,1:03.4,2.1/2,4-4,39.0,37.2,10,444(0),[東]伊藤圭三,岡田牧雄,
201502010306,10,6,8,ラチェット,牝2,54,吉田隼人,1:03.9,3,8-9,38.7,4.4,2,448(0),[東]和田雄二,荻伏服部牧場,
201502010306,11,7,10,シャマシュ,牡2,54,丸山元気,1:04.1,1.1/4,10-11,38.3,107.1,12,448(0),[東]的場均,加納大志,
201502010306,12,6,7,ダイメイガール,牝2,54,松田大作,1:04.7,3.1/2,12-12,37.3,35.4,9,436(0),[東]中野栄治,宮本孝一,
201502010309,1,7,11,ブレーヴマン,牡3,54,藤岡康太,1:45.8,,9-10-1-1,38.1,41.3,9,446(+4),[西]羽月友彦,栗山良子,750.0
201502010309,2,4,5,クイーンズターフ,牝3,49,加藤祥太,1:45.8,クビ,2-2-3-2,37.7,3.8,2,450(-4),[西]須貝尚介,小林英一ホールディングス,300.0
201502010309,3,3,3,ベルフィオーレ,牝4,55,岩田康誠,1:45.9,クビ,3-3-7-7,37.4,4.0,3,434(0),[西]藤原英昭,ロードホースクラブ,190.0
201502010309,4,5,6,ワンダフルニュース,牡4,57,勝浦正樹,1:45.9,クビ,11-11-5-4,37.7,54.5,10,498(+4),[東]尾関知人,島田久,110.0
201502010309,5,8,12,メジャーステップ,牡4,57,柴山雄一,1:46.1,1.1/4,6-8-5-4,37.8,3.3,1,498(-6),[東]田村康仁,サンデーレーシング,75.0
201502010309,6,2,2,ノブペイジ,牡4,57,藤田伸二,1:46.9,5,6-6-9-8,38.0,13.8,6,452(+2),[西]小崎憲,前田亘輝,
201502010309,7,7,10,モンサンアルビレオ,牝4,55,木幡初広,1:47.0,3/4,13-13-2-2,39.1,10.3,5,472(+4),[東]牧光二,山下新一,
201502010309,8,5,7,セイントチャンス,牡6,57,吉田隼人,1:47.0,ハナ,9-9-11-8,38.0,104.3,12,470(-4),[東]勢司和浩,内海正章,
201502010309,9,8,13,サードグラッド,牡3,54,古川吉洋,1:47.0,ハナ,1-1-3-4,39.0,39.0,8,486(-2),[東]松山将樹,吉岡泰治,
201502010309,10,6,9,ミキノノボリリュウ,牡5,54,城戸義政,1:47.1,1/2,6-6-9-10,38.2,7.5,4,492(-2),[西]大橋勇樹,谷口久和,
201502010309,11,4,4,サンアナハイム,牡4,57,黛弘人,1:47.5,2.1/2,5-5-11-10,38.5,95.5,11,490(+2),[東]伊藤伸一,加藤信之,
201502010309,12,6,8,スリーヴェスタ,牡4,57,松田大作,1:48.6,7,3-3-8-12,39.9,106.3,13,506(-10),[西]加藤敬二,永井商事,
201502010309,13,1,1,テイエムライオネス,牝5,55,竹之下智,1:50.6,大,12-11-13-13,41.0,22.1,7,482(-8),[西]木原一良,竹園正繼,
201505030704,1,3,6,ジーアイウォーカー,牡3,56,田中勝春,1:37.9,,3-4,37.0,3.4,1,476(+2),[東]谷原義明,岩崎充利,460.0
201505030704,2,6,12,ヴィルフランシュ,牝3,54,蛯名正義,1:38.0,3/4,3-2,37.2,9.7,4,438(-2),[東]牧光二,シルクレーシング,180.0
201505030704,3,3,5,キータイプ,牡3,56,内田博幸,1:38.1,1/2,10-11,36.6,36.8,10,446(+2),[東]池上昌弘,北前孔一郎,120.0
201505030704,4,8,15,ピュアノアール,牝3,54,横山典弘,1:38.2,3/4,1-1,37.6,4.3,2,432(-8),[東]武藤善則,高橋貴士,69.0
201505030704,5,6,11,シュピーゲル,牡3,56,田辺裕信,1:38.4,1.1/4,10-8,37.1,22.6,8,470(+2),[東]高橋裕,水上ふじ子,46.0
201505030704,6,4,7,ダイワバース,牡3,56,柴田善臣,1:38.8,2.1/2,8-8,37.5,38.0,11,470(+4),[東]池上昌和,大城敬三,
201505030704,7,1,1,マゼンタ,牡3,56,北村宏司,1:39.0,1.1/4,5-4,38.0,6.3,3,444(+2),[東]伊藤大士,増田和啓,
201505030704,8,5,9,パルミエ,牝3,54,西田雄一,1:39.2,1.1/2,12-13,37.5,63.5,14,438(0),[東]浅野洋一,井上修一,
201505030704,9,5,10,エメラルエナジー,牡3,53,石川裕紀,1:39.2,ハナ,8-8,37.9,10.8,5,498(+14),[東]相沢郁,高橋勉,
201505030704,10,1,2,カオス,牡3,56,戸崎圭太,1:39.3,3/4,15-16,37.2,11.1,6,514(0),[東]萩原清,池谷誠一,
201505030704,11,2,3,バルマスケ,牡3,56,大野拓弥,1:39.5,1.1/4,12-12,37.9,45.6,12,500(0),[東]新開幸一,サンデーレーシング,
201505030704,12,2,4,フランシスカ,牝3,54,石橋脩,1:39.9,2.1/2,6-6,38.7,56.0,13,432(-10),[東]勢司和浩,小島誠人,
201505030704,13,8,16,ピサーロ,牡3,56,津村明秀,1:39.9,クビ,15-14,38.0,197.1,16,472(+2),[東]尾形和幸,窪田康志,
201505030704,14,7,14,ランドオブホープ,牡3,56,柴田大知,1:40.2,1.3/4,6-6,39.0,11.8,7,504(-10),[東]和田雄二,吉田和美,
