Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200656062808,7,2,2,モカシン,牝6,54,杉村一樹,1:33.2,1/2,7-5-6-7,,14.5,8,441(-6),[地]福島幸広,野間高利,
200656062808,8,8,9,アンロバスト,牝8,52,岩永千明,1:33.4,1,6-6-7-8,,13.4,7,414(-2),[地]伊豆嘉一,加藤二六,
200656062808,9,7,7,クラドミニオン,牝3,54,宮平鷹志,1:36.2,大,4-9-9-9,,15.8,9,426(+10),[地]和田正美,北原康行,
200656062809,1,5,5,テイエムデウス,牡5,56,吉井浩和,1:29.1,,1-1-1-1,,1.0,1,497(+8),[地]平山良一,竹園正繼,100.0
200656062809,2,7,7,ダイキチムスメ,牝6,54,吉留孝司,1:29.3,1,6-5-5-2,,28.8,4,483(+5),[地]畑田修治,西村新一郎,30.0
200656062809,3,8,10,フジヤマロバリー,牡5,56,村島俊策,1:29.4,1/2,3-4-3-3,,73.5,8,436(+4),[地]平山良一,藤本龍也,10.0
200656062809,4,7,8,ナスキーカール,セ7,56,岩永千明,1:30.2,4,7-8-7-6,,220.5,9,478(+2),[地]幣旗吉昭,江崎次三,6.0
200656062809,5,1,1,ステイワールド,牡6,56,西村栄喜,1:30.2,ハナ,5-6-6-7,,33.1,5,458(+2),[地]平山良一,立川繁幸,4.0
200656062809,6,6,6,バックギアー,牡7,56,後藤孝鎮,1:30.3,クビ,10-9-9-8,,"2,007.0",10,517(+8),[地]畑田修治,広松金義,
200656062809,7,4,4,トウショウゼウス,牡7,56,尾林幸彦,1:30.4,1/2,2-2-2-4,,9.1,2,488(+3),[地]崎谷彦司,馬場喜己,
200656062809,8,2,2,サンライズテースト,セ8,56,林陽介,1:31.3,5,4-3-4-5,,12.5,3,480(+9),[地]崎谷彦司,松岡隆雄,
200656062809,9,3,3,コータロー,牡6,56,田中良明,1:32.1,4,8-7-8-9,,47.3,6,461(+4),[地]工藤栄一,平井裕,
200656062809,10,8,9,パワフルダンサー,牡8,56,杉村一樹,1:32.5,2,9-10-10-10,,66.2,7,484(+8),[地]幣旗吉昭,占部恵太,
200658062801,1,2,2,センノダンサーズ,牝2,53,佐々木国,1:01.3,,4-2,36.7,1.8,1,436(-4),[地]谷口常信,浅野正敏,20.0
200658062801,2,6,6,ブライトウエイ,牝2,53,小林靖幸,1:02.1,4,2-2,37.6,2.8,2,440(+4),[地]恵多谷豊,岡田牧雄,4.0
200658062801,3,4,4,モエレアイシン,牝2,53,千葉津代,1:02.5,2,1-1,38.5,10.6,4,434(-4),[地]黒川武,中村和夫,3.0
200658062801,4,1,1,クラピンガー,牝2,53,井上俊彦,1:03.0,2.1/2,2-2,38.6,18.1,7,454(+4),[地]村上正和,倉見利弘,2.0
200658062801,5,5,5,エフテーハンター,牝2,53,五十嵐冬,1:03.4,2,8-7,37.7,9.5,3,430(0),[地]伊藤隆志,深野茂雄,1.0
200658062801,6,7,7,ワージング,牡2,53,川島洋人,1:04.0,3,4-6,39.4,16.1,6,456(-8),[地]田中正二,常本建輔,
200658062801,7,8,8,サンライトハーバー,牡2,53,坂下秀樹,1:04.1,クビ,4-8,39.5,12.1,5,464(-2),[地]原孝明,木村公子,
200658062801,8,3,3,ヤマヨライム,牝2,53,斉藤正弘,1:04.9,4,7-7,39.8,48.3,8,414(+8),[地]米川昇,杉山義行,
200658062807,1,8,10,フォーリッジ,牝4,53,伊藤千尋,1:01.9,,1-6,37.0,5.1,3,370(-2),[地]伊藤靖則,長浜秀昭,20.0
200658062807,2,7,8,アムールミラクル,セ3,55,中村裕司,1:02.2,1.1/2,1-1,37.3,1.8,1,484(+4),[地]村上正和,平岡茂樹,4.0
200658062807,3,3,3,サクラソヨカゼ,牝3,53,桜井拓章,1:02.2,ハナ,1-3,37.3,4.5,2,436(0),[地]米川昇,渋谷安一,3.0
200658062807,4,5,5,ライデンダンサー,牝4,53,桑村真明,1:02.4,1,1-1,37.5,12.8,5,428(+2),[地]谷口常信,田中一彰,2.0
200658062807,5,2,2,イケノサンライズ,牡6,54,三井健一,1:02.9,2.1/2,7-5,37.6,49.3,8,428(-2),[地]佐藤英明,池添安雄,1.0
200658062807,6,4,4,エービーシーライト,牡3,55,竹内仁志,1:03.1,1,5-8,37.9,25.2,7,410(-2),[地]伊藤靖則,稲田義治,
200658062807,7,7,7,オープニングノート,牝3,53,小嶋久輝,1:03.3,1,8-8,37.9,6.7,4,422(0),[地]国信満,石瀬浩三,
200658062807,8,6,6,ツルマイハッチ,牡4,56,斉藤正弘,1:03.3,アタマ,9-9,37.7,63.0,9,466(+6),[地]佐久間雅,谷謙介,
200658062807,9,1,1,ナカノタイヨウ,牝5,54,亀井洋司,1:03.4,1/2,5-5,38.2,81.0,10,476(-2),[地]谷口常信,中村源平,
200658062807,10,8,9,スペシャルレディー,牝4,54,佐々木国,1:03.7,1.1/2,10-10,37.8,23.7,6,450(0),[地]谷口常信,富岡豊,
200658062804,1,2,2,テラノクリスタル,牝2,53,五十嵐冬,1:01.3,,1-1,37.4,8.3,4,456(-6),[地]佐々木一,海野修太郎,110.0
200658062804,2,3,3,ショウセンレディ,牝2,53,佐々木国,1:01.6,1.1/2,1-1,37.7,10.8,5,436(0),[地]若松平,小川順通,22.0
200658062804,3,5,5,メコノプシス,牝2,53,川島洋人,1:02.5,4,5-6,38.0,41.8,8,420(-14),[地]伊藤隆志,天羽禮治,16.5
200658062804,4,8,9,エフテーパンサー,牡2,53,服部茂史,1:02.8,1.1/2,5-10,38.3,4.7,3,420(0),[地]伊藤隆志,深野茂雄,11.0
200658062804,5,4,4,ウィッシュラピス,牝2,53,宮崎光行,1:02.8,クビ,3-1,38.8,2.0,1,450(+4),[地]松本隆宏,野島春男,5.5
200658062804,6,1,1,ナタリーシルク,牝2,53,山口竜一,1:03.0,3/4,5-5,38.5,30.4,7,430(0),[地]恵多谷豊,成田文忠,
200658062804,7,7,7,パルパディア,牡2,53,坂下秀樹,1:03.5,2.1/2,4-4,39.4,3.5,2,442(-2),[地]米川昇,伊達秀和,
200658062804,8,6,6,スマイルアス,牡2,53,小国博行,1:03.5,クビ,9-8,38.7,55.7,9,438(+4),[地]米川昇,木谷ツヤ,
200658062804,9,8,8,テラノプレザント,牡2,53,斉藤正弘,1:03.9,2,5-10,39.4,23.1,6,458(0),[地]佐々木一,海野修太郎,
200658062810,1,8,14,トウショウヘリオス,牡4,56,中村裕司,1:49.8,,3-3-3-4,38.6,6.4,2,470(-2),[地]佐藤英明,（有）イシカリホース,30.0
200658062810,2,7,12,ジツリキーツウ,牡4,56,井上俊彦,1:50.0,1,8-11-9-8,38.5,17.0,4,448(+6),[地]伊藤隆志,河合實貴男,6.0
200658062810,3,6,9,アイリッシュハーブ,牝5,54,竹内仁志,1:50.0,アタマ,14-14-10-8,38.2,25.9,9,422(0),[地]佐藤英明,（有）イシカリホース,4.5
200658062810,4,5,8,シャンハイワールド,牡6,56,千葉津代,1:50.4,2,2-2-2-1,39.4,25.9,9,510(-12),[地]黒川武,佐藤孝,3.0
200658062810,5,3,4,ラッキーサフロン,牡4,56,五十嵐冬,1:50.5,クビ,4-6-4-5,39.2,1.6,1,518(-2),[地]桑原義光,辻牧場,1.5
200658062810,6,3,3,ジーエスコンコルド,牡4,56,斉藤正弘,1:50.6,3/4,8-7-4-5,39.3,9.3,3,476(-4),[地]米川伸也,島瀬順一,
200658062810,7,2,2,ゴールドイチモンジ,牡3,55,坂下秀樹,1:51.0,2,8-6-10-10,39.3,20.2,8,462(+8),[地]山田和久,木村公子,
200658062810,8,4,5,シェレルダンサー,牡4,56,桜井拓章,1:51.1,クビ,6-6-10-6,39.6,19.2,7,490(+2),[地]林正夫,洞内義雄,
200658062810,9,1,1,シセイキラメキ,牡5,56,伊藤千尋,1:51.2,3/4,4-3-6-7,39.8,36.1,12,518(+2),[地]原孝明,猪苗代勇,
200658062810,10,5,7,オールザパール,牝5,54,山口竜一,1:51.3,1/2,12-12-12-12,39.4,74.4,13,450(+10),[地]桧森邦夫,苅羽実,
200658062810,11,7,11,ホーリーカウ,牡4,56,川島雅人,1:51.6,1.1/2,12-13-14-14,39.5,99.1,14,448(0),[地]佐久間雅,沖田方子,
200658062810,12,4,6,ピュアドリーム,牝4,54,服部茂史,1:51.6,クビ,1-1-1-1,40.7,17.3,5,480(-10),[地]楠克美,吉田忠夫,
200658062810,13,6,10,タケノグレイス,牝6,54,佐々木国,1:51.6,アタマ,6-10-13-13,39.5,27.7,11,448(-6),[地]高橋司,武岡雅子,
200658062810,14,8,13,タケノマーキュリ,牝4,54,宮崎光行,1:51.8,3/4,8-12-8-12,40.4,18.3,6,482(-8),[地]角川秀樹,武岡大佶,
200658062802,1,4,4,アンパサンド,牡2,53,斉藤正弘,1:54.1,,1-1-1-1,40.3,5.7,4,478(0),[地]米川昇,伊達秀和,20.0
200658062802,2,7,7,フィールアブレス,牡2,53,服部茂史,1:54.1,アタマ,5-5-5-4,40.1,3.1,2,450(-6),[地]石本孝博,大矢時夫,4.0
200658062802,3,5,5,キープインマインド,牡2,53,山口竜一,1:54.7,3,1-5-3-4,40.8,4.3,3,468(-6),[地]国信満,石瀬浩三,3.0
200658062802,4,8,8,ガイナヤツ,牡2,53,岩橋勇二,1:55.0,1.1/2,6-7-8-8,40.9,12.0,5,506(-4),[地]成田春男,吉田照哉,2.0
200658062802,5,3,3,ビッグアンビション,牡2,53,佐々木国,1:55.0,ハナ,1-1-1-1,41.2,15.7,6,460(0),[地]恵多谷豊,井上修一,1.0
200658062802,6,8,9,ビーナスウィンク,牝2,53,亀井洋司,1:55.1,1/2,1-6-6-7,41.0,17.5,7,414(0),[地]若松平,藤原昭三,
200658062802,7,2,2,ハッシークン,牡2,53,小国博行,1:56.2,5,6-6-6-6,42.1,56.8,8,460(+4),[地]山田和久,橋本正之,
200658062802,8,1,1,モエレポットマン,牡2,53,五十嵐冬,1:58.2,大,6-5-5-8,44.1,2.6,1,414(0),[地]広森久雄,中村和夫,
200658062802,9,6,6,ウィングシーザー,牡2,53,川島雅人,2:05.5,大,9-9-9-9,50.4,151.3,9,436(-4),[地]米川伸也,渡辺千鶴,
200658062805,1,6,6,エフテーエンジェル,牡2,53,川島洋人,1:53.9,,3-3-5-3,41.2,6.2,6,502(0),[地]伊藤隆志,深野茂雄,200.0
200658062805,2,8,8,ヤマイチハンター,牡2,53,服部茂史,1:53.9,アタマ,2-2-1-1,41.5,5.9,4,478(0),[地]広森久雄,坂本肇,40.0
200658062805,3,2,2,ヤマノビッグ,牝2,53,佐々木国,1:54.3,2,1-1-1-1,42.0,5.6,3,518(0),[地]高橋司,山口明彦,30.0
200658062805,4,1,1,マウントワールド,牡2,53,斉藤正弘,1:55.0,4,3-3-4-4,42.2,3.2,1,432(0),[地]米川伸也,山本通則,20.0
200658062805,5,5,5,ヒナタワールド,牡2,53,山口竜一,1:55.1,クビ,7-7-6-5,41.8,4.0,2,438(0),[地]林和弘,吉田照哉,10.0
200658062805,6,7,7,モエレツイスター,牡2,53,五十嵐冬,1:57.8,大,5-7-7-6,44.4,5.9,5,494(0),[地]桑原義光,中村和夫,
200658062805,7,3,3,メイシドニー,牡2,53,川島雅人,1:58.8,5,5-5-5-6,45.7,9.8,7,534(0),[地]米川昇,（有）スロク,
200658062803,1,6,7,サラトガスカイ,牝3,53,岩橋勇二,1:02.2,,1-1,37.4,2.4,1,402(0),[地]成田春男,平田一雄,20.0
200658062803,2,2,2,オールザケリー,牝3,53,沼沢英知,1:02.8,3,1-1,38.0,81.5,10,410(+4),[地]桧森邦夫,苅羽実,4.0
200658062803,3,7,9,ロイヤルドール,牡3,55,三井健一,1:03.0,1,5-7,38.1,4.3,2,486(0),[地]伊藤隆志,門別弘一,3.0
200658062803,4,5,6,クロビカリ,牝3,53,馬渕繁治,1:03.0,クビ,5-4,38.1,4.9,3,440(-8),[地]大崎順司,森永睦夫,2.0
200658062803,5,6,8,オリオンザホープ,牝3,53,服部茂史,1:03.1,クビ,10-11,37.8,6.5,4,478(+2),[地]柳沢好美,荒木克己,1.0
200658062803,6,3,3,ユキムシ,牝3,53,笹木美典,1:03.3,1,7-8,38.3,72.5,9,396(-4),[地]石本孝博,谷謙介,
200658062803,7,1,1,ディアエリザベス,牝3,50,斉藤博樹,1:03.7,2.1/2,10-6,38.4,81.5,10,420(+2),[地]清水日出,門別初男,
200658062803,8,8,12,ウイニングキング,牡3,55,佐々木国,1:03.7,クビ,1-7,38.9,13.6,7,448(0),[地]谷口常信,富岡豊,
200658062803,9,5,5,ゴールドミニー,牝3,52,伊藤千尋,1:03.8,1/2,9-8,38.6,108.7,12,378(-8),[地]伊藤靖則,門別初男,
200658062803,10,7,10,アトラスイッセイ,セ3,55,坂下秀樹,1:03.9,クビ,12-12,36.0,8.2,5,434(0),[地]原孝明,中村吉隆,
200658062803,11,4,4,オペラマドンナ,牝3,52,桑村真明,1:04.0,クビ,1-1,39.2,13.3,6,420(+16),[地]清水日出,西守明治,
200658062803,12,8,11,コンシード,牡3,55,亀井洋司,1:04.2,1,8-10,39.1,40.8,8,476(-2),[地]若松平,荒井克英,
200658062806,1,8,10,ミラージュナイト,牡2,53,服部茂史,1:01.4,,3-3,37.3,3.5,2,504(0),[地]広森久雄,吉田俊介,200.0
200658062806,2,1,1,ディーズファンシー,牝2,53,宮崎光行,1:01.4,クビ,1-1,37.8,3.8,3,452(0),[地]村上正和,秋谷寿之,40.0
200658062806,3,3,3,モエレパラドックス,牡2,53,山口竜一,1:01.5,クビ,2-2,37.8,2.0,1,466(0),[地]堂山芳則,中村和夫,30.0
200658062806,4,4,4,アドミラルサムソン,牡2,53,坂下秀樹,1:02.7,6,6-5,37.9,66.6,8,438(0),[地]原孝明,引田美代子,20.0
200658062806,5,7,8,ハイモード,牡2,53,斉藤正弘,1:02.9,1,3-4,38.7,22.9,6,426(0),[地]米川伸也,早川正行,10.0
200658062806,6,6,6,モエレスペクター,牡2,53,五十嵐冬,1:02.9,アタマ,7-7,38.0,7.1,4,490(0),[地]桑原義光,中村正子,
200658062806,7,8,9,モエレフィリー,牝2,53,千葉津代,1:03.2,1.1/2,5-5,38.5,22.2,5,474(0),[地]黒川武,中村和夫,
200658062806,8,2,2,ヤマヨトライ,牝2,53,川島雅人,1:03.6,2,8-7,38.5,33.3,7,424(0),[地]米川昇,杉山義行,
200658062806,9,7,7,ウィンプライド,牡2,53,佐々木国,1:04.7,5,9-9,38.0,66.6,8,416(0),[地]伊藤隆志,日浦桂子,
200658062811,1,4,4,アヤパン,牝3,53,山口竜一,1:48.7,,1-1-1-3,40.3,1.5,1,420(-7),[地]角川秀樹,（有）ハイブリッヂ,100.0
200658062811,2,7,8,モエレメジャール,牝3,53,坂下秀樹,1:48.9,1,3-4-3-1,40.4,3.4,2,450(-10),[地]堂山芳則,中村正子,20.0
200658062811,3,6,6,アップルジュース,牝3,53,五十嵐冬,1:49.3,2,9-9-9-6,40.2,24.6,6,402(+4),[地]石本孝博,（有）ホースケア,15.0
200658062811,4,1,1,ヤヨイコマチ,牝3,53,宮崎光行,1:49.3,ハナ,7-6-4-4,40.7,8.6,3,436(0),[地]山田和久,竹内良一,10.0
200658062811,5,5,5,オーバーローン,牝3,53,斉藤正弘,1:49.4,クビ,5-5-4-2,40.8,22.8,5,450(-10),[地]佐久間雅,谷謙介,5.0
200658062811,6,8,10,イグアスノタイヨウ,牝3,53,佐々木国,1:49.5,クビ,5-7-8-4,40.7,25.3,7,430(-4),[地]若松平,日田裕教,
200658062811,7,2,2,ウイングマシェリ,牝3,53,千葉津代,1:50.0,2.1/2,3-4-4-6,41.4,58.9,9,426(+2),[地]村上正和,野島春男,
200658062811,8,3,3,サクランボ,牝3,53,秋田大助,1:50.2,1,7-9-7-6,41.4,12.9,4,456(-4),[地]鈴木英二,上村英之,
200658062811,9,6,7,エイコウタイム,牝3,53,川島洋人,1:54.7,大,1-1-1-9,46.3,48.8,8,458(+2),[地]伊藤隆志,浜口寛,
200658062809,1,3,3,コウメ,牝3,53,馬渕繁治,1:01.6,,7-6,37.2,10.3,6,410(0),[地]大崎順司,森永睦夫,25.0
200658062809,2,5,5,ウイットネス,牝3,52,伊藤千尋,1:01.6,アタマ,1-1,37.5,3.5,2,444(+2),[地]伊藤靖則,長浜秀昭,5.0
200658062809,3,4,4,ルヴェドゥソレイユ,牝3,53,佐々木国,1:01.7,クビ,1-1,37.6,2.4,1,440(0),[地]若松平,山際辰夫,3.8
200658062809,4,7,7,トミショウソブリン,牝3,52,桑村真明,1:02.1,2,4-5,37.9,9.3,5,436(+2),[地]清水日出,（有）帯広軽種馬ト,2.5
200658062809,5,6,6,シャンハイオークス,牝3,53,亀井洋司,1:02.2,1/2,4-4,38.0,75.1,9,440(+4),[地]谷口常信,富岡豊,1.2
200658062809,6,8,8,ブラッドストーン,牡3,55,秋田大助,1:02.4,1,4-9,38.2,13.9,7,438(0),[地]山中静治,野口幹雄,
200658062809,7,8,9,ネイチャージーン,牡3,55,服部茂史,1:02.5,1/2,9-9,36.2,6.5,3,484(0),[地]恵多谷豊,井上修一,
200658062809,8,2,2,マクロプラズマ,牡3,55,千葉津代,1:02.6,3/4,1-1,38.5,20.9,8,450(+2),[地]清水日出,（有）帯広軽種馬ト,
200658062809,9,1,1,ミサトリバー,牡3,55,小野望,1:03.0,2,8-8,38.5,6.6,4,498(-2),[地]田中正二,戸部洋,
200658062808,1,7,9,テラノガウディ,牡6,56,五十嵐冬,1:51.0,,2-3-2-9,39.4,2.0,1,438(-4),[地]佐々木一,海野修太郎,20.0
200658062808,2,6,7,ディーパーブレイズ,牝3,53,岩橋勇二,1:51.7,4,2-3-2-2,40.2,3.2,2,438(-4),[地]成田春男,岩崎香代子,4.0
200658062808,3,7,8,ワンダーウーマン,牝4,54,川島雅人,1:51.7,アタマ,5-6-6-6,39.9,11.5,4,428(-4),[地]米川昇,中原俊昭,3.0
200658062808,4,4,4,ソニックガール,牝4,54,秋田大助,1:51.8,クビ,1-1-1-1,40.5,4.7,3,490(-12),[地]村上正和,平岡茂樹,2.0
200658062808,5,5,5,ゴールドフェアリー,牝6,53,伊藤千尋,1:52.3,2.1/2,2-2-2-2,40.8,14.1,6,454(0),[地]伊藤靖則,（有）金石牧場,1.0
200658062808,6,1,1,ヒカルミヨギ,牡10,56,笹木美典,1:52.6,1.1/2,10-9-8-6,40.7,95.9,10,396(0),[地]佐々木一,西守明治,
200658062808,7,8,10,エレガントチェジウ,牝3,53,小林靖幸,1:54.3,8,5-7-7-9,42.5,11.9,5,426(-8),[地]石本孝博,谷謙介,
200658062808,8,8,11,キーンネス,牡6,55,桑村真明,1:54.5,3/4,8-9-9-9,42.4,87.9,8,490(-2),[地]佐々木一,（有）帯広軽種馬ト,
200658062808,9,6,6,チアフルイエロー,牝5,54,小平健二,1:54.8,1.1/2,5-5-5-7,43.0,30.2,7,466(-4),[地]佐藤英明,池添安雄,
200658062808,10,2,2,シンボリスペシャル,牝5,54,馬渕繁治,1:54.9,1/2,8-10-10-10,42.0,87.9,8,460(+2),[地]大崎順司,田中茂邦,
200658062812,1,6,6,プリティネイム,牝4,54,川島洋人,1:47.7,,1-2-1-1,37.6,6.8,4,426(0),[地]広森久雄,石川昌義,30.0
200658062812,2,2,2,ラドランマーベル,牡4,56,五十嵐冬,1:48.0,1.1/2,5-5-6-3,37.6,3.9,2,490(-2),[地]桑原義光,村中徳広,6.0
200658062812,3,7,7,テラノタイタン,牡6,56,千葉津代,1:48.3,1.1/2,1-1-1-1,38.3,7.6,5,486(-4),[地]黒川武,海野修太郎,4.5
200658062812,4,5,5,ベストクエスト,セ5,56,坂下秀樹,1:49.0,4,7-7-6-6,38.5,4.7,3,490(-2),[地]林和弘,加藤友三郎,3.0
200658062812,5,8,9,グリーンプラザ,牝5,54,宮崎光行,1:49.4,2,1-3-8-6,39.1,3.2,1,456(0),[地]田中正二,大岡孝子,1.5
200658062812,6,1,1,キタサンモガンボ,牡12,56,服部茂史,1:49.6,1,6-7-8-8,38.8,30.4,8,502(-4),[地]楠克美,米田一彦,
200658062812,7,3,3,ワイドジール,セ5,56,山口竜一,1:49.6,アタマ,7-7-4-3,39.4,113.5,9,476(-4),[地]成田春男,田口廣,
200658062812,8,8,10,リスティアグリー,牡5,56,小林靖幸,1:49.6,アタマ,10-10-10-10,38.3,8.8,7,470(-2),[地]桑原義光,桜井一雄,
200658062812,9,4,4,パーストリング,牡5,56,小嶋久輝,1:50.4,4,9-9-9-9,39.4,283.7,10,444(0),[地]国信満,田村義徳,
200658062812,10,7,8,タツヨシ,牡4,56,桑村真明,1:50.5,3/4,1-3-6-5,40.2,8.2,6,470(-4),[地]角川秀樹,高橋良尚,
200644062701,1,4,5,ブライトワールド,牝5,50,石川駿介,1:14.0,,1-1,38.3,6.5,4,473(+11),[地]中村護,吉田勝己,80.0
200644062701,2,3,3,カゲムシャ,牡7,55,的場文男,1:14.4,2,4-4,38.4,4.3,3,446(-4),[地]物井栄,（株）マルサン,24.0
200644062701,3,8,13,イシノマウンテン,牡4,55,加藤和博,1:14.4,クビ,7-6,38.2,3.7,1,510(+2),[地]高柳恒男,石井與一,14.4
200644062701,4,5,7,スマイルエンジェル,牝4,53,御神本訓,1:14.5,クビ,3-2,38.7,8.3,5,479(-1),[地]三坂盛雄,荷口優,8.8
200644062701,4,6,9,ダイタクカラット,牝5,53,石崎隆之,1:14.5,同着,2-2,38.7,13.2,7,421(+2),[地]阪本泰之,小林昌志,8.8
200644062701,6,5,6,ガブリエルチャーシ,牝4,53,本村直樹,1:14.6,クビ,4-6,38.6,13.1,6,438(+4),[地]朝倉実,木村広太,
200644062701,7,7,10,ロッキーウィン,牝4,53,水野貴史,1:14.9,1.1/2,10-10,37.8,13.8,8,442(+4),[地]久保與造,角井紀夫,
200644062701,8,4,4,リスティアマリカー,牝5,53,内田博幸,1:15.0,3/4,8-6,38.7,3.9,2,457(+3),[地]宮本康,根田喜久雄,
200644062701,9,2,2,ケンタウルス,牝5,53,桑島孝春,1:15.1,1/2,11-11,37.7,38.4,10,475(-1),[地]松本勉,奥村幸男,
200644062701,10,7,11,ショウリノタッチ,牝5,53,石崎駿,1:15.7,3,4-8,39.7,35.6,9,479(+4),[地]栗田知治,（株）陽明,
200644062701,11,1,1,ワイエススコール,牡4,55,坂井英光,1:15.9,3/4,9-9,39.1,76.0,12,486(+1),[地]佐々木忠,山下定良,
200644062701,12,8,12,コウノコンコルド,牝4,52,高野毅,1:16.1,1.1/2,12-12,38.5,62.3,11,422(+2),[地]武智一夫,加藤孝太郎,
200644062701,13,6,8,グレートフェアリー,牝4,53,立花伸,1:20.0,大,13-13,41.6,186.8,13,430(-8),[地]立花貢,二瓶徹,
200644062709,1,6,7,アブソルートウイン,牝3,53,石崎隆之,1:41.9,,1-1-1-1,38.8,6.1,3,496(-3),[地]川島正行,広松金義,200.0
200644062709,2,3,3,エルツークィーン,牝3,53,山田信大,1:42.3,2,5-5-2-2,39.1,3.4,2,457(-2),[地]山浦武,沖田方子,60.0
200644062709,3,7,10,ハートフルドリーム,牝3,54,戸崎圭太,1:42.3,アタマ,6-6-5-5,39.0,1.8,1,445(-7),[地]林正人,岡崎修,40.0
200644062709,4,6,8,ミネルバ,牝3,53,早田秀治,1:42.7,2,4-4-2-3,39.5,27.8,8,430(0),[地]堀千亜樹,醍醐伸之,24.0
200644062709,5,5,5,カネクラモチ,牝3,53,柏木健宏,1:42.7,クビ,10-10-10-9,38.6,45.0,10,482(0),[地]荒井隆,吉本勲,16.0
200644062709,6,4,4,スイートムーン,牝3,53,水野貴史,1:43.0,1.1/2,8-8-7-7,39.4,15.9,4,463(+1),[地]佐々木仁,ユートピア牧場,
200644062709,7,2,2,スズランサイレンス,牝3,54,酒井忍,1:43.4,2,7-7-7-8,39.8,16.0,5,488(+2),[地]菅原秀雄,厚川寿美雄,
200644062709,8,5,6,アクアフェミニン,牝3,53,石崎駿,1:43.5,クビ,11-11-11-10,39.0,107.8,11,430(+7),[地]中村護,（有）アクアプロット,
200644062709,9,1,1,フタバサクラ,牝3,53,川本裕達,1:43.6,3/4,2-2-4-4,40.4,33.9,9,465(+3),[地]高岩孝敏,小川一夫,
200644062709,10,8,12,アジュディバビデブ,牝3,53,的場文男,1:44.4,4,3-3-6-6,41.1,19.0,6,452(+2),[地]渡部則夫,布施昭利,
200644062709,11,8,11,シップアルーフ,牝3,53,町田直希,1:44.7,1.1/2,8-8-11-11,41.1,26.3,7,460(+10),[地]内田勝義,臼田浩義,
200644062703,1,1,1,キタノスナイパー,牡3,54,石崎駿,1:14.6,,4-4,38.7,1.6,1,451(-4),[地]渋谷信隆,松永要一,130.0
200644062703,2,3,3,ツカサローズ,牝3,53,山田信大,1:14.8,1.1/2,8-8,38.0,5.0,2,482(+7),[地]三坂盛雄,江連智司,39.0
200644062703,3,6,9,ジツリキセナ,牝3,53,繁田健一,1:15.2,2,9-10,38.2,36.6,9,430(+4),[地]川村守男,河合實貴男,23.4
200644062703,4,4,6,ニイタカブロード,牝3,53,宗形竹見,1:15.4,1,1-1,40.3,8.6,4,496(-4),[地]森勇,藤本富士子,15.6
200644062703,5,7,11,ナイトトレイン,牡3,51,赤嶺亮,1:15.5,1/2,9-10,38.5,31.6,8,440(+2),[地]松本勉,西田勝志,13.0
200644062703,6,4,5,ハセノホクト,牡3,54,東原悠善,1:15.5,アタマ,3-3,39.8,22.2,6,483(+3),[地]赤間清松,長谷川泰一,
200644062703,7,8,14,ギンザシティー,牡3,54,内田博幸,1:15.7,3/4,11-12,38.2,8.5,3,457(+1),[地]蛯名末五,新井原博,
200644062703,8,3,4,トサノアラジ,牝3,53,的場直之,1:16.0,1.1/2,1-1,40.9,61.5,12,406(+2),[地]佐々木忠,成田文忠,
200644062703,9,5,7,エンドレスタイム,牝3,53,安藤光彰,1:16.2,1,7-5,39.6,13.2,5,413(-4),[地]松浦裕之,森田一俊,
