Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202165092602,6,8,8,サクラタツオー,セ2,480,菊池一樹,2:25.8,,,,3.6,2,948(+15),[地]金山明彦,川端幸子,
202165092602,7,4,4,クロカゲパワー,牡2,490,渡来心路,2:30.7,,,,5.1,3,796(+2),[地]今井茂雅,曽我部裕,
202165092602,8,1,1,イワキダイチ,牡2,490,阿部武臣,2:32.0,,,,17.3,7,803(-1),[地]西邑春夫,蝦名豊,
202165092602,9,3,3,ホクセイヒューマ,牡2,490,松田道明,2:53.4,,,,8.5,5,870(+1),[地]今井茂雅,（株）北西ファーム,
202165092601,1,3,3,レッツゴーリータン,牝3,600,阿部武臣,1:54.3,,,,2.5,1,1043(+19),[地]坂本東一,駒井正人,22.0
202165092601,2,8,9,フジダイショウリ,牝4,600,菊池一樹,1:57.5,,,,9.3,5,1018(+19),[地]村上慎一,佐藤敏律,7.7
202165092601,3,5,5,メトーフウマ,牡3,610,林康文,2:04.5,,,,7.1,4,1026(+16),[地]村上慎一,鈴木忠,4.4
202165092601,4,7,7,ナカゼンカイ,牝4,600,西将太,2:05.8,,,,11.5,6,1006(0),[地]西弘美,高田和廣,1.9
202165092601,5,8,8,アアモンドブラック,牡3,620,島津新,2:07.6,,,,4.4,2,996(+19),[地]小林長吉,下内美繪子,1.3
202165092601,6,4,4,ヨシノヒーロー,牡4,620,船山蔵人,2:07.6,,,,4.6,3,980(-3),[地]小林勝二,（株）大阪畜産,
202165092601,7,6,6,サクラダイヤモンド,牡4,620,西謙一,2:08.3,,,,14.9,7,987(+4),[地]松井浩文,高柳稔,
202165092601,8,1,1,ミヤビラッシュ,牝5,610,舘澤直央,2:11.0,,,,93.9,8,1022(-11),[地]小林勝二,中島雅也,
202165092601,9,2,2,ラブリーリンドウ,牡7,630,松田道明,2:23.0,,,,114.1,9,957(+18),[地]森芳浩,亀田英二,
202155092611,1,7,8,チェキラ,牡5,55,川島拓,1:29.2,,2-2-2-2,37.3,3.9,2,486(-3),[地]土井道隆,平本敏夫,70.0
202155092611,2,6,6,ゴールドメファ,牝5,53,石川慎将,1:29.2,ハナ,1-1-1-1,37.3,2.2,1,485(+4),[地]山田徹,（株）本城,21.0
202155092611,3,6,7,モリデンリオ,牡8,55,飛田愛斗,1:29.5,1.1/2,10-9-8-5,36.7,9.3,5,477(+3),[地]濱田一夫,森田芳男,11.2
202155092611,4,5,5,ナナルテア,牝6,53,山口勲,1:29.7,1,5-5-3-3,37.5,5.6,3,455(+6),[地]北村欣也,（株）本城,5.6
202155092611,5,4,4,アルゴセイコウ,牡6,55,出水拓人,1:29.7,アタマ,8-7-5-4,37.2,24.3,7,472(0),[地]山下定文,末次純男,4.2
202155092611,6,1,1,トップレベル,牝4,52,金山昇馬,1:30.8,6,6-6-7-6,38.1,12.9,6,476(+2),[地]池田忠好,堤保政,
202155092611,7,8,11,ショーシンイ,牝5,53,田中直人,1:31.0,1,7-8-6-7,38.4,141.8,9,499(-1),[地]土井道隆,吉冨学,
202155092611,8,7,9,タガノハイライト,牝4,53,竹吉徹,1:31.2,1.1/4,11-11-9-9,38.5,8.7,4,535(+14),[地]川田孝好,崎谷彦司,
202155092611,9,2,2,ホワイトウィングス,牝7,53,山下裕貴,1:31.3,1/2,9-10-11-10,38.3,174.0,11,469(+15),[地]東眞市,鳥飼慶一,
202155092611,10,8,10,オニチャン,牡7,55,兒島真二,1:31.6,1.1/2,3-4-4-8,39.4,156.1,10,436(-4),[地]九日俊光,（同）ＪＰＮ技研,
202155092611,11,3,3,リガス,牡7,56,倉富隆一,1:32.9,7,4-3-10-11,40.0,41.1,8,524(+1),[地]池田忠好,小菅誠,
202155092605,1,2,2,アッチャイオ,牡5,56,飛田愛斗,1:25.2,,6-6-5-5,38.0,3.9,2,451(+3),[地]矢野久美,矢野龍一,34.0
202155092605,2,3,3,ナススイート,牡4,56,出水拓人,1:25.3,3/4,5-5-2-2,38.5,163.5,9,452(+5),[地]坂井孝義,谷謙介,7.8
202155092605,2,7,7,コスモユニック,牡4,56,山口勲,1:25.3,同着,8-8-6-6,38.1,4.4,3,504(-6),[地]九日俊光,遠藤喜和,7.8
202155092605,4,8,8,ビワチャン,牝6,54,村松翔太,1:25.6,1.1/2,2-2-3-4,38.8,17.5,6,463(+8),[地]柳井宏之,瀬戸年美,2.7
202155092605,5,4,4,イキトウゴウ,牡4,56,石川慎将,1:25.6,アタマ,9-9-9-8,37.7,9.6,5,424(+1),[地]古賀光範,西村新一郎,2.0
202155092605,6,8,9,メイショウギンレイ,牡4,56,山下裕貴,1:25.7,クビ,1-1-1-1,39.2,2.4,1,443(+2),[地]九日俊光,（同）ＪＰＮ技研,
202155092605,7,5,5,キングイマデショウ,牡9,56,川島拓,1:25.7,クビ,7-7-8-7,38.3,36.2,8,492(0),[地]土井道隆,木稲安則,
202155092605,8,1,1,ゴールドロジャー,牡4,56,鮫島克也,1:26.3,3,4-4-4-3,39.3,7.6,4,418(-3),[地]池田忠好,廣松重信,
202155092605,9,6,6,パーフェクトレース,牝5,53,金山昇馬,1:26.7,2,3-3-7-9,39.5,31.4,7,433(+1),[地]坂井孝義,谷謙介,
202165092604,1,2,2,アバシリテンリュウ,牡2,500,島津新,1:47.1,,,,3.5,2,981(-4),[地]金田勇,（有）古閑牧場,22.0
202165092604,2,7,8,プリンセスモネ,牝2,480,藤野俊一,1:48.2,,,,6.1,3,927(-7),[地]金田勇,佐藤岑夫,7.7
202165092604,3,8,9,アアモンドビジン,牝2,470,林康文,1:48.8,,,,32.5,7,865(-1),[地]村上慎一,下内美繪子,4.4
202165092604,4,6,6,ヤマウサギ,牝2,480,渡来心路,1:53.7,,,,6.4,4,967(-1),[地]久田守,細川貞夫,1.9
202165092604,5,1,1,ホクトキンヒメ,牝2,480,藤本匠,2:02.4,,,,2.4,1,889(+19),[地]岩本利春,石岡務,1.3
202165092604,6,7,7,アアモンドドラゴン,セ2,490,西謙一,2:05.3,,,,16.1,6,799(+12),[地]槻舘重人,下内美繪子,
202165092604,7,3,3,タカノリュウジン,牡2,500,松田道明,2:13.1,,,,10.4,5,855(+3),[地]松井浩文,高山支征,
202165092604,8,4,4,ジェイカレン,牝2,480,金田利貴,2:20.0,,,,74.9,10,925(+8),[地]金山明彦,小森唯永,
202165092604,9,5,5,タケノテンリュウ,牡2,500,西将太,2:21.0,,,,65.2,9,901(+26),[地]西弘美,（有）竹内産業,
202165092604,10,8,10,ホクトシンザン,牡2,500,阿部武臣,2:26.0,,,,34.6,8,822(-1),[地]坂本東一,北角重雄,
2021,1,,6,Skippylongstocking,牡2,53.5,ディアス,1:37.94,,,,---,2,計不,[外]ジョセフ,Daniel Alonso,
202165092610,1,1,1,キングフェスタ,牡2,545,鈴木恵介,1:20.9,,,,2.2,1,931(+12),[地]小北栄一,廣部武士,40.0
202165092610,2,7,7,ヘッチャラ,牡2,545,菊池一樹,1:24.8,,,,3.1,2,974(+30),[地]鈴木邦哉,鈴木公伸,14.0
202165092610,3,5,5,キョウエイハンター,牡2,545,松田道明,1:31.9,,,,4.1,3,985(+8),[地]村上慎一,大野昇,8.0
202165092610,4,8,9,ヤマノコーネル,牡2,540,渡来心路,1:32.5,,,,17.6,5,909(+17),山本正彦,中村光雄,3.6
202165092610,5,2,2,ホクセイウンカイ,牡2,540,藤本匠,1:35.1,,,,44.3,6,889(+17),[地]松井浩文,（株）北西ファーム,2.4
202165092610,6,4,4,アサゾラ,牡2,540,西謙一,1:40.2,,,,7.7,4,1011(+20),[地]西弘美,丸毛清美,
202165092610,7,8,8,ホクエイテイオウ,牡2,540,西将太,1:47.2,,,,161.9,9,952(+22),[地]松井浩文,（株）北栄運輸,
202165092610,8,3,3,ミヤビウルフ,牡2,540,船山蔵人,2:05.2,,,,66.8,7,1004(+5),[地]谷あゆみ,中島雅也,
202165092610,9,6,6,ツガルノヒロイモノ,牡2,545,島津新,2:24.5,,,,70.2,8,954(+8),[地]長部幸光,須藤信秋,
202165092607,1,5,5,サカノローゼン,牝4,600,村上章,1:42.1,,,,2.4,1,1034(+2),[地]田上忠夫,（株）大阪畜産,22.0
202165092607,2,7,7,ニュクス,牝3,600,藤野俊一,1:43.2,,,,4.8,3,1025(-2),[地]松井浩文,高柳稔,7.7
202165092607,3,6,6,レクサスホープ,牡4,620,西謙一,1:44.9,,,,65.4,7,906(0),[地]西弘美,小松功,4.4
202165092607,4,2,2,キンツルモリウチ,牡6,630,舘澤直央,1:48.5,,,,97.3,9,1078(+8),[地]今井茂雅,（有）竹内産業,1.9
202165092607,5,8,9,ジェイゴールド,牡3,620,西将太,1:49.5,,,,2.9,2,1007(-5),[地]金山明彦,小森唯永,1.3
202165092607,6,3,3,コウシュハコーネル,牡6,630,渡来心路,1:57.3,,,,22.8,5,1000(-10),[地]大友栄人,広瀬豪,
202165092607,7,7,8,ボンヌール,牡4,620,金田利貴,1:58.5,,,,87.4,8,922(-22),[地]金田勇,菊地範,
202165092607,8,8,10,マサタカラ,牡3,620,鈴木恵介,2:00.1,,,,39.2,6,997(-8),[地]金田勇,山口正行,
202165092607,9,1,1,アアモンドマイ,牝4,600,松田道明,2:01.7,,,,5.1,4,1012(+24),[地]村上慎一,下内美繪子,
202165092607,10,4,4,キタノハナマメ,牝5,610,船山蔵人,2:13.5,,,,159.5,10,1000(0),[地]平田義弘,皆川勝之,
202165092606,1,5,5,ジェイファイター,牡4,620,西将太,1:50.8,,,,2.2,1,1018(+1),[地]金山明彦,小森唯永,22.0
202165092606,2,8,9,オレノプライド,牡4,620,金田利貴,1:51.4,,,,5.2,3,964(+1),[地]槻舘重人,大森勝廣,7.7
202165092606,3,7,7,コウシュハハリアー,牡3,620,藤本匠,1:55.3,,,,2.7,2,1002(+20),[地]松井浩文,広瀬豪,4.4
202165092606,4,2,2,イナズマタイガー,牡5,640,阿部武臣,2:00.0,,,,52.9,7,931(0),[地]坂本東一,氏原守男,1.9
202165092606,5,1,1,ジェイカップ,牡4,620,藤野俊一,2:01.6,,,,7.4,4,1033(-9),[地]平田義弘,小森唯永,1.3
202165092606,6,3,3,タイショーセンプー,牡7,630,西謙一,2:12.3,,,,62.9,9,1048(+15),[地]森芳浩,亀田英二,
202165092606,7,6,6,ロマンチック,牡9,640,赤塚健仁,2:13.3,,,,30.4,5,1016(+5),[地]大友栄人,大道哲也,
202165092606,8,8,10,バイサイ,牡5,640,菊池一樹,2:29.5,,,,115.2,10,997(+20),[地]谷あゆみ,矢藤秀樹,
202165092606,9,4,4,グレースハンター,牝6,610,竹ヶ原茉,2:49.9,,,,54.6,8,1049(+2),[地]大橋和則,竹ヶ原勇,
202165092606,10,7,8,コウシュハギョイ,牡6,640,村上章,3:37.4,,,,51.5,6,1000(-119),[地]松井浩文,広瀬豪,
202165092605,1,7,7,キョウエイボス,牡2,510,松田道明,1:35.0,,,,2.3,1,920(+20),[地]村上慎一,大野昇,25.0
202165092605,2,3,3,イワキボブ,牡2,510,長澤幸太,1:44.2,,,,22.3,6,940(-4),[地]小林勝二,蝦名豊,8.7
202165092605,3,6,6,エーマンスピード,牝2,490,西謙一,1:46.7,,,,48.4,8,905(+10),[地]西弘美,永満祥薫,5.0
202165092605,4,8,9,ジェイレオン,牡2,510,西将太,1:48.6,,,,17.9,5,872(+12),[地]金山明彦,小森唯永,2.2
202165092605,5,2,2,アバシリブラック,牡2,510,島津新,1:54.8,,,,63.8,9,987(+27),[地]金田勇,佐藤久夫,1.5
202165092605,6,8,8,サクラ,牝2,490,菊池一樹,1:56.9,,,,6.0,3,992(+17),[地]大橋和則,小倉たまき,
202165092605,7,5,5,ベニヒメ,牝2,490,鈴木恵介,1:57.8,,,,11.1,4,912(+7),[地]長部幸光,田村正,
202165092605,8,4,4,アオノマーキース,牝2,490,藤野俊一,2:01.4,,,,2.5,2,912(-4),[地]金田勇,青山修,
202165092605,9,1,1,スーパークイーン,牝2,490,藤本匠,2:07.4,,,,26.2,7,890(+24),[地]今井茂雅,曽我部裕,
202165092609,1,5,5,ピアノ,牡4,630,渡来心路,1:49.4,,,,2.2,1,1111(+20),[地]槻舘重人,細川貞夫,22.0
202165092609,2,3,3,シャイニング,牡8,640,舘澤直央,1:52.5,,,,55.9,9,1038(-6),[地]田上忠夫,古川一志,7.7
202165092609,3,6,6,シンエイシルビア,牝8,620,金田利貴,1:53.9,,,,3.9,3,1022(+4),[地]小林勝二,福森清,4.4
202165092609,4,7,7,カイセキングオー,牡3,630,阿部武臣,1:54.1,,,,11.9,4,1026(-27),[地]坂本東一,近藤昇,1.9
202165092609,5,1,1,オトコギ,牡8,640,長澤幸太,1:54.4,,,,3.7,2,1095(-1),[地]西邑春夫,赤麿秀人,1.3
202165092609,6,8,8,ジェイボーイ,牡5,640,村上章,1:54.4,,,,27.5,6,977(-5),[地]小北栄一,小森うた子,
202165092609,7,4,4,アバシリサクラ,牝3,610,島津新,2:00.1,,,,13.0,5,958(+22),[地]金田勇,佐藤久夫,
202165092609,8,8,9,カガヤキ,牡5,640,中山直樹,2:02.9,,,,43.3,8,895(+17),[地]久田守,佐々木正人,
202165092609,9,2,2,シンコーサンデー,牡4,630,鈴木恵介,2:25.1,,,,28.0,7,994(-46),[地]平田義弘,浅倉功,
202165092612,1,8,8,ニセコヒカル,牝4,620,藤野俊一,1:40.2,,,,2.9,2,1074(+22),[地]平田義弘,堀忠一,25.0
202165092612,2,4,4,リュウセイペガサス,牡4,645,阿部武臣,1:44.2,,,,2.7,1,1095(+11),[地]久田守,稲谷義雄,8.7
202165092612,3,8,9,カネサスペシャル,牡7,650,鈴木恵介,1:46.1,,,,7.6,4,1074(+14),[地]村上慎一,坂井秀彰,5.0
202165092612,4,5,5,ペーパンヨシヒメ,牝7,630,村上章,1:47.1,,,,18.0,7,1005(+10),[地]小林勝二,大阪武,2.2
202165092612,5,7,7,サカノダイジン,牡6,650,赤塚健仁,1:48.2,,,,50.2,8,966(+9),[地]田上忠夫,（株）大阪畜産,1.5
202165092612,6,3,3,クロオビ,牡7,650,菊池一樹,1:49.2,,,,13.1,6,1058(+8),[地]久田守,佐藤豊,
202165092612,7,1,1,ミヤビダイチ,牡6,650,船山蔵人,1:50.4,,,,6.4,3,1080(+20),[地]谷あゆみ,中島雅也,
202165092612,8,6,6,オオゾラシンスケ,牡10,650,舘澤直央,1:55.2,,,,10.4,5,1087(+12),[地]今井茂雅,古川一志,
202165092612,9,2,2,ヤマノホシ,牝9,630,松本秀克,1:56.1,,,,76.8,9,1075(-1),[地]長部幸光,渡辺勇,
2021,1,,3,Alpinista,牝4,58.5,モリス,2:29.96,,,,---,1,計不,[外]プレスコ,Miss K Rausing,
202165092608,1,7,8,ヒメトラマジック,牝4,630,藤本匠,1:47.3,,,,7.0,4,1038(-6),[地]松井浩文,秋田忍,25.0
202165092608,2,1,1,シャンハイオトメ,牝5,640,船山蔵人,1:47.7,,,,4.5,2,1103(+16),[地]平田義弘,浅倉功,8.7
202165092608,3,4,4,コマサンカイリキ,牡4,650,金田利貴,1:53.6,,,,2.2,1,965(+3),[地]金田勇,駒井鉄雄,5.0
202165092608,4,2,2,フナノギムレット,牡7,660,松田道明,1:59.6,,,,11.6,6,1068(-2),[地]西邑春夫,舩戸勝,2.2
202165092608,5,8,10,サダノワークス,牡11,650,竹ヶ原茉,2:00.1,,,,43.9,8,1006(0),[地]西弘美,加茂善定,1.5
202165092608,6,8,9,ピンチハチャンス,牡5,660,長澤幸太,2:01.0,,,,23.6,7,1021(+18),[地]服部義幸,松本憲治,
202165092608,7,7,7,セナカ,牡10,660,藤野俊一,2:01.3,,,,60.6,9,1080(-1),[地]田上忠夫,（株）大阪畜産,
202165092608,8,6,6,ムサシブラザー,牡8,660,舘澤直央,2:01.7,,,,9.0,5,1055(+13),[地]久田守,細野俊秀,
202165092608,9,5,5,ホクショウカップ,牡5,660,鈴木恵介,2:03.6,,,,5.9,3,1138(+14),[地]槻舘重人,井内紀子,
2021,1,,7,Buddies,セ6,51.5,チャドウ,1:20.48,,,,---,8,計不,[外]クルーズ,Wong Chin Leung,
2021,2,,6,Tunnes,牡2,57,ムルザバ,1:41.1,,,,---,2,計不,[外]シールゲ,,
202165092611,1,3,3,ヤマトタイコー,セ4,720,渡来心路,1:53.5,,,,15.8,7,1144(+13),[地]久田守,永井和弘,200.0
202165092611,2,1,1,コマサンダイヤ,牡4,730,島津新,1:59.1,,,,104.0,10,1039(-7),[地]金田勇,駒井鉄雄,76.0
202165092611,3,2,2,フォルテシモ,牝4,690,長澤幸太,2:00.3,,,,14.9,6,1054(+28),[地]坂本東一,山根福司,48.0
202165092611,4,8,9,ゴールドハンター,牡4,730,金田利貴,2:01.1,,,,6.0,2,1052(+8),[地]金田勇,高橋健二,20.0
202165092611,5,5,5,コウシュハボブ,牡4,710,西将太,2:01.6,,,,76.0,9,1064(+1),[地]松井浩文,広瀬豪,16.0
202165092611,6,4,4,ブラックサファイア,牡4,730,藤本匠,2:02.0,,,,14.3,5,1079(-11),[地]松井浩文,加藤康成,
202165092611,7,7,7,キョウエイリュウ,牡4,740,松田道明,2:06.0,,,,1.8,1,1100(+3),[地]村上慎一,大野昇,
202165092611,8,6,6,エンゼルフクヒメ,牝4,690,中山直樹,2:10.2,,,,18.2,8,1090(+21),[地]小林長吉,南信良,
202165092611,9,8,10,カイセドクター,牡4,750,阿部武臣,2:15.5,,,,7.0,3,1027(+4),[地]坂本東一,近藤昇,
202165092611,10,7,8,トワトラナノココロ,牡4,730,西謙一,2:33.7,,,,8.9,4,1019(-10),[地]鈴木邦哉,干場正吉,
202106040610,1,5,5,ベスビアナイト,セ4,57,ルメール,2:31.9,,6-6-6-6,35.3,2.5,1,486(-4),[東]国枝栄,サンデーレーシング,"1,067.6"
202106040610,1,6,8,ロードトゥフェイム,牡3,54,丹内祐次,2:31.9,同着,4-4-4-4,35.5,8.6,4,482(-8),[東]尾形和幸,岡田牧雄,"1,067.6"
202106040610,3,6,7,ラヴィンジャー,牝5,55,戸崎圭太,2:32.3,2.1/2,11-11-9-6,35.4,8.1,3,434(+4),[東]小島茂之,丸山担,383.9
202106040610,4,5,6,メイショウラツワン,牡4,57,横山武史,2:32.4,アタマ,2-2-2-1,36.2,11.8,5,476(-6),[西]南井克巳,松本好雄,230.0
202106040610,5,8,12,ヴァイザー,牡6,57,石橋脩,2:32.5,3/4,3-3-3-3,36.2,74.4,11,456(-2),[西]高橋亮,キャロットファーム,150.0
202106040610,6,1,1,ウォルフズハウル,牡5,57,菅原明良,2:32.5,クビ,9-10-11-11,35.5,18.4,6,480(+16),[東]栗田徹,ゴドルフィン,
202106040610,7,7,9,レイオブウォーター,牡3,54,田辺裕信,2:32.6,クビ,4-4-4-4,36.2,3.3,2,496(+6),[西]友道康夫,大塚亮一,
202106040610,8,7,10,インペリアルフィズ,牡7,57,大野拓弥,2:32.7,3/4,9-9-9-8,35.8,96.2,12,480(+2),[東]和田勇介,社台レースホース,
202106040610,9,3,3,ディアセオリー,牡4,57,三浦皇成,2:32.9,1.1/4,8-8-6-8,36.2,20.0,7,488(-6),[東]高木登,ディアレストクラブ,
202106040610,10,8,11,ネオストーリー,牡4,57,内田博幸,2:32.9,アタマ,6-6-6-8,36.2,25.9,8,462(-12),[東]林徹,藤澤眞佐子,
202106040610,11,2,2,サンサルドス,牡5,57,横山和生,2:33.5,3.1/2,1-1-1-2,37.5,28.0,9,536(-4),[西]安田隆行,シルクレーシング,
202106040610,12,4,4,アスティ,セ5,57,江田照男,2:33.7,1,12-12-11-11,36.6,32.5,10,426(0),[東]堀井雅広,山口謙太郎,
202106040603,1,3,3,フルオール,牡2,54,Ｍ．デム,1:57.0,,2-2-3-2,38.7,2.7,1,444(0),[東]斎藤誠,林正道,700.0
202106040603,2,8,10,カフェカルマ,牡2,54,内田博幸,1:57.1,3/4,2-2-2-2,39.0,6.0,4,514(0),[東]古賀慎明,西川光一,280.0
202106040603,3,2,2,リバーサルバレット,牡2,54,田辺裕信,1:57.4,2,1-1-1-1,39.4,3.7,2,482(0),[東]久保田貴,草間庸文,180.0
202106040603,4,5,5,タマモバンケット,牝2,54,菊沢一樹,1:57.5,クビ,9-9-6-5,38.5,20.2,5,482(0),[東]菊沢隆徳,タマモ,110.0
202106040603,5,6,7,ニシノミッツ,セ2,54,勝浦正樹,2:00.4,大,7-7-9-8,41.0,73.2,9,488(0),[東]武市康男,西山茂行,70.0
202106040603,6,6,6,ノアペルーサ,牡2,51,横山琉人,2:00.6,3/4,9-9-10-9,40.9,150.3,11,502(0),[東]大江原哲,佐山公男,
202106040603,7,1,1,レインツリー,牝2,54,横山武史,2:00.6,アタマ,5-5-5-5,41.9,5.1,3,450(0),[東]中舘英二,ノースヒルズ,
202106040603,8,4,4,ハートオンシューズ,牡2,54,横山和生,2:00.8,1.1/4,11-11-10-10,41.1,25.2,7,448(0),[西]安田翔伍,呉本昌時,
202106040603,9,7,8,パワーエンブレム,牡2,54,宮崎北斗,2:00.8,アタマ,7-7-6-7,41.7,28.5,8,506(0),[東]中川公成,京都ホースレーシング,
202106040603,10,8,11,シエリナロッジ,牝2,54,丹内祐次,2:01.3,3,4-4-3-4,43.0,107.9,10,462(0),[東]青木孝文,小林弘明,
202106040603,11,7,9,アイスフォーゲル,牝2,54,津村明秀,2:03.8,大,5-6-6-10,44.7,23.9,6,500(0),[東]相沢郁,サンデーレーシング,
202106040607,1,2,4,リンガスウォリアー,牡4,57,内田博幸,1:53.5,,1-1-1-1,39.0,17.8,8,472(+2),[東]中舘英二,伊藤巖,760.0
202106040607,2,1,2,ロスコフ,牡3,54,田辺裕信,1:53.7,3/4,5-3-4-3,38.9,11.9,6,486(-6),[東]久保田貴,吉田晴哉,300.0
202106040607,3,6,11,ワカミヤクオーレ,牡3,54,丹内祐次,1:53.7,アタマ,3-3-2-2,39.1,48.1,13,488(0),[東]稲垣幸雄,芳川貴行,190.0
202106040607,4,7,13,サンキューレター,牡3,54,ルメール,1:54.0,1.3/4,3-3-4-4,39.1,5.5,2,480(+2),[東]相沢郁,吉澤ホールディングス,110.0
202106040607,5,3,6,ティケイプルメリア,牝4,55,三浦皇成,1:54.2,1.1/2,6-6-6-6,39.2,37.7,11,472(+2),[東]林徹,田畑勝彦,76.0
202106040607,6,6,12,キタノリューオー,牡3,51,小林脩斗,1:54.3,クビ,6-6-6-6,39.3,7.8,4,464(+16),[東]萱野浩二,北所直人,
202106040607,7,8,16,シュルードアイズ,牡3,54,津村明秀,1:54.4,1/2,10-10-6-5,39.4,2.9,1,514(+2),[東]牧光二,水上行雄,
202106040607,8,5,10,エコロカナワン,牡3,54,菅原明良,1:54.9,3.1/2,16-16-16-16,38.4,45.5,12,486(0),[東]武市康男,原村正紀,
202106040607,9,1,1,デリシュレーヌ,牝3,52,武士沢友,1:55.0,アタマ,12-12-11-9,39.6,11.8,5,476(+10),[東]高橋文雅,加藤徹,
202106040607,10,8,15,サニートーク,牡4,57,Ｍ．デム,1:55.6,3.1/2,6-6-6-9,40.6,7.2,3,476(-4),[東]稲垣幸雄,陳立文,
202106040607,11,7,14,シンクロゲイザー,牡4,54,永野猛蔵,1:56.1,3,14-15-14-13,40.5,317.1,16,446(+2),[東]佐藤吉勝,松谷翔太,
202106040607,12,2,3,ヴィクトリーレーン,セ4,55,秋山稔樹,1:56.3,1,10-10-13-12,40.8,15.4,7,460(-4),[東]深山雅史,社台レースホース,
202106040607,13,5,9,フィールザワールド,牡3,54,横山武史,1:56.4,3/4,6-6-10-9,41.2,18.2,9,466(+4),[東]岩戸孝樹,櫻井正,
202106040607,14,4,7,カイザーソウル,牡4,57,武藤雅,1:56.6,3/4,2-2-2-6,42.0,26.8,10,500(-2),[東]矢野英一,落合幸弘,
202106040607,15,3,5,ラデツキー,牡5,54,原優介,1:56.8,1.1/4,14-12-14-13,41.2,165.5,15,496(0),[東]小手川準,中辻明,
202106040607,16,4,8,グランスエーニョ,セ3,54,野中悠太,1:57.3,3,12-12-11-15,41.9,111.1,14,486(+6),[東]宮田敬介,ＤＭＭドリームクラブ,
202106040605,1,3,6,ビジュノワール,牝2,54,ルメール,1:35.4,,3-2-1,35.9,1.4,1,442(0),[東]中舘英二,吉田勝己,700.0
202106040605,2,4,7,ビロングゴールド,牝2,51,原優介,1:35.7,1.3/4,7-6-3,35.8,41.5,8,460(0),[東]松永康利,丸幸小林牧場,280.0
202106040605,3,7,13,シロン,牝2,54,松若風馬,1:36.1,2.1/2,5-3-3,36.4,32.4,7,528(0),[西]高柳大輔,山本律,180.0
202106040605,4,2,3,ゴールデンヨシノ,牡2,54,丸田恭介,1:36.3,3/4,13-13-13,35.5,90.7,11,436(0),[東]宗像義忠,清水義徳,110.0
202106040605,5,8,15,アモールファティ,牝2,54,津村明秀,1:36.3,クビ,13-12-10,35.7,85.1,10,422(0),[西]牧田和弥,薪浦亨,70.0
202106040605,6,8,16,ファロロジー,牝2,54,Ｍ．デム,1:36.4,1/2,7-6-5,36.5,10.6,3,458(0),[東]高橋裕,水上ふじ子,
202106040605,7,2,4,アメトリーチェ,牝2,54,菅原明良,1:36.6,1.1/4,2-1-2,37.1,8.3,2,476(0),[東]加藤士津,ノルマンディーサラブレッドレーシング,
202106040605,8,1,1,フジフォンテ,牡2,54,丹内祐次,1:36.7,1/2,5-8-8,36.6,125.2,14,452(0),[東]尾形和幸,岡田牧雄,
202106040605,9,4,8,リュウキュウカリー,牡2,54,柴田善臣,1:36.7,クビ,7-10-9,36.4,107.6,13,456(0),[東]大江原哲,棚網るみ子,
202106040605,10,7,14,アイレ,牝2,54,三浦皇成,1:36.9,1,7-3-5,37.1,12.8,5,458(0),[東]青木孝文,シルクレーシング,
202106040605,11,5,10,コーラルパール,牝2,54,杉原誠人,1:37.1,1.1/2,7-13-13,36.2,162.6,16,472(0),[東]蛯名利弘,ミルファーム,
