Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201510020203,5,6,12,エイダイサンデー,牡3,55,岩崎翼,1:46.1,1.1/4,16-11-7-7,38.9,37.1,9,434(+4),[西]田中章博,東振牧場,46.0
201510020203,6,8,15,オランジェット,牝3,51,義英真,1:46.2,1/2,2-2-2-4,39.4,72.9,12,464(+10),[西]中内田充,キャロットファーム,
201510020203,7,5,10,アウゲンパワー,牡3,56,国分恭介,1:46.3,1/2,14-16-10-9,38.8,171.7,13,490(-8),[西]大根田裕,槙清孝,
201510020203,8,4,8,ユニヴァースパール,牝3,54,川田将雅,1:46.7,2.1/2,6-6-5-6,39.6,6.7,2,462(-8),[西]中内田充,Ｈ．Ｈ．シェイク・ファハド,
201510020203,9,7,14,ジェイポップ,牡3,56,小牧太,1:46.9,1.1/2,14-15-13-12,38.9,33.5,7,458(-2),[西]吉田直弘,シルクレーシング,
201510020203,10,8,16,メイショウメイザン,牡3,56,太宰啓介,1:47.0,1/2,3-4-5-7,40.0,46.4,11,466(-2),[西]荒川義之,松本好雄,
201510020203,11,2,3,ステージダイブ,牡3,56,松山弘平,1:47.5,3,12-14-15-14,39.1,42.6,10,526(-2),[西]石坂正,馬場幸夫,
201510020203,12,5,9,シゲルオカメマツリ,牝3,54,高倉稜,1:47.7,1.1/2,6-7-11-11,40.1,212.7,14,544(+6),[西]高橋康之,森中蕃,
201510020203,13,3,6,ウォーターボンド,牡3,56,武幸四郎,1:47.9,1.1/4,8-8-9-9,40.6,213.9,15,468(0),[西]庄野靖志,山岡良一,
201510020203,14,6,11,タガノロブロイ,牡3,55,松若風馬,1:48.4,3,8-9-12-13,40.5,12.1,3,484(-16),[西]笹田和秀,八木良司,
201510020203,15,1,1,アヴァンギャルド,牡3,56,幸英明,1:48.5,クビ,10-10-13-15,40.5,34.7,8,498(+4),[西]野中賢二,白井岳,
201510020201,1,6,6,サイモンゼーレ,牡2,54,パートン,1:09.5,,1-1,36.0,1.4,1,442(-8),[西]梅田智之,澤田昭紀,500.0
201510020201,2,4,4,クールマギー,牝2,54,浜中俊,1:10.0,3,2-2,36.4,7.7,3,438(+2),[西]清水久詞,川上哲司,200.0
201510020201,3,1,1,ティノ,牝2,51,鮫島克駿,1:10.0,クビ,5-5,36.0,32.6,7,388(+6),[西]坂口正則,ローレルレーシング,130.0
201510020201,4,8,8,ツイセキシャ,牡2,53,松若風馬,1:10.1,1/2,7-7,35.9,56.4,8,470(+4),[西]音無秀孝,小田切光,75.0
201510020201,5,5,5,ショーストーム,牡2,54,武豊,1:10.2,3/4,7-8,35.9,14.5,5,468(-6),[西]森田直行,吉冨学,50.0
201510020201,6,3,3,ブリオ,牝2,54,川田将雅,1:10.4,1,5-3,36.5,6.5,2,444(+2),[西]吉田直弘,ビッグレッドファーム,
201510020201,7,7,7,クリノアローハ,牝2,53,岩崎翼,1:10.6,1.1/2,3-3,36.9,25.5,6,442(0),[西]谷潔,栗本博晴,
201510020201,8,2,2,タイセイマライカ,牝2,54,幸英明,1:10.7,1/2,3-5,36.9,10.6,4,408(+8),[西]西村真幸,田中成奉,
201510020204,1,6,11,クィーンチャーム,牝3,54,パートン,1:47.5,,3-3-3-2,35.7,2.3,1,434(0),[西]池江泰寿,サンデーレーシング,460.0
201510020204,2,2,3,プレミオテーラー,牝3,53,岩崎翼,1:47.8,2,4-3-5-4,35.9,6.5,2,476(0),[西]河内洋,中西浩一,180.0
201510020204,3,5,9,トワイライトキッス,牝3,54,松山弘平,1:47.8,クビ,9-9-3-4,36.1,13.2,8,450(+2),[西]笹田和秀,ノースヒルズ,120.0
201510020204,4,1,1,エイシンアルファー,牝3,54,幸英明,1:48.2,2.1/2,10-10-10-8,35.8,7.5,3,418(-2),[西]野中賢二,栄進堂,69.0
201510020204,5,7,14,レッドペルル,牝3,54,浜中俊,1:48.2,ハナ,10-11-5-6,36.3,12.5,6,476(+16),[西]石坂正,東京ホースレーシング,46.0
201510020204,6,8,15,ケンブリッジアロー,牝3,54,北村友一,1:48.3,1/2,4-5-7-6,36.2,22.2,9,440(-4),[西]大久保龍,中西桂子,
201510020204,7,5,10,ナムラオツウ,牝3,53,松若風馬,1:48.4,3/4,2-2-2-1,36.8,11.1,4,416(+10),[西]福島信晴,奈村信重,
201510020204,8,3,6,リプカ,牝3,54,藤岡佑介,1:48.4,ハナ,15-14-14-14,35.6,122.5,13,378(+2),[西]高橋康之,佐藤理,
201510020204,9,4,8,エクラドレーヴ,牝3,54,川田将雅,1:48.4,アタマ,12-13-11-12,35.8,32.1,10,404(-10),[西]吉村圭司,キャロットファーム,
201510020204,10,3,5,サトノマジカル,牝3,54,武豊,1:48.4,アタマ,8-8-8-9,36.1,32.3,11,422(+8),[西]村山明,里見治,
201510020204,11,7,13,ベッライリス,牝3,51,義英真,1:48.5,クビ,15-16-14-12,35.8,12.6,7,394(-8),[西]平田修,シルクレーシング,
201510020204,12,4,7,パイアタウン,牝3,54,小牧太,1:48.5,アタマ,12-12-11-11,35.9,98.8,12,438(-8),[西]吉田直弘,金子真人ホールディングス,
201510020204,13,8,16,パイグリン,牝3,54,国分恭介,1:48.9,2.1/2,14-14-16-15,36.0,428.8,16,442(+10),[西]飯田雄三,西森鶴,
201510020204,14,6,12,ルトルヴェール,牝3,54,柴田未崎,1:50.0,7,6-5-8-9,37.7,294.6,15,450(-12),[西]梅田智之,サンデーレーシング,
201510020204,15,2,4,ブーケオブローズ,牝3,54,太宰啓介,1:50.1,3/4,1-1-1-2,38.5,11.6,5,442(+4),[西]藤沢則雄,岡田牧雄,
201510020204,16,1,2,ダンツストーン,牝3,54,高倉稜,1:50.2,1/2,6-7-11-16,37.6,226.5,14,442(-8),[西]池添兼雄,山元哲二,
201504020212,1,7,13,ルールソヴァール,牡3,54,蛯名正義,1:53.6,,5-5-4-3,39.4,4.1,2,484(+10),[東]高木登,ノルマンディーサラブレッドレーシング,750.0
201504020212,2,2,2,ロジテースト,牡4,57,松岡正海,1:53.6,クビ,13-13-9-8,38.9,60.0,13,448(-2),[東]古賀慎明,久米田正明,300.0
201504020212,3,3,4,ポルスターシャイン,牡5,57,柴田善臣,1:54.0,2.1/2,5-5-4-5,39.8,21.8,9,486(+6),[東]根本康広,平賀久枝,190.0
201504020212,4,6,10,ディアグリスター,牡5,57,戸崎圭太,1:54.1,クビ,13-13-12-12,39.1,29.5,11,486(+2),[東]高橋裕,ディアレスト,110.0
201504020212,5,5,8,ワトソンクリック,牡3,54,内田博幸,1:54.1,クビ,11-11-9-10,39.4,9.5,5,496(+2),[東]小桧山悟,本杉芳郎,75.0
201504020212,6,3,5,モルダバイト,セ5,57,大野拓弥,1:54.4,1.3/4,1-1-1-1,40.6,25.2,10,526(-16),[東]新開幸一,岡田牧雄,
201504020212,7,8,14,デグニティクローズ,牡4,57,Ｍ．デム,1:55.0,3.1/2,11-12-12-12,40.0,12.6,6,524(-4),[東]栗田徹,ノースヒルズ,
201504020212,8,2,3,エターナルヒーロー,セ5,57,田辺裕信,1:55.3,2,15-15-14-14,39.9,16.1,7,484(-4),[東]木村哲也,岡田牧雄,
201504020212,9,8,15,コスモカウピリ,牡4,57,柴田大知,1:55.4,3/4,7-7-7-6,41.0,80.2,15,488(-6),[東]高橋祥泰,ビッグレッドファーム,
201504020212,10,7,12,プレジールシチー,牡4,57,岩田康誠,1:55.5,1/2,2-2-2-2,41.6,19.8,8,492(0),[東]田村康仁,友駿ホースクラブ,
201504020212,11,4,6,レッドルヴァン,牡3,54,北村宏司,1:55.6,クビ,10-9-7-8,41.1,8.7,4,476(+4),[東]尾関知人,東京ホースレーシング,
201504020212,12,1,1,ペアン,牡4,54,野中悠太,1:55.9,2,4-4-6-6,41.6,6.2,3,508(-6),[東]菅原泰夫,上野直樹,
201504020212,13,6,11,オトコギイッポン,牡3,54,江田照男,1:57.1,7,9-10-14-15,41.7,67.4,14,492(0),[東]金成貴史,飯田正剛,
201504020212,14,5,9,パルパルパピヨン,牝3,49,石川裕紀,1:57.3,3/4,2-2-2-3,43.4,42.9,12,470(-2),[東]尾形和幸,堀口晴男,
201504020212,15,4,7,イダクァイマ,牡3,54,三浦皇成,1:57.4,1/2,7-7-9-10,42.7,3.9,1,506(0),[東]高柳瑞樹,張一達,
201510020205,1,7,15,キリシマオジョウ,牝2,54,小牧太,1:10.2,,1-1,35.5,3.0,1,480(0),[西]橋口弘次,土屋君春,700.0
201510020205,2,3,6,ラッキースピード,牝2,54,中谷雄太,1:11.2,6,2-2,36.4,104.0,15,420(0),[東]石毛善彦,竹原孝昭,280.0
201510020205,3,6,12,テイエムハズンド,牡2,54,熊沢重文,1:11.4,1,6-4,36.1,4.1,2,462(0),[西]岩元市三,竹園正繼,180.0
201510020205,4,2,3,ホーザンポントス,牡2,54,鮫島良太,1:12.0,3.1/2,5-3,36.9,20.5,7,398(0),[西]武田博,神田通博,110.0
201510020205,5,7,13,テイエムマケンゲナ,牝2,54,藤岡佑介,1:12.5,3,9-8,37.0,7.3,3,432(0),[西]日吉正和,竹園正繼,70.0
201510020205,6,4,8,カシノマイセルフ,牝2,54,柴田未崎,1:13.2,4,7-6,37.8,10.9,5,404(0),[西]田所秀孝,柏木務,
201510020205,7,3,5,カシノレア,牝2,54,大庭和弥,1:13.3,1/2,13-11,36.6,38.7,10,414(0),[東]蛯名利弘,柏木務,
201510020205,8,8,16,コウザンハピネス,牝2,54,高倉稜,1:13.4,1/2,3-4,38.4,9.5,4,426(0),[西]湯窪幸雄,山下良子,
201510020205,9,4,7,キリシマシアトル,牡2,54,太宰啓介,1:13.5,1/2,15-15,36.3,53.4,12,448(0),[東]石毛善彦,土屋君春,
201510020205,10,2,4,メイジュンジュライ,牝2,54,大下智,1:13.7,1.1/4,7-8,38.3,18.1,6,490(0),[西]森田直行,松田整二,
201510020205,11,8,17,テイエムゴッソイ,牡2,53,松若風馬,1:13.9,1.1/4,12-14,37.4,27.8,8,428(0),[西]五十嵐忠,竹園正繼,
201510020205,12,7,14,カシノショウ,牡2,54,花田大昂,1:13.9,クビ,10-10,37.7,158.3,16,410(0),[東]二本柳俊,柏木務,
201510020205,13,8,18,カシノコイノボリ,セ2,54,藤懸貴志,1:14.4,3,13-13,37.8,71.2,13,428(0),[西]谷潔,柏木務,
201510020205,14,5,9,カシノアラジン,牡2,54,森一馬,1:15.1,4,10-11,38.9,51.5,11,484(0),[東]和田雄二,柏木務,
201510020205,15,6,11,カシノマリア,牝2,53,岩崎翼,1:15.3,3/4,3-7,40.3,79.3,14,356(0),[東]二本柳俊,柏木務,
201510020205,16,1,2,ヒゴノカイドー,牡2,54,中井裕二,1:15.8,3,15-16,38.7,161.7,17,472(0),[西]作田誠二,竹原孝昭,
201510020205,17,5,10,テイエムヨカロカイ,牡2,54,松山弘平,1:16.2,2.1/2,17-17,38.8,28.9,9,472(0),[西]山内研二,竹園正繼,
201504020211,1,8,13,ベルカント,牝4,54,Ｍ．デム,0:54.1,,3,31.9,3.7,1,488(+12),[西]角田晃一,前田幸治,"3,851.8"
201504020211,2,6,9,シンボリディスコ,牡5,56,田中勝春,0:54.4,2,6,32.1,22.0,9,484(+4),[東]高橋祥泰,シンボリ牧場,"1,514.8"
201504020211,3,7,12,アースソニック,牡6,56,丸田恭介,0:54.4,ハナ,9,31.8,7.7,4,494(+4),[西]中竹和也,前田幸治,957.4
201504020211,4,8,14,セイコーライコウ,牡8,57,柴田善臣,0:54.5,1/2,10,31.8,5.1,2,486(-4),[東]竹内正洋,竹國美枝子,570.0
201504020211,5,4,6,リトルゲルダ,牝6,56,柴田大知,0:54.7,1,8,32.3,9.8,5,488(-2),[西]鮫島一歩,栗山良子,380.0
201504020211,6,3,3,サフィロス,牡3,53,三浦皇成,0:54.7,ハナ,10,32.0,12.1,7,480(+12),[東]手塚貴久,キャロットファーム,
201504020211,7,5,8,ヘニーハウンド,牡7,56,戸崎圭太,0:54.9,1.1/4,1,32.8,10.8,6,522(+12),[西]吉村圭司,林正道,
201504020211,8,7,11,レンイングランド,牡3,53,北村宏司,0:54.9,アタマ,3,32.7,7.0,3,514(+14),[西]矢作芳人,田畑勝彦,
201504020211,9,3,4,フレイムヘイロー,セ7,56,西田雄一,0:55.1,1.1/4,6,32.8,17.2,8,474(0),[東]蛯名利弘,ターフ・スポート,
201504020211,10,1,1,アンゲネーム,セ7,56,蛯名正義,0:55.2,3/4,14,31.8,87.1,13,466(-6),[東]和田正道,ノースヒルズ,
201504020211,11,5,7,オースミイージー,牡7,56,秋山真一,0:55.2,アタマ,12,32.3,100.9,14,506(-6),[西]沖芳夫,オースミ,
201504020211,12,4,5,サカジロロイヤル,牡7,56,国分優作,0:55.6,2.1/2,3,33.4,24.9,11,510(-4),[西]湯窪幸雄,ロイヤルパーク,
201504020211,13,2,2,マコトナワラタナ,牝6,54,田辺裕信,0:56.0,2.1/2,13,32.7,24.5,10,456(+6),[西]鮫島一歩,ディアマント,
201504020211,14,6,10,エーシントップ,牡5,56,川須栄彦,0:56.2,1.1/4,1,34.1,27.9,12,534(+4),[西]西園正都,栄進堂,
201510020206,1,1,2,ジュンゲル,牡2,54,浜中俊,1:11.1,,6-6,36.0,2.9,1,438(0),[西]藤原英昭,幅田昌伸,700.0
201510020206,2,7,14,アリッサム,牝2,54,武豊,1:11.3,1.1/2,3-2,36.4,5.5,3,470(0),[西]五十嵐忠,深見富朗,280.0
201510020206,3,8,15,ランドハイパワー,牡2,54,北村友一,1:11.8,3,8-8,36.3,112.7,11,484(0),[西]安達昭夫,木村昌三,180.0
201510020206,4,5,9,リーゼントフォルテ,牝2,54,中谷雄太,1:11.8,ハナ,3-6,36.9,11.3,4,448(0),[西]矢作芳人,三浦大輔,110.0
201510020206,5,8,16,トオイショウワノ,牡2,54,幸英明,1:11.9,クビ,9-8,36.3,86.2,10,404(0),[西]谷潔,小田切有一,70.0
201510020206,6,2,4,クーパーズヒル,牡2,51,鮫島克駿,1:11.9,ハナ,5-4,36.9,28.4,8,412(0),[西]木原一良,加藤千豊,
201510020206,7,7,13,マイネルカリスト,牡2,54,川田将雅,1:12.1,1.1/4,9-10,36.5,15.4,6,482(0),[西]中村均,サラブレッドクラブ・ラフィアン,
201510020206,8,2,3,ゲンキチヤマト,牡2,54,太宰啓介,1:12.1,アタマ,6-4,36.9,12.2,5,480(0),[西]川村禎彦,荒井壽明,
201510020206,9,6,12,カシノトンボ,牡2,54,松山弘平,1:12.2,3/4,1-1,37.5,81.4,9,462(0),[西]鈴木孝志,柏木務,
201510020206,10,5,10,チェストケホーク,牝2,54,川島信二,1:12.6,2.1/2,2-2,37.8,172.1,14,472(0),[東]池上昌和,了徳寺健二,
201510020206,11,3,6,ジュエルメッセージ,牝2,54,パートン,1:12.6,クビ,12-11,36.6,3.5,2,450(0),[西]高野友和,ロードホースクラブ,
201510020206,12,4,7,カシノカーニバル,牝2,53,松若風馬,1:13.4,5,13-13,37.2,129.4,12,470(0),[東]天間昭一,柏木務,
201510020206,13,3,5,プレイヤークィーン,牝2,51,義英真,1:13.6,1,13-13,37.4,157.4,13,426(0),[西]日吉正和,西村新一郎,
201510020206,14,1,1,テイエムマッケカ,牡2,54,高倉稜,1:13.6,クビ,15-15,37.0,175.4,16,456(0),[西]福島信晴,竹園正繼,
201510020206,15,4,8,エディブルフラワー,牝2,54,岡田祥嗣,1:13.8,1,11-11,38.0,20.7,7,458(0),[西]服部利之,山本武司,
201510020206,16,6,11,クリノマルボルク,牡2,54,国分恭介,1:14.0,1.1/2,16-16,37.2,174.3,15,442(0),[西]南井克巳,栗本博晴,
201510020202,1,4,6,エイシンバランサー,牡3,56,松山弘平,0:57.8,,2-2,34.7,2.7,1,472(0),[西]西園正都,栄進堂,460.0
201510020202,2,8,14,コウエイラブリー,牝3,54,幸英明,0:58.1,1.3/4,1-1,35.1,6.8,4,484(-4),[西]山内研二,伊東政清,180.0
201510020202,3,2,2,ブレーヴブラッド,牡3,56,鮫島良太,0:58.8,4,4-3,35.4,23.4,7,454(+4),[西]佐藤正雄,村上憲政,120.0
201510020202,4,7,11,エピックウィン,牡3,56,小牧太,0:58.9,1/2,4-5,35.5,21.3,6,462(+4),[西]沖芳夫,小林竜太郎,69.0
201510020202,5,6,9,カシノランド,牡3,53,鮫島克駿,0:59.2,2,7-6,35.6,3.3,2,466(+2),[西]松下武士,柏木務,46.0
201510020202,6,5,8,オレンジピークス,牡3,53,三津谷隼,0:59.4,1.1/2,3-3,36.2,4.6,3,508(-20),[西]目野哲也,西森鶴,
201510020202,7,4,5,プリュクベル,牝3,54,川島信二,0:59.6,3/4,13-13,35.1,29.1,8,486(-8),[西]中竹和也,加藤誠,
201510020202,8,3,4,ダンツラッシュ,牡3,56,高倉稜,0:59.8,1.1/4,6-6,36.3,186.0,11,504(+8),[西]谷潔,山元哲二,
201510020202,9,1,1,シゲルオハシリサン,牡3,56,太宰啓介,0:59.8,クビ,10-9,35.8,64.3,10,444(-8),[西]飯田祐史,森中蕃,
201510020202,10,3,3,グローバルスター,牝3,53,松若風馬,1:00.0,1.1/4,7-6,36.3,40.7,9,426(+4),[西]村山明,内田滋三,
201510020202,11,6,10,アスタークリスタル,牡3,56,国分恭介,1:00.1,1/2,14-14,35.4,260.4,12,468(-4),[西]加藤敬二,加藤久枝,
201510020202,12,8,13,ページェントリー,牝3,54,藤岡佑介,1:00.5,2.1/2,10-11,36.5,17.9,5,458(+6),[西]北出成人,杉田周作,
201510020202,13,7,12,スリークンビア,牝3,53,岩崎翼,1:00.6,1/2,12-12,36.5,447.2,14,414(+8),[西]藤沢則雄,永井商事,
201510020202,14,5,7,テイエムエベレスト,牝3,54,花田大昂,1:00.8,1.1/2,7-9,37.2,319.7,13,456(-6),[西]柴田光陽,竹園正繼,
201510020207,1,6,12,サクセスグローリー,牡4,57,藤岡佑介,1:43.6,,1-1-1-1,38.4,1.9,1,540(0),[西]藤原英昭,高嶋祐子,750.0
201510020207,2,7,14,ローザズカレッジ,牡5,57,松山弘平,1:44.6,6,14-14-14-14,37.3,39.0,11,470(+12),[西]池添学,サンデーレーシング,300.0
201510020207,3,3,5,オルナ,牡3,54,小牧太,1:44.8,1.1/4,4-4-4-5,38.6,11.2,4,514(+16),[西]岡田稲男,ノースヒルズ,190.0
201510020207,4,6,11,タマモワカサマ,牡3,54,浜中俊,1:44.9,1/2,9-10-7-8,38.4,27.2,10,470(-10),[西]五十嵐忠,タマモ,110.0
201510020207,5,3,6,ゲームフェイス,牡5,57,北村友一,1:44.9,クビ,5-4-4-3,38.8,24.5,8,544(-12),[西]大根田裕,宮川純造,75.0
201510020207,6,2,3,ゴーントレット,牡3,54,武豊,1:45.0,クビ,11-10-13-12,38.0,10.9,3,494(+6),[西]角田晃一,寺田寿男,
201510020207,7,1,2,ニチドウリュンヌ,牡4,57,幸英明,1:45.1,3/4,3-3-2-2,39.7,17.8,5,484(+18),[西]高橋義忠,山田伸,
201510020207,8,4,7,リゼコーフィー,牡4,56,岩崎翼,1:45.2,1/2,8-8-7-6,38.7,44.7,13,464(-10),[西]森秀行,飯田訓大,
201510020207,9,1,1,ジュンスパーヒカル,牡3,54,川田将雅,1:45.3,1/2,9-8-9-9,38.7,5.7,2,464(+2),[西]友道康夫,河合純二,
201510020207,10,7,13,ゼンノロンゴ,牡4,54,鮫島克駿,1:45.4,クビ,5-6-6-6,39.0,23.0,7,498(0),[西]浅見秀一,大迫久美子,
201510020207,11,4,8,アチーヴ,牡5,57,鮫島良太,1:45.4,アタマ,15-15-15-15,37.1,135.7,16,478(+8),[西]加藤敬二,前田晋二,
201510020207,12,5,9,アドマイヤスパーズ,牡5,57,高倉稜,1:45.7,1.3/4,2-2-3-3,40.1,26.7,9,502(+6),[西]中尾秀正,近藤利一,
201510020207,13,8,16,ディグニファイド,牡3,54,パートン,1:45.8,3/4,13-13-12-9,38.9,47.0,14,538(+14),[西]高野友和,シルクレーシング,
201510020207,14,8,15,ゼンノスサノヲ,牡4,57,熊沢重文,1:46.0,3/4,11-12-11-12,39.3,42.3,12,480(+8),[西]日吉正和,大迫久美子,
201510020207,15,5,10,マジカルツアー,牡6,56,松若風馬,1:46.1,3/4,5-6-9-11,39.5,20.5,6,458(-2),[西]石坂正,松岡隆雄,
201510020208,1,2,3,マルヨバクシン,牝3,52,藤岡佑介,1:08.1,,5-2,34.4,4.1,2,498(+18),[西]牧田和弥,野村春行,750.0
201510020208,2,1,1,オールパーパス,セ4,57,武豊,1:08.6,3,15-14,33.9,7.0,4,476(+8),[西]中竹和也,前田晋二,300.0
201510020208,3,6,12,グッドレインボー,牝5,52,鮫島克駿,1:08.6,クビ,18-16,33.5,18.8,6,470(-8),[西]宮徹,杉立恭平,190.0
201510020208,4,8,17,クールジョジョ,牝4,55,太宰啓介,1:08.7,クビ,8-6,34.7,30.8,10,428(+12),[西]目野哲也,川上哲司,110.0
201510020208,5,5,10,オトコギマサムネ,牡4,57,浜中俊,1:08.8,3/4,12-10,34.6,3.1,1,486(+4),[西]吉村圭司,塩澤正樹,75.0
201510020208,6,7,15,ギャラクシーエクス,牡4,54,義英真,1:08.9,1/2,1-1,35.5,6.4,3,474(+2),[西]庄野靖志,サンデーレーシング,
201510020208,7,6,11,ムーンフライト,牝4,55,岡田祥嗣,1:08.9,ハナ,6-6,35.1,27.1,8,484(+10),[西]牧浦充徳,社台レースホース,
201510020208,8,2,4,ボストンサクラ,牝6,54,岩崎翼,1:09.2,1.3/4,6-6,35.4,34.2,11,442(+4),[西]岩元市三,ボストンホース,
201510020208,9,3,5,マジカルビアンカ,牝5,55,藤懸貴志,1:09.2,ハナ,8-10,35.2,41.0,12,460(+6),[西]本田優,村上憲政,
201510020208,10,4,7,ナンヨーユナ,牝5,54,松若風馬,1:09.4,1.1/4,15-15,34.6,56.2,13,482(+16),[西]松田国英,中村徳也,
201510020208,11,8,18,イサチルホープ,牡3,54,柴田未崎,1:09.4,クビ,2-3,35.8,56.5,14,456(+6),[西]大根田裕,小坂功,
201510020208,12,3,6,ワキノキセキ,牡5,57,幸英明,1:09.5,クビ,13-12,35.2,15.1,5,482(+14),[西]清水久詞,脇山良之,
201510020208,13,4,8,キクノサージ,牝3,52,北村友一,1:09.6,3/4,15-18,34.9,129.9,17,448(+6),[西]吉田直弘,菊池五郎,
201510020208,14,7,14,ゲンキチハヤブサ,セ3,54,松山弘平,1:10.0,2.1/2,2-3,36.4,20.0,7,444(-8),[西]川村禎彦,荒井壽明,
201510020208,15,1,2,セルリアンシュロス,牡4,57,国分恭介,1:10.2,1.1/4,8-9,36.3,30.8,9,494(+12),[西]福島信晴,イクタ,
201510020208,16,7,13,タマモパステル,牝3,49,三津谷隼,1:10.3,3/4,11-12,36.2,131.9,18,404(+4),[西]大橋勇樹,タマモ,
201510020208,17,5,9,スイートポーラ,牝4,55,川島信二,1:10.9,4,14-16,36.3,112.1,16,462(-4),[西]高橋亮,シンボリ牧場,
201510020208,18,8,16,テイエムナデューラ,牝4,55,佐久間寛,1:11.3,2,2-5,37.8,108.5,15,458(+10),[西]柴田光陽,竹園正繼,
201510020209,1,8,12,ゼンノブレーメン,牡3,54,松山弘平,1:59.6,,9-9-4-3,36.3,26.0,9,486(+6),[西]石坂正,大迫久美子,"1,080.8"
201510020209,2,5,6,イイデフューチャー,牡4,57,幸英明,1:59.6,ハナ,7-7-6-6,36.1,8.4,5,456(-6),[西]北出成人,アールエスエーカントリ,428.8
201510020209,3,2,2,アイオシルケン,牡3,54,岩崎翼,1:59.6,クビ,5-5-1-1,36.7,107.8,12,456(-10),[西]西橋豊治,石川美代子,264.4
201510020209,4,3,3,マイネリベルタス,牝4,55,高倉稜,1:59.7,1/2,2-3-2-2,36.5,9.2,6,436(+4),[西]宮本博,サラブレッドクラブ・ラフィアン,160.0
201510020209,5,6,7,マイネルレオーネ,牡3,54,川田将雅,1:59.7,クビ,11-11-11-9,35.4,5.3,3,414(+10),[西]清水久詞,サラブレッドクラブ・ラフィアン,105.0
201510020209,6,5,5,カレンラストショー,牡3,54,小牧太,1:59.8,クビ,5-6-4-4,36.5,15.3,7,432(+6),[西]橋口弘次,鈴木隆司,
201510020209,7,7,9,ジャズファンク,牡3,54,武豊,1:59.8,クビ,8-8-8-8,36.2,3.4,1,492(+12),[西]角田晃一,市川義美,
201510020209,8,4,4,ロードフェンネル,セ4,57,鮫島良太,2:00.1,1.1/2,10-10-6-4,36.6,23.3,8,474(+8),[西]昆貢,ロードホースクラブ,
201510020209,9,8,11,シャッターチャンス,牡3,54,浜中俊,2:00.3,1.1/4,12-12-12-10,35.1,4.4,2,444(+4),[西]荒川義之,前田晋二,
201510020209,10,7,10,サトノロブロイ,牡4,57,川島信二,2:01.8,9,4-4-2-6,38.6,7.9,4,516(+2),[西]南井克巳,里見治,
