Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202054051706,11,8,11,ディヴァインサーガ,牡5,56,木村直輝,1:25.9,1.1/2,9-11-11-11,39.9,214.9,11,444(-2),[地]細川忠義,杉浦和也,
202055051701,1,5,5,シュリーデービー,牝2,54,鮫島克也,0:54.5,,1-1,36.2,3.3,2,402(0),[地]真島元徳,原久美子,160.0
202055051701,2,4,4,モーモーブラック,牝2,54,山下裕貴,0:55.5,5,2-2,36.8,1.5,1,409(0),[地]池田忠好,小橋亮太,48.0
202055051701,3,2,2,ミスミシマ,牝2,54,竹吉徹,0:57.0,8,5-4,37.3,8.8,3,436(0),[地]柳井宏之,瀬戸年美,25.6
202055051701,4,6,6,ミスサクラジマ,牝2,54,石川慎将,0:58.3,7,3-3,39.2,13.7,4,424(0),[地]平山宏秀,上村裕希,12.8
202055051701,5,1,1,カシノロナウド,牡2,55,小松丈二,0:58.8,2.1/2,4-5,39.6,16.8,5,435(0),[地]真島元徳,柏木務,9.6
202055051701,6,3,3,リュウワンキンゾウ,牡2,55,吉本隆記,1:00.2,7,6-6,38.5,19.6,6,400(0),[地]池田忠好,門脇竜一,
202055051706,1,1,1,ビディー,牝4,54,兒島真二,1:23.7,,9-8-7-3,37.5,6.3,4,425(0),[地]中川竜馬,三岡陽,32.0
202055051706,2,7,8,クラウンジョイア,牡6,56,出水拓人,1:23.7,クビ,1-1-1-1,38.4,3.9,1,465(-4),[地]手島勝利,矢野悦三,9.6
202055051706,3,3,3,ムーンパスココロ,牝5,54,川島拓,1:23.7,ハナ,5-4-5-2,37.8,4.6,2,411(-5),[地]土井道隆,木稲安則,5.1
202055051706,4,8,10,ニンジンムスメ,牝4,54,田中直人,1:24.3,3,3-2-2-4,38.8,8.5,6,448(+10),[地]渡辺博文,三岡陽,2.6
202055051706,5,7,7,カゼノシッポ,牝7,52,岩永千明,1:24.5,1.1/4,4-5-10-7,37.9,10.1,7,448(-4),[地]松島壽,河野能胤,1.9
202055051706,6,2,2,アーダルベルト,牡6,56,長田進仁,1:24.8,1.1/2,10-9-9-9,38.5,12.2,8,444(-1),[地]頼本盛行,谷謙介,
202055051706,7,4,4,アウトオブワーズ,牝4,54,山下裕貴,1:24.8,クビ,6-6-4-6,39.1,7.9,5,413(0),[地]平山宏秀,村上進治,
202055051706,8,8,9,サンブレナード,牝7,54,村松翔太,1:24.9,クビ,7-7-6-8,38.8,62.0,9,468(+1),[地]矢野久美,山下壽,
202055051706,9,6,6,ミコマッシグラ,牝6,54,田中純,1:25.0,3/4,8-10-8-10,38.7,65.7,10,422(-2),[地]中野博,谷謙介,
202055051706,10,5,5,クラウンマヒコス,セ8,56,鮫島克也,1:25.2,1,2-3-3-5,39.5,6.0,3,447(+3),[地]大島静夫,矢野悦三,
202055051707,1,6,6,ムーンパステイオー,牡3,56,竹吉徹,1:23.7,,2-2-2-1,38.5,1.2,1,470(+2),[地]山田義人,木稲安則,32.0
202055051707,2,1,1,レイワノサクラ,牝3,54,真島正徳,1:24.6,5,3-3-3-3,39.1,5.4,2,464(-5),[地]東眞市,福本次雄,9.6
202055051707,3,4,4,カシノライブリー,牝3,54,出水拓人,1:24.9,1.1/2,1-1-1-2,39.8,14.4,3,492(-2),[地]古賀光範,柏木務,5.1
202055051707,4,7,7,プラトフエルテ,牝3,54,石川慎将,1:25.1,1.1/4,8-7-6-7,39.2,70.6,9,442(+11),[地]山田徹,瀬戸竜男,2.6
202055051707,5,8,9,リードロイヤル,セ3,56,鮫島克也,1:25.3,3/4,4-5-4-4,39.8,34.7,6,433(-4),[地]三小田幸,廣松光成,1.9
202055051707,6,8,10,ゴールドロジャー,牡3,56,山下裕貴,1:25.5,1.1/4,7-9-8-8,39.6,21.7,4,423(0),[地]池田忠好,廣松重信,
202055051707,7,7,8,サンプレスコット,牝3,54,村松翔太,1:25.6,クビ,10-10-10-10,39.3,40.8,7,416(+1),[地]大垣敏夫,三岡有香,
202055051707,8,3,3,リトルフェアリー,牝3,54,吉本隆記,1:26.0,2,5-4-5-5,40.4,224.0,10,387(+1),[地]頼本盛行,（同）ＪＰＮ技研,
202055051707,9,2,2,アルヘンルーラー,牝3,54,倉富隆一,1:26.1,3/4,9-6-7-6,40.2,30.7,5,451(+2),[地]山田義人,原久美子,
202055051707,10,5,5,シゲルダイモス,牡3,56,田中純,1:26.4,1.1/2,6-8-9-9,40.4,50.3,8,459(-4),[地]九日俊光,森中蕃,
202055051702,1,3,3,リネンソング,牡7,56,田中純,1:30.5,,5-4-3-2,38.8,1.0,1,484(+1),[地]濱田一夫,戸山昌彦,27.0
202055051702,2,2,2,マリポサ,牝6,54,鮫島克也,1:30.8,1.1/2,2-2-1-1,39.5,17.6,3,412(+1),[地]大島静夫,（株）ボンズ,8.1
202055051702,3,8,9,シゲルシンジュ,牡4,56,田中直人,1:31.9,6,3-3-2-3,40.4,18.4,4,504(+7),[地]九日俊光,森中蕃,4.3
202055051702,4,4,4,クリノヒミコ,牝6,54,吉本隆記,1:33.5,8,4-5-5-4,41.2,23.0,5,481(-4),[地]頼本盛行,（同）ＪＰＮ技研,2.2
202055051702,5,1,1,ロマン,牝4,54,村松翔太,1:34.0,2.1/2,1-1-4-5,42.2,50.6,6,437(+1),[地]西久保政,小橋亮太,1.6
202055051702,6,7,7,エディクト,牡7,53,金山昇馬,1:34.1,1/2,9-9-9-7,40.0,51.4,7,512(+5),[地]石川浩文,（同）ＪＰＮ技研,
202055051702,7,6,6,タイムアクシス,牝4,54,出水拓人,1:34.4,1.1/2,8-6-6-6,41.7,12.1,2,484(-2),[地]手島勝利,組）ＫＩＺＵＮＡ組合,
202055051702,8,8,8,ラブリーミリアン,牝6,54,倉富隆一,1:34.5,クビ,7-7-7-8,41.5,65.4,8,442(+10),[地]川田孝好,成富直行,
202055051702,9,5,5,マナープリンセス,牝6,54,兒島真二,1:35.3,4,6-8-8-9,41.9,73.6,9,509(+8),[地]川田孝好,成富直行,
202055051705,1,5,5,ムーンレット,牝4,54,吉本隆記,1:23.5,,1-1-1-1,38.6,2.7,1,482(-1),[地]頼本盛行,（同）ＪＰＮ技研,30.0
202055051705,2,7,8,マリノシンガ,牝4,54,山下裕貴,1:24.1,3,5-6-5-2,38.0,4.9,2,415(-2),[地]東眞市,サンエツ企画（有）,9.0
202055051705,3,1,1,シュヴァルミニョン,牝6,54,兒島真二,1:24.8,4,3-3-3-3,39.5,12.5,7,434(0),[地]井樋明正,谷謙介,4.8
202055051705,4,2,2,スカーレットベスト,牝6,54,長田進仁,1:24.8,アタマ,4-4-4-5,38.9,22.7,9,449(+7),[地]中野博,三岡陽,2.4
202055051705,5,4,4,マリノフェリス,牝5,54,真島正徳,1:25.1,1.1/2,9-7-7-7,38.8,7.4,4,480(+2),[地]東眞市,サンエツ企画（有）,1.8
202055051705,6,3,3,シントーハート,牝4,54,小松丈二,1:25.2,1/2,6-5-6-6,38.9,10.0,5,496(+6),[地]真島元徳,中野辰三,
202055051705,7,6,6,ネオヴァヴェル,セ6,53,金山昇馬,1:25.5,1.1/2,10-9-9-8,38.2,38.6,10,484(+3),[地]坂井孝義,三岡有香,
202055051705,8,8,9,リュウワンゴーゴー,牡6,56,村松翔太,1:25.5,クビ,2-2-2-4,40.4,6.4,3,480(+4),[地]中川竜馬,門脇竜一,
202055051705,9,7,7,ジェメナイ,牡4,56,竹吉徹,1:27.3,9,7-8-8-9,40.5,12.1,6,442(+2),[地]大垣敏夫,野口幸八,
202055051705,10,8,10,セイカポコアポコ,牡6,56,田中直人,1:29.7,大,8-10-10-10,41.9,14.4,8,445(-2),[地]井樋明正,小橋亮太,
202055051703,1,8,9,メイプルウッド,牝7,54,小松丈二,1:32.1,,2-2-2-2,38.6,18.5,5,449(-3),[地]武藤敏明,（同）ＪＰＮ技研,27.0
202055051703,2,7,7,コウノトリ,牝5,54,石川慎将,1:32.1,クビ,5-7-3-3,38.2,6.6,2,438(0),[地]古賀光範,西村新一郎,8.1
202055051703,3,4,4,ハナノオンリーワン,牝4,54,竹吉徹,1:32.2,クビ,8-8-6-4,37.7,20.9,6,502(-1),[地]古賀光範,華山龍一,4.3
202055051703,4,3,3,クラウンマックス,セ6,56,真島正徳,1:32.3,1/2,10-10-10-8,37.2,1.4,1,465(-2),[地]東眞市,サンエツ企画（有）,2.2
202055051703,5,5,5,ヤスノギムレット,牝4,54,吉田順治,1:32.3,クビ,1-1-1-1,38.9,7.9,3,451(+5),[地]三小田幸,廣松重信,1.6
202055051703,6,1,1,ペイドゥレーヴ,牝6,54,吉本隆記,1:33.4,6,9-6-4-5,39.1,127.6,10,445(+1),[地]頼本盛行,木本成重,
202055051703,7,7,8,ヒカリチャン,牝6,54,出水拓人,1:33.6,1.1/4,7-9-7-6,39.1,9.5,4,477(+6),[地]中川竜馬,小橋亮太,
202055051703,8,6,6,ムーンサルト,牡5,56,川島拓,1:34.8,6,6-5-5-7,40.4,63.8,8,505(-3),[地]土井道隆,馬場三四郎,
202055051703,9,2,2,イチザヒーロー,牡4,56,田中直人,1:36.4,8,4-3-8-9,41.8,37.5,7,456(0),[地]平山宏秀,奈良崎孝一郎,
202055051703,10,8,10,レッドヴォヤージ,牝6,54,村松翔太,1:36.6,1,3-4-9-10,42.0,121.6,9,424(-5),[地]矢野久美,三岡有香,
202054051705,1,7,8,ラニカイシチー,牡6,55,多田羅誠,1:24.7,,2-2-2-1,39.8,1.1,1,479(+3),[地]工藤真司,（株）ボンズ,40.0
202054051705,2,6,6,ノーブルサイレンス,牝9,53,塚本雄大,1:26.0,6,5-5-4-3,40.0,9.3,2,442(-3),[地]宗石大,下妻正次郎,14.0
202054051705,3,8,9,ヤンソンノユウワク,牝5,50,濱尚美,1:27.3,6,7-9-8-7,40.0,40.5,7,401(0),[地]田中伸一,内田玄祥,8.0
202054051705,4,8,10,サンセイラム,セ5,56,嬉勝則,1:27.5,1,3-3-3-4,41.7,49.7,8,418(+4),[地]宗石大,酒井孝敏,6.0
202054051705,5,4,4,ゴルゴンゾーラ,牝5,54,石本純也,1:27.6,1/2,8-6-6-6,41.1,37.0,6,428(+4),[地]田中伸一,内田玄祥,4.0
202054051705,6,5,5,ハルノドライブ,牝4,52,別府真衣,1:27.7,1/2,1-1-1-2,42.9,13.0,3,407(-2),[地]宮路洋一,深瀬歩,
202054051705,7,3,3,ジュエリーキッス,牝12,54,林謙佑,1:28.0,1.1/2,4-4-5-5,41.9,33.2,5,468(-4),[地]平和人,八尋雅彦,
202054051705,8,7,7,メモリーバッカス,セ9,56,西森将司,1:28.3,1.1/2,6-7-7-8,41.4,20.3,4,515(-8),[地]別府真司,（株）シンザンクラ,
202054051705,9,1,1,シンボリメルケル,牝7,54,大澤誠志,1:28.9,3,9-8-9-9,41.4,76.5,10,451(-2),[地]宗石大,酒井孝敏,
202054051705,10,2,2,モンゲーディープ,セ5,56,木村直輝,1:28.9,クビ,10-10-10-10,40.8,54.0,9,434(-1),[地]胡本友晴,中川健,
202055051704,1,8,10,アンクール,牝4,54,川島拓,1:31.2,,4-4-3-2,39.0,10.3,5,450(+2),[地]中川竜馬,豊島愛子,27.0
202055051704,2,8,9,オトメザミッキー,牝4,54,石川慎将,1:31.2,アタマ,2-2-2-1,39.1,1.8,1,430(+1),[地]矢野久美,矢野龍一,8.1
202055051704,3,4,4,ヒダワールド,牝4,54,村松翔太,1:31.8,3,8-8-7-4,38.4,7.0,3,532(-7),[地]中川竜馬,小橋亮太,4.3
202055051704,4,6,6,グレイスベルン,牝6,54,長田進仁,1:32.4,3,6-6-6-5,39.3,14.7,6,405(+1),[地]中野博,小橋亮太,2.2
202055051704,5,1,1,ジェルミナシオン,牡6,53,金山昇馬,1:33.4,5,1-1-1-3,41.4,7.8,4,476(+3),[地]坂井孝義,三岡有香,1.6
202055051704,6,2,2,ホーリーパワー,牡6,56,鮫島克也,1:33.6,3/4,9-9-9-8,39.5,5.9,2,479(-2),[地]大島静夫,（同）ＪＰＮ技研,
202055051704,7,7,8,フク,牝5,54,小松丈二,1:33.7,1/2,7-7-8-7,40.2,28.9,8,387(+2),[地]武藤敏明,欠畑圭一,
202055051704,8,3,3,シシマル,牡5,56,吉本隆記,1:34.3,3,3-3-4-6,41.7,15.9,7,473(+1),[地]古賀光範,片山建治,
202055051704,9,5,5,ミコムーンライト,牝4,54,田中直人,1:35.9,8,5-5-5-9,43.1,70.9,9,443(-10),[地]井樋明正,帶刀真也,
202055051708,1,4,4,イツモシアワセ,牝7,51,金山昇馬,1:29.9,,6-8-8-7,38.8,1.8,1,432(-5),[地]池田忠好,（有）オート・エー,32.0
202055051708,2,7,8,ファシナンテ,牝5,54,兒島真二,1:30.3,2,2-2-1-1,40.1,5.5,3,491(+13),[地]中川竜馬,豊島愛子,9.6
202055051708,3,8,9,リリーコサージュ,牝5,54,山下裕貴,1:30.7,2,3-3-3-2,40.4,19.1,5,470(+9),[地]九日俊光,（同）ＪＰＮ技研,5.1
202055051708,4,3,3,マイネルプラヌール,牡6,56,鮫島克也,1:30.8,3/4,4-4-5-4,40.0,4.0,2,447(+3),[地]大島静夫,谷謙介,2.6
202055051708,5,6,6,ニチウォ,牝4,54,吉田順治,1:30.9,1/2,9-9-9-8,39.6,240.6,10,409(-3),[地]北村欣也,（株）本城,1.9
202055051708,6,8,10,オオシマテティス,牝6,54,石川慎将,1:30.9,クビ,7-7-6-6,39.9,35.0,7,480(+4),[地]池田忠好,山田勇,
202055051708,7,5,5,カシノリクノオウ,牡8,56,長田進仁,1:31.2,1.1/2,5-5-4-5,40.5,27.8,6,520(-2),[地]古賀光範,柏木務,
202055051708,8,7,7,マロンクルール,牝4,54,出水拓人,1:31.8,3,1-1-2-3,41.6,8.7,4,421(+3),[地]中川竜馬,吉橋英隆,
202055051708,9,1,1,フラッシュテソーロ,牡5,56,倉富隆一,1:31.9,1/2,10-10-10-9,40.5,43.6,8,481(-1),[地]山田義人,（株）本城,
202055051708,10,2,2,エガオノメガミ,牝4,54,竹吉徹,1:33.1,6,8-6-7-10,42.0,84.0,9,481(+5),[地]山田徹,矢野琢也,
202055051709,1,7,10,ノーズオブゴールド,牡5,56,真島正徳,1:29.1,,1-1-1-1,38.8,3.3,2,462(+5),[地]真島元徳,原久美子,32.0
202055051709,2,5,6,スーパーブラウン,セ4,56,田中直人,1:29.8,4,3-3-3-2,39.2,31.9,6,431(+4),[地]古賀光範,西村新一郎,9.6
202055051709,3,1,1,プルマブランカ,牝6,54,出水拓人,1:29.9,1/2,5-4-4-3,39.1,3.0,1,504(-4),[地]古賀光範,松本英泰,5.1
202055051709,4,3,3,カシノレガーメ,牡5,56,石川慎将,1:30.5,3,6-6-5-4,39.2,35.3,8,479(+2),[地]東美義,柏木務,2.6
202055051709,5,8,12,シーイズアレディ,牝6,54,山下裕貴,1:30.9,2,8-7-7-6,39.5,3.7,3,471(-2),[地]山田徹,瀬戸竜男,1.9
202055051709,6,2,2,マースルマン,牡4,56,鮫島克也,1:31.3,2,2-2-2-5,40.8,6.4,4,466(+1),[地]山田義人,杉浦和也,
202055051709,7,5,5,ウインライジン,牡4,56,竹吉徹,1:31.4,クビ,7-8-9-8,39.6,32.8,7,479(-2),[地]大垣敏夫,三岡有香,
202055051709,8,7,9,ビップナディア,牝4,54,小松丈二,1:31.8,2,10-10-10-10,40.0,169.7,11,412(0),[地]矢野久美,三岡陽,
202055051709,9,8,11,ツキノレガーロ,牡5,56,兒島真二,1:31.8,アタマ,4-5-6-7,40.5,36.4,9,454(-4),[地]中川竜馬,三岡有香,
202055051709,10,4,4,ダダッコ,牡6,56,長田進仁,1:32.2,2,11-11-11-11,40.1,17.8,5,519(+1),[地]中野博,下川明,
202055051709,11,6,7,シンボリピカソ,セ5,56,田中純,1:32.4,1.1/4,12-12-12-12,40.2,57.7,10,463(-1),[地]九日俊光,（同）ＪＰＮ技研,
202055051709,12,6,8,タイガーティナ,牝4,54,倉富隆一,1:33.1,4,9-9-8-9,41.2,294.3,12,438(+1),[地]山田徹,瀬戸竜男,
202055051710,1,5,5,コウキトウライ,牝3,54,石川慎将,1:29.8,,5-5-5-1,38.7,10.7,4,450(-5),[地]渡辺博文,原久美子,45.0
202055051710,2,6,6,ヨシノフローラ,牝3,54,川島拓,1:30.6,4,3-2-1-2,40.0,13.3,5,460(+9),[地]土井道隆,馬場三四郎,13.5
202055051710,3,2,2,ジェイケイワールド,牡3,56,真島正徳,1:30.9,1.1/2,10-8-6-4,39.7,1.4,1,477(+2),[地]東眞市,陣内豊,7.2
202055051710,4,8,9,クラウンデフィート,牡3,56,小松丈二,1:31.1,1,8-10-9-5,39.5,9.0,3,476(-6),[地]東眞市,サンエツ企画（有）,3.6
202055051710,5,4,4,エンゼルリーナ,牝3,54,出水拓人,1:31.5,2,7-7-8-3,40.1,5.0,2,433(+7),[地]北村欣也,（株）本城,2.7
202055051710,6,3,3,インノバドール,牝3,54,田中直人,1:32.3,4,4-4-4-8,41.3,49.5,7,477(+5),[地]土井道隆,酒井孝敏,
202055051710,7,8,10,クロノエンプレス,牝3,54,山下裕貴,1:32.8,2.1/2,2-3-2-7,42.1,140.9,10,487(+2),[地]東眞市,荒川将一,
202055051710,8,7,7,カシノピアレス,牝3,54,田中純,1:32.9,クビ,6-6-7-6,41.6,31.4,6,489(+6),[地]濱田一夫,柏木務,
202055051710,9,7,8,マイヤン,牡3,56,倉富隆一,1:33.1,1.1/4,9-9-10-9,41.5,89.9,8,465(-4),[地]池田忠好,廣松金次,
202055051710,10,1,1,クロイゼモッチャン,牝3,54,吉本隆記,1:37.7,大,1-1-3-10,46.8,107.3,9,407(-7),[地]井樋明正,吉田哲,
202054051711,1,4,4,ペガッソ,牡5,56,林謙佑,1:27.5,,1-1-1-1,38.3,6.8,3,498(+6),[地]工藤真司,湯浅健司,90.0
202054051711,2,6,6,マイネルサリューエ,牡5,56,西川敏弘,1:28.7,6,8-8-8-3,38.2,22.5,7,494(-2),[地]雑賀正光,小橋亮太,31.5
202054051711,3,6,7,キャプテンオリオン,牡7,56,赤岡修次,1:29.0,1.1/2,6-6-7-4,38.9,1.7,1,535(+1),[地]田中守,谷岡真喜,18.0
202054051711,4,8,11,ソルプレーサ,牡8,56,永森大智,1:29.6,3,7-7-6-2,39.6,7.2,4,527(+3),[地]雑賀正光,小橋亮太,13.5
202054051711,5,2,2,キープインタッチ,牡10,56,上田将司,1:29.7,1/2,9-9-9-7,38.6,116.2,10,511(-2),[地]川野勇馬,岡村勝喜,9.0
202054051711,6,3,3,ナリタポセイドン,牡11,56,郷間勇太,1:30.2,2.1/2,10-10-10-10,37.0,79.9,9,498(-2),[地]国澤輝幸,蓑島竜一,
202054051711,7,8,10,セイウンアワード,牡8,55,多田羅誠,1:30.6,2,5-5-5-8,40.7,26.0,8,540(+4),[地]工藤真司,（株）ボンズ,
202054051711,8,7,8,ケンキャクハーバー,牡7,56,岡村卓弥,1:30.6,クビ,2-2-3-5,41.0,17.3,6,526(-6),[地]雑賀正光,木村公子,
202054051711,9,7,9,アーチザスカイ,牡6,53,妹尾将充,1:31.2,3,4-4-4-6,41.5,6.5,2,527(-1),[地]松木啓助,中山純子,
202054051711,10,1,1,クレスタラン,セ8,56,妹尾浩一,1:31.3,1/2,2-3-2-9,41.6,11.1,5,539(+1),[地]打越勇児,西森鶴,
202054051712,1,2,2,ヴェスペルティリオ,牡8,56,林謙佑,1:25.1,,3-2-2-2,41.0,21.4,9,468(-4),[地]平和人,杉浦和也,40.0
202054051712,2,3,3,スピーディダブル,牡5,56,倉兼育康,1:25.4,1.1/2,1-1-1-1,41.6,11.6,5,455(-3),[地]別府真司,吉橋英隆,14.0
202054051712,3,5,5,アグネスイヴァン,牡8,56,嬉勝則,1:25.7,1.1/2,8-7-8-4,40.7,23.1,10,473(+2),[地]胡本友晴,八木徹,8.0
202054051712,4,6,8,レオポルド,セ4,56,妹尾浩一,1:25.7,ハナ,9-10-9-6,40.5,8.4,4,459(+2),[地]宮川浩一,吉田昌久,6.0
202054051712,5,6,7,グランデインヴルサ,牝4,54,西森将司,1:25.8,1/2,6-6-5-3,41.1,23.8,11,443(+3),[地]西山裕貴,（株）アプエンテ,4.0
202054051712,6,7,10,スターサクラノ,牝4,54,上田将司,1:26.6,4,5-5-6-7,42.0,12.5,6,401(+4),[地]宮路洋一,酒井孝敏,
202054051712,7,1,1,ドラゴンストリート,牡9,53,妹尾将充,1:26.6,ハナ,4-4-3-5,42.3,15.6,7,497(-9),[地]宮川浩一,谷口祐人,
202054051712,8,8,11,アモーレ,牝6,54,山崎雅由,1:27.2,3,12-12-12-11,41.0,6.5,2,468(-3),[地]那俄性哲,山崎和哉,
202054051712,9,8,12,クリストファー,牡3,56,佐原秀泰,1:27.6,2,7-8-7-10,42.4,7.8,3,435(-4),[地]那俄性哲,組）駿馬会,
202054051712,10,5,6,エドノゴーゴー,牡6,56,石本純也,1:28.1,2.1/2,2-3-4-8,43.6,34.5,12,453(-4),[地]田中伸一,遠藤喜和,
202054051712,11,7,9,エメドレサージュ,牝4,54,大澤誠志,1:28.7,3,10-11-11-9,43.1,18.6,8,465(-4),[地]細川忠義,（有）太盛,
202054051712,12,4,4,イマージュ,牝3,54,岡村卓弥,1:33.3,大,11-9-10-12,47.8,2.4,1,418(+3),[地]工藤真司,橘勝年,
202055051711,1,3,3,アイノウィステリア,牡3,56,田中純,1:58.6,,1-1-1-1,38.8,1.2,1,514(+3),[地]東眞市,（株）Ｈ．Ｉコーポ,53.0
202055051711,2,7,8,スターオブグリーン,牡3,53,金山昇馬,1:58.7,3/4,2-2-2-2,38.9,7.0,2,459(-1),[地]池田忠好,光安了,15.9
202055051711,3,5,5,カネミツチャンプ,牡3,56,田中直人,1:59.5,4,4-3-3-3,39.3,47.0,7,495(-1),[地]矢野久美,坂本忠教,8.5
202055051711,4,1,1,コスモフラッター,牡3,56,川島拓,1:59.8,1.1/2,7-7-6-5,39.1,33.0,6,488(+10),[地]手島勝利,組）ウィル,4.2
202055051711,5,8,11,ジャナイト,牝3,54,兒島真二,2:00.1,1.1/2,3-4-4-4,39.9,22.3,4,483(+5),[地]中川竜馬,萩原挙,3.2
202055051711,6,6,6,シンカンワールド,牝3,54,鮫島克也,2:01.2,6,5-5-5-6,40.6,23.2,5,444(+1),[地]真島元徳,国武佳博,
202055051711,7,6,7,シゲルパック,牝3,54,山下裕貴,2:01.3,クビ,8-8-7-7,40.2,7.6,3,499(-5),[地]九日俊光,森中蕃,
202055051711,8,8,10,ヒューズライン,牝3,54,小松丈二,2:01.8,2.1/2,6-6-8-8,40.7,53.5,8,441(+5),[地]真島元徳,陣内豊,
202055051711,9,7,9,ツバキヒメ,牝3,54,出水拓人,2:02.5,4,9-9-9-9,41.3,136.8,10,470(-10),[地]松島壽,野口幸八,
202055051711,10,2,2,エッセンシャル,牝3,54,竹吉徹,2:03.3,4,11-10-10-10,41.5,348.0,11,414(-2),[地]大垣敏夫,野口幸八,
202055051711,11,4,4,ラヨドラード,牡3,56,石川慎将,2:06.6,大,10-11-11-11,44.6,78.7,9,476(-3),[地]西久保政,小部嘉彦,
202055051712,1,1,1,レアファルコン,牡8,56,村松翔太,1:54.2,,3-3-2-2,38.3,36.4,6,452(-4),[地]柳井宏之,藤原良通,70.0
202055051712,2,4,4,テイエムヒッパシレ,牡4,56,長田進仁,1:54.2,クビ,1-1-1-1,38.8,7.1,3,472(-7),[地]平山宏秀,竹園正繼,21.0
202055051712,3,8,8,ウェーブキング,牡8,56,田中純,1:54.3,1/2,4-4-4-4,38.2,18.8,4,539(-12),[地]大垣敏夫,野口幸八,11.2
202055051712,4,8,9,クベーラ,牡8,56,真島正徳,1:54.3,アタマ,6-6-5-5,38.1,1.3,1,485(0),[地]真島元徳,（有）若林牧場,5.6
202055051712,5,7,7,サンライズタキオン,牡5,56,倉富隆一,1:54.7,2,5-5-6-3,38.3,4.7,2,481(+6),[地]川田孝好,松岡隆雄,4.2
202055051712,6,5,5,コスモポッポ,牡8,56,竹吉徹,1:55.4,4,7-7-7-7,38.9,29.2,5,489(-1),[地]山田義人,渋谷和広,
202055051712,7,6,6,ビヘーヴ,牡8,56,鮫島克也,1:55.7,1.1/2,2-2-3-6,39.9,43.2,7,466(-6),[地]柳井宏之,瀬戸年美,
202055051712,8,2,2,クワッドアクセル,牡8,56,石川慎将,1:56.3,3,8-8-8-8,39.1,104.6,9,480(-2),[地]矢野久美,河野能胤,
202055051712,9,3,3,ニコルハイウェイ,牡5,56,田中直人,1:57.4,6,9-9-9-9,39.9,87.1,8,475(-1),[地]山田義人,杉浦和也,
202065051701,1,7,8,ヤマサンラオウ,牡3,570,藤本匠,2:04.5,,,,6.2,3,978(-15),[地]岩本利春,川村幸平,15.0
202065051701,2,7,7,レクサスホープ,牡3,570,西謙一,2:05.5,,,,2.5,1,875(-8),[地]西弘美,小松功,4.5
202065051701,3,5,5,シロガネセンプー,牡3,570,渡来心路,2:09.7,,,,3.5,2,995(-10),[地]久田守,稲谷義雄,2.2
202065051701,4,2,2,ジェイライナー,牡3,570,藤野俊一,2:13.4,,,,8.9,4,926(+3),[地]平田義弘,小森唯永,1.3
202065051701,5,1,1,ボブサトチャン,牝3,550,中山直樹,2:32.6,,,,54.9,9,910(-6),[地]今井茂雅,長澤廣茂,0.9
202065051701,6,3,3,カネダワラ,牡3,570,赤塚健仁,2:38.3,,,,10.7,5,913(-9),[地]久田守,細野俊秀,
202065051701,7,4,4,コトブキ,牡4,570,船山蔵人,2:43.6,,,,11.1,6,946(+10),[地]森芳浩,滝安夫,
202065051701,8,8,9,ジェイファイザー,牡3,570,西将太,2:50.9,,,,14.8,7,970(+12),[地]金山明彦,小森唯永,
202065051701,9,6,6,マルオシンザン,牡4,570,舘澤直央,3:36.2,,,,99.8,10,952(-5),[地]谷あゆみ,扇俊治,
202065051701,失,8,10,トウシンスピード,牡3,570,村上章,4:43.5,,,,36.6,8,961(-3),[地]長部幸光,高柳稔,
202065051703,1,2,2,マオノクイーン,牝4,560,藤本匠,1:57.3,,,,5.2,3,1080(+7),[地]松井浩文,秋田忍,15.0
202065051703,2,5,5,コマサンカイリキ,牡3,580,藤野俊一,2:01.8,,,,6.0,5,921(+6),[地]金田勇,駒井鉄雄,4.5
202065051703,3,8,9,リキカイユウ,牡4,580,阿部武臣,2:03.3,,,,4.0,2,965(-7),[地]西康幸,矢藤秀樹,2.2
202065051703,4,3,3,ワールドイズマイン,牡4,580,舘澤直央,2:11.4,,,,31.6,8,1049(+6),[地]久田守,細野俊秀,1.3
202065051703,5,7,7,クルミラクル,牝4,560,村上章,2:19.4,,,,33.2,9,967(+4),[地]谷あゆみ,高橋勝坦,0.9
