Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200265120705,3,7,7,ツヨミサキ,牡4,660,千葉均,2:01.2,,,,---,8,973(-5),[地]久保正吉,大村輝雄,2.7
200265120705,4,8,10,アイアムザグレート,牡6,670,大口泰史,2:05.5,,,,---,1,997(+8),[地]大友栄人,岩城敏光,1.8
200265120705,5,2,2,リュウタイショオ,牡8,670,山本正彦,2:07.2,,,,---,9,981(+4),[地]木村卓司,山本幸一,1.1
200265120705,6,5,5,スターシンザン,牡7,670,藤本匠,2:08.7,,,,---,2,985(+8),[地]前原和信,佐藤進,
200265120705,7,7,8,テイオーカップ,牡7,670,岩本利春,2:16.8,,,,---,6,1055(-2),[地]林豊,高橋一二,
200265120705,8,1,1,ライデン,牡5,670,西弘美,2:26.3,,,,---,10,1046(-7),[地]高嶋紳一,竹内平内,
200265120705,9,8,9,カワダイキチ,牡4,660,松井浩文,2:34.5,,,,---,4,1046(0),[地]鈴木邦哉,松井紀行,
200265120705,10,6,6,ナリタリッチマン,牡4,660,松田道明,2:37.1,,,,---,5,1080(0),[地]前原和信,成田正,
200265120706,1,6,6,サカノアイドル,牝3,610,工藤篤,1:42.9,,,,---,1,1070(+12),[地]三浦孝幸,大阪武,23.0
200265120706,2,7,8,ロイヤルカイジン,牝3,610,中島敏博,1:43.2,,,,---,3,997(+1),[地]岡田定一,大道實,5.7
200265120706,3,7,7,タケチャンパワー,牡3,630,尾ヶ瀬馨,1:44.1,,,,---,5,1010(+10),[地]大友栄人,竹内嘉敦,2.7
200265120706,4,5,5,ヒカルバンゼン,牡3,630,安部憲二,1:44.7,,,,---,7,960(+14),[地]田上忠夫,桑田茂市,1.8
200265120706,5,4,4,エビスハヤカゼ,牡3,620,明比進一,1:46.2,,,,---,8,966(+5),[地]大友栄人,加藤正法,1.1
200265120706,6,8,10,ヤマノトップレディ,牝3,610,村上章,1:50.8,,,,---,2,1007(+3),[地]鈴木邦哉,中村光雄,
200265120706,7,8,9,ニチエイクイン,牝3,610,高橋洋典,1:56.0,,,,---,9,927(-6),[地]小林勝二,北島勇祈,
200265120706,8,3,3,エビスセンリョウ,牡3,630,大口泰史,2:02.5,,,,---,4,1004(-3),[地]梨本照夫,山内敏雄,
200265120706,9,2,2,サカノオオマサ,牡3,630,松本秀克,2:02.7,,,,---,6,1130(+16),[地]三浦孝幸,大阪武,
200265120706,10,1,1,タカダヤアパッチ,牡4,630,西康幸,2:04.5,,,,---,10,997(+2),[地]三浦孝幸,石橋則男,
200265120703,1,8,9,マツマエ,牡2,560,夏井功,1:41.7,,,,---,5,1080(0),[地]松井浩,前川浩作,23.0
200265120703,2,3,3,スギノキヨユキ,牡2,560,藤本匠,1:43.2,,,,---,1,1023(+7),[地]古田覺造,杉目清勝,5.7
200265120703,3,8,10,カガキリン,牝2,540,細川弘則,1:44.4,,,,---,7,970(+23),[地]宮崎正徳,林正男,2.7
200265120703,4,6,6,サムライ,牡2,560,尾ヶ瀬馨,1:47.5,,,,---,3,910(+6),[地]尾ヶ瀬富,佐々木繁弘,1.8
200265120703,5,4,4,ニシキスター,牝2,520,佐藤希世,1:50.7,,,,---,4,857(+4),[地]小林勝二,仙頭富萬,1.1
200265120703,6,1,1,ハイランドニセイ,牡2,560,大河原和,1:58.0,,,,---,6,894(+7),[地]前原陽介,藤元厚雄,
200265120703,7,7,8,ウィナーリバティ,牝2,540,大口泰史,1:58.9,,,,---,9,936(-3),[地]大友栄司,佐藤裕之,
200265120703,8,5,5,マルニゲン,牡2,560,藤野俊一,2:11.0,,,,---,10,1011(0),[地]今井茂雅,増田秀雄,
200265120703,9,7,7,アオノマーチ,牡2,560,鈴木恵介,2:21.0,,,,---,7,935(-5),[地]金山明彦,青山修,
200265120703,10,2,2,バウンティハンター,牡2,560,西弘美,2:57.9,,,,---,2,1102(+8),[地]大橋和則,古川三太,
200265120708,1,2,2,リュウドウハヤブサ,牡3,670,藤本匠,1:52.9,,,,---,4,1073(-6),[地]大友栄人,大道實,23.0
200265120708,2,6,6,ハイランドレディ,牝6,650,明比進一,1:56.2,,,,---,1,1022(-14),[地]前原陽介,横井均,5.7
200265120708,3,8,10,タカオーウェーブ,牡7,660,佐藤希世,1:56.3,,,,---,5,1016(-5),[地]田上忠夫,横山大昭,2.7
200265120708,4,8,9,ピュアナチュラル,牝5,660,折口秀行,1:56.9,,,,---,2,1067(+3),[地]木村卓司,岩崎洋吉,1.8
200265120708,5,7,8,カムイリキ,牡4,670,山本正彦,1:59.3,,,,---,8,1105(+7),[地]梨本照夫,三浦忠,1.1
200265120708,6,4,4,ダイゼンシン,牡8,680,安部憲二,1:59.8,,,,---,6,1061(+7),[地]門脇税,斉藤隆,
200265120708,7,7,7,モンデシー,牡8,680,松田道明,2:03.7,,,,---,10,1015(+3),[地]小林勝二,安喰武雄,
200265120708,8,1,1,カゲプリンス,牡6,680,古谷輝紀,2:04.2,,,,---,3,1137(+6),[地]梨本照夫,橋本豊,
200265120708,9,5,5,ハナノエース,牝5,660,鈴木恵介,2:06.7,,,,---,9,1030(-2),[地]門脇税,斉藤隆,
200265120708,10,3,3,キャップ,牡8,680,千葉均,2:16.2,,,,---,7,1070(+10),[地]平田義弘,七尾輝男,
200265120709,1,8,10,カゲヒサコ,牝6,690,坂本東一,1:51.7,,,,---,5,1041(+9),[地]西邑春夫,佐々木啓文,25.0
200265120709,2,7,8,リキエンプレス,牝6,670,佐藤希世,1:59.3,,,,---,6,1049(-13),[地]小北栄一,浅野守,6.2
200265120709,3,2,2,タカラボーイ,牡5,710,安部憲二,2:01.3,,,,---,3,1102(+10),[地]門脇税,小川和男,3.0
200265120709,4,8,9,ヨネイチ,牡9,710,大河原和,2:02.6,,,,---,4,1070(+3),[地]小林勝二,河津良昭,2.0
200265120709,5,6,6,ウメノカイシュウ,牡6,710,千葉均,2:04.3,,,,---,9,1060(+6),[地]皆川公二,丹内松夫,1.2
200265120709,6,7,7,ニュートリノ,牡8,710,藤本匠,2:04.8,,,,---,7,1010(-5),[地]門脇税,広部武士,
200265120709,7,1,1,ニヤピン,牡5,710,大口泰史,2:11.5,,,,---,2,1071(+8),[地]長部幸光,安井正治,
200265120709,8,5,5,ミツルクイン,牝5,690,藤野俊一,2:17.2,,,,---,1,1084(+10),[地]今井茂雅,永井満,
200265120709,9,4,4,スーパークリオ,牡5,710,松田道明,2:22.4,,,,---,8,1099(-6),[地]前原和信,成田正,
200265120709,10,3,3,ゴールデンタワ,牡7,710,松井浩文,3:07.5,,,,---,10,1031(-6),[地]山田勇作,吉田勝,
200265120707,1,7,7,マルニアトランタ,牡4,650,藤野俊一,1:45.0,,,,---,1,995(+8),[地]今井茂雅,滝安夫,23.0
200265120707,2,7,8,ライジングサン,牡3,650,坂本東一,1:46.4,,,,---,3,976(+2),[地]西邑春夫,佐々木啓文,5.7
200265120707,3,5,5,ヤマトモンジュー,牡4,650,尾ヶ瀬馨,1:49.0,,,,---,2,1007(+3),[地]皆川公二,鈴木香代,2.7
200265120707,4,8,9,ビューティキリン,牝4,630,藤本匠,1:49.9,,,,---,10,1016(-10),[地]長部幸光,渡辺幸子,1.8
200265120707,5,8,10,バトルホース,牡4,650,大河原和,1:56.1,,,,---,8,1004(+7),[地]大友栄司,堀忠一,1.1
200265120707,6,3,3,エビスソルジャー,牡3,650,岩本利春,1:56.2,,,,---,5,992(0),[地]宮崎正徳,駒井鉄雄,
200265120707,7,6,6,ハンサムボーイ,牡6,660,松井浩文,1:58.0,,,,---,7,1050(+8),[地]平田義弘,福山英世,
200265120707,8,4,4,フジミダイヤ,牝3,610,佐藤希世,2:01.1,,,,---,9,1090(+15),[地]三浦孝幸,矢野清志,
200265120707,9,1,1,ブラックツヨシ,牡4,650,村上慎一,2:30.8,,,,---,6,1056(-9),[地]服部義幸,橋本剛,
200265120707,10,2,2,オーザンキヨイチ,牡4,650,西弘美,2:33.0,,,,---,4,1076(+6),[地]大友栄司,大道實,
200265120711,1,7,7,ミサキスーパー,牡5,780,鈴木恵介,2:06.7,,,,---,3,1014(+8),[地]鈴木邦哉,広瀬寛,60.0
200265120711,2,8,10,グレイトジャイナー,牡10,790,松井浩文,2:07.0,,,,---,4,1056(-6),[地]梨本照夫,村田義雄,15.0
200265120711,3,6,6,スミヨシセンショー,牡5,780,藤野俊一,2:09.7,,,,---,5,1066(0),[地]今井茂雅,山田徳光,7.2
200265120711,4,2,2,ホクリュウイチ,牡6,780,大口泰史,2:09.8,,,,---,7,1075(+7),[地]梨本照夫,有アサヒ・ホース,4.8
200265120711,5,3,3,ホワイトキャップ,牡9,780,細川弘則,2:10.5,,,,---,1,1175(+7),[地]槻舘重人,細川貞夫,3.0
200265120711,6,8,9,フクリキ,牡6,780,古谷輝紀,2:11.9,,,,---,6,1107(+12),[地]古田覺造,斉藤直登,
200265120711,7,7,8,キタノスサノオ,牡6,780,坂本東一,2:21.8,,,,---,2,1044(+5),[地]小北栄一,佐藤義夫,
200265120711,8,4,4,ヒロノツヨシ,牡8,780,藤本匠,2:24.9,,,,---,10,1116(-6),[地]岡田定一,大森勝広,
200265120711,9,1,1,サクラガール,牝5,770,岩本利春,2:27.5,,,,---,8,1050(-4),[地]古田覺造,林千代吉,
200265120711,10,5,5,フジノリキマル,セ8,780,工藤篤,2:40.3,,,,---,8,1085(-6),[地]三浦孝幸,佐藤一信,
200265120704,1,8,10,ガリバーボーイ,牡3,640,尾ヶ瀬馨,1:58.1,,,,---,2,1015(+3),[地]尾ヶ瀬富,三浦信一,23.0
200265120704,2,7,7,キタノホウリュウ,牡4,640,坂本東一,2:01.6,,,,---,1,985(-10),[地]森芳浩,高橋俊雄,5.7
200265120704,3,7,8,ハヤトリキ,牡3,640,大河原和,2:08.5,,,,---,6,903(-5),[地]服部義幸,木下英三,2.7
200265120704,4,3,3,ヤマトミノル,牡3,640,西弘美,2:11.8,,,,---,10,950(-2),[地]大橋和則,永井和弘,1.8
200265120704,5,4,4,サンノヘトップ,牡3,640,中島敏博,2:13.6,,,,---,7,1037(-3),[地]岡田定一,三戸良一,1.1
200265120704,6,2,2,アサタケ,牡6,650,千葉均,2:25.6,,,,---,5,1042(+18),[地]前原陽介,古河達幸,
200265120704,7,1,1,コガネシンメイ,牡3,640,山本正彦,2:25.9,,,,---,8,972(+30),[地]森芳浩,佐々木和男,
200265120704,8,8,9,ニシキハヤテ,牡3,640,松田道明,2:27.4,,,,---,4,992(-13),[地]大友栄司,雨奥孝明,
200265120704,9,5,5,ヒメノリュウホウ,牝3,620,松井浩文,2:39.1,,,,---,9,1020(+8),[地]西邑春夫,大竹武,
200265120704,10,6,6,カゲキンショウ,牡3,630,渋谷益久,2:42.9,,,,---,3,981(+4),[地]前原和信,秋田博,
2002,6,,6,ザデューク,セ3,56,マーウィ,1:10.9,,,,---,,495,[外]ファウン,Ｅ．ヤウ,
200265120712,1,8,9,フジセンショウリ,牡5,670,大河原和,1:52.2,,,,---,4,1012(+12),[地]大友栄司,宝田浩二,23.0
200265120712,2,6,6,アジアタイショオ,牡4,660,西弘美,1:53.0,,,,---,1,1026(+9),[地]田上忠夫,泉義範,5.7
200265120712,3,1,1,スカイパワー,牡5,670,岩本利春,2:01.1,,,,---,2,1006(0),[地]田上忠夫,平間邦雄,2.7
200265120712,4,8,8,サムオーシュウ,牡4,660,岡田祐一,2:05.7,,,,---,8,960(+10),[地]岡田定一,森谷征二,1.8
200265120712,5,2,2,オシマセイウン,牡5,670,細川弘則,2:06.4,,,,---,3,995(-10),[地]福森浩,高田克巳,1.1
200265120712,6,7,7,カズショウリキ,牡4,660,藤野俊一,2:08.2,,,,---,6,985(+8),[地]今井茂雅,長沢豊秋,
200265120712,7,3,3,イサムキング,牡5,670,松井浩文,2:23.0,,,,---,5,1125(+15),[地]松井浩,秋田博,
200265120712,8,5,5,サランベキング,牡4,660,夏井功,2:23.3,,,,---,9,1052(+20),[地]鈴木邦哉,大柳隆司,
200265120712,9,4,4,スピードバージ,牡4,660,阿部武臣,2:26.9,,,,---,7,1050(-3),[地]高嶋紳一,小椋昭彦,
200240120602,1,7,7,リンタックユウユウ,牝2,54,三上智也,1:35.8,,1-1,,---,1,446(-4),[地]岩渕義三,美山剛,24.0
200240120602,2,4,4,セクレトサイレンス,牝2,54,三井健一,1:37.5,8,4-3,,---,5,410(-5),[地]木村進,渡辺啓高,7.2
200240120602,3,5,5,ツルギシルバー,牡2,54,松本大寿,1:38.0,2.1/2,3-4,,---,3,433(-2),[地]前田利夫,有宮内牧場,2.7
200240120602,4,8,8,フジノシャルマン,牝2,54,小野三夫,1:38.1,クビ,2-2,,---,3,428(0),[地]小林昭,河原文夫,2.4
200240120602,5,8,9,スーパープリンセス,牝2,54,野沢憲彦,1:38.4,1.1/2,5-6,,---,6,403(-2),[地]平石正己,渡辺辰二,2.2
200240120602,6,1,1,カナンチェイサー,牝2,54,丸山侯彦,1:38.5,クビ,6-5,,---,2,410(-7),[地]佐藤裕,鮫川清一,
200240120602,7,3,3,タカダシラオキ,牝2,54,大木義一,1:38.9,2,8-7,,---,8,440(-10),[地]梅山誠,高田豊市,
200240120602,8,2,2,フミノオペラ,牝2,54,森泰斗,1:48.4,大,7-8,,---,6,415(0),[地]川原道正,中留彰,
200240120601,1,3,3,アヤメチャン,牝3,54,藤江渉,1:28.0,,6-4,,---,1,366(0),[地]星野由基,斉須繁雄,21.0
200240120601,2,5,5,クリスタルナイナー,牝3,54,鈴木正,1:28.5,2.1/2,1-1,,---,5,473(-7),[地]人見鉄也,野沢武,6.3
200240120601,3,6,6,レルリュウオー,牡4,55,森泰斗,1:28.9,2,8-7,,---,4,425(+3),[地]川原道正,秋本勇次,2.4
200240120601,4,4,4,ニシカワニシキ,牡6,55,内田利雄,1:29.0,クビ,3-3,,---,2,468(+4),[地]星野由基,三浦忠雄,2.1
200240120601,5,7,7,フジノキャニオン,牝3,54,木村芳晃,1:29.3,1.1/2,2-2,,---,7,407(0),[地]岩渕三男,北爪秀樹,1.9
200240120601,6,7,8,ポリッシュハナコ,牝3,54,小野三夫,1:29.6,1.1/2,5-4,,---,9,383(+3),[地]長島恭生,西岡暉二,
200240120601,7,1,1,タカハヤヘッド,牝5,54,青木秀之,1:29.6,アタマ,7-6,,---,6,438(-2),[地]相沢二三,高田豊市,
200240120601,8,8,9,グランドレーサ,牡3,54,徳井達也,1:30.0,2,9-9,,---,3,490(+12),[地]手塚佳彦,（有）グランド牧場,
200240120601,9,2,2,キスオブファイヤー,牝3,54,佐々木泉,1:30.9,4,4-8,,---,9,398(-1),[地]市沢初太,橋本富夫,
200240120601,10,8,10,ホクトビビット,牝8,54,岡田康志,1:32.0,5,10-10,,---,7,432(-3),[地]早川暁,島田多美夫,
200265120710,1,8,9,スピードカザン,牡7,730,夏井功,2:08.7,,,,---,7,1121(+2),[地]小林勝二,川本俊清,27.0
200265120710,2,6,6,サロマオーカンオー,牡7,730,坂本東一,2:10.7,,,,---,1,1015(+4),[地]今井茂雅,窪内久義,6.7
200265120710,3,7,8,エイシンオー,牡7,730,大河原和,2:11.3,,,,---,3,1112(-2),[地]岩本正好,倉畑久雄,3.2
200265120710,4,8,10,マルニフォーブス,牡7,730,藤野俊一,2:13.1,,,,---,6,1111(+9),[地]門脇税,石黒基夫,2.1
200265120710,5,7,7,ダイヤニシキ,牡7,730,岩本利春,2:14.5,,,,---,9,1016(+9),[地]久保正吉,原田英雄,1.3
200265120710,6,4,4,タマテツオー,牡7,730,村上慎一,2:20.1,,,,---,2,1036(+5),[地]服部義幸,佐藤孝之,
200265120710,7,3,3,アバシリフジ,牡6,730,西弘美,2:21.7,,,,---,8,995(-7),[地]服部義幸,木下英三,
200265120710,8,5,5,ミサキキング,牡9,730,高橋洋典,2:34.6,,,,---,10,1075(-11),[地]久田守,佐々木定雄,
200265120710,9,2,2,スズノオーカン,牡6,730,千葉均,2:35.9,,,,---,5,1134(+13),[地]平田義弘,田中猪之助,
200265120710,10,1,1,マツノユーキ,牡9,730,尾ヶ瀬馨,2:47.2,,,,---,4,1102(+20),[地]尾ヶ瀬富,野間十三男,
200240120604,1,5,5,ノムラブルースカイ,牝4,54,加藤和博,1:33.2,,7-7,,---,1,420(0),[地]手塚正,中村昌弘,25.0
200240120604,2,6,6,ダイドウキャプテン,牝5,54,松本大寿,1:33.4,1,10-10,,---,5,407(+2),[地]前田利夫,大島保夫,7.5
200240120604,3,1,1,マイルジュノー,牝3,54,青木秀之,1:33.5,1/2,1-1,,---,5,428(+5),[地]清水久夫,橋本富夫,2.8
200240120604,4,8,10,アサヒドーエル,牝6,54,大木義一,1:33.6,1/2,7-7,,---,2,432(+2),[地]早川實,富山保,2.5
200240120604,5,3,3,ティーラソーレ,牝5,54,山口竜一,1:33.9,1.1/2,5-3,,---,7,438(0),[地]人見鉄也,野沢武,2.3
200240120604,6,8,11,スイートスッチー,牝5,54,三上智也,1:34.1,1,3-2,,---,11,410(+2),[地]岩渕三男,北爪秀樹,
200240120604,7,7,8,コスモキラメキ,牝4,54,岡田康志,1:34.3,1.1/2,3-5,,---,2,457(-4),[地]稲村友行,新井政喜,
200240120604,8,7,9,ナイトスコール,牡4,55,森泰斗,1:34.3,ハナ,6-6,,---,8,455(+5),[地]箕輪武,早川三吉,
200240120604,9,6,7,ヤマノホウシュウ,牡7,55,小野三夫,1:34.5,1.1/2,11-11,,---,10,478(+3),[地]川村元美,山口克己,
200240120604,10,2,2,ウィナーズトライ,牝5,54,古沢泰博,1:34.8,1.1/2,2-4,,---,9,395(+4),[地]浜野近,元道弘直,
200240120604,11,4,4,ワンダークリール,牝5,54,鈴木正,1:34.9,1/2,9-9,,---,4,458(+5),[地]今平弥,南木制夫,
200240120606,1,8,10,カネツビッグボーイ,牡6,54,徳井達也,1:33.0,,7-6,,---,4,507(-1),[地]手塚正,飯塚克己,25.0
200240120606,2,5,5,ティアラフォンテン,牝4,54,藤江渉,1:33.1,1/2,8-5,,---,5,455(+2),[地]山口敬一,吉橋計,7.5
200240120606,3,2,2,トウショウウイン,牝4,54,鈴木正,1:33.5,2,1-1,,---,2,450(-2),[地]中村憲和,富樫達也,2.8
200240120606,4,7,8,パクセリー,牝6,54,岡田康志,1:33.7,1.1/2,2-2,,---,9,450(-3),[地]箕輪武,仁木マサ子,2.5
200240120606,5,8,11,ケーリュウオー,牡4,55,三井健一,1:33.9,3/4,4-3,,---,7,440(+2),[地]人見鉄也,熊久保勅夫,2.3
200240120606,6,4,4,コクノキララ,牝6,54,山田博美,1:33.9,ハナ,5-7,,---,11,400(0),[地]川村孝一,石沢精二,
200240120606,7,6,6,ジュジュ,牝5,54,古沢泰博,1:33.9,クビ,10-10,,---,6,423(+2),[地]今平弥,篠崎功男,
200240120606,8,7,9,マイネルマーシャル,牡6,55,木村芳晃,1:33.9,アタマ,11-11,,---,8,433(+3),[地]岩渕三男,美山剛,
200240120606,9,1,1,ゴールドセール,牝5,54,丸山侯彦,1:33.9,クビ,3-4,,---,3,458(+1),[地]箕輪武,仁木マサ子,
200240120606,10,6,7,タイキグランジャー,牡4,55,水野貴史,1:34.2,1.1/2,9-9,,---,10,441(-1),[地]今平弥,南木制夫,
200240120606,11,3,3,マイネルアスパイア,牡4,55,早川順一,1:34.5,1.1/2,5-7,,---,1,443(+3),[地]早川行男,岡部秀雄,
200240120607,1,8,11,ナポレオンアップル,牝6,54,木村芳晃,1:33.5,,4-3,,---,1,462(+4),[地]岩渕義三,飯塚進次,26.0
200240120607,2,8,10,エスティカナリー,牝5,54,三上智也,1:34.0,2.1/2,1-1,,---,4,409(+1),[地]岡昭,柿田平吉,7.8
200240120607,3,7,8,シルエットライン,牝5,54,古沢泰博,1:34.1,クビ,2-2,,---,10,466(-4),[地]今平弥,南木制夫,2.9
200240120607,4,7,9,マイネルクロノス,牡5,54,徳井達也,1:34.2,1/2,8-8,,---,7,476(-2),[地]早川暁,広田章,2.6
200240120607,5,3,3,ナポレオンホタカ,牝4,54,森泰斗,1:34.4,1.1/2,3-4,,---,5,430(0),[地]手塚正,中村昌弘,2.4
200240120607,6,6,6,リフレインラブ,牝5,54,大木義一,1:34.7,1.1/2,7-5,,---,7,404(-4),[地]早川實,戸部洋,
200240120607,7,1,1,スピードハンター,牡6,55,岡田康志,1:34.9,3/4,5-6,,---,2,430(+2),[地]早川暁,猪越政良,
200240120607,8,5,5,コスモハリケーン,セ5,55,早川順一,1:35.7,4,11-11,,---,3,440(0),[地]早川行男,川田裕之,
200240120607,9,4,4,セイエイグループ,牡7,55,松本大寿,1:35.8,1/2,6-7,,---,9,426(+1),[地]佐藤裕,鮫川清一,
200240120607,10,2,2,ダンスオブマジック,牡8,55,野沢憲彦,1:35.8,アタマ,8-10,,---,11,443(+1),[地]平石正己,荒井和弘,
200240120607,11,6,7,トミケンタイガー,牡5,55,鈴木正,1:35.9,3/4,10-9,,---,6,487(+4),[地]今平弥,南木制夫,
200240120603,1,1,1,ヒダカレーブ,牡8,55,野沢憲彦,1:34.6,,11-4,,---,5,438(-2),[地]早川實,森山四郎,21.0
200240120603,2,5,5,トクノシェーバー,牡3,55,木村芳晃,1:34.9,1.1/2,2-2,,---,2,438(+1),[地]佐藤勝久,飯塚進次,6.3
200240120603,3,3,3,ホクオーライズ,牝3,54,三上智也,1:35.0,3/4,1-1,,---,8,433(-2),[地]岩渕三男,北爪秀樹,2.4
200240120603,4,7,8,タマコンドル,牡3,55,古沢泰博,1:35.1,1/2,7-4,,---,5,438(+2),[地]今平弥,佐野栄治,2.1
200240120603,5,8,11,アンバードリアン,牝7,54,平沢則雄,1:35.2,1/2,8-3,,---,1,423(-5),[地]小林昭,岡崎百合子,1.9
200240120603,6,6,7,ドントキャッチミー,牡3,55,森泰斗,1:35.9,3,6-4,,---,9,393(+3),[地]川村正義,斉藤孝次,
200240120603,7,2,2,ムテキノシンゲキ,牡5,55,藤江渉,1:36.3,2,10-8,,---,7,397(+2),[地]早川實,岡部秀雄,
200240120603,8,8,10,マツノバレリーナ,牝3,54,青木秀之,1:36.8,2.1/2,5-9,,---,4,444(-5),[地]星野由基,松田賢二,
200240120603,9,7,9,グンマベイビー,牝3,54,早川順一,1:37.0,3/4,3-11,,---,11,394(-1),[地]川原實,有上州石油,
200240120603,10,6,6,アイアイサフィニア,牝3,53,徳井達也,1:37.4,2,9-10,,---,10,417(-1),[地]稲村友行,新井政喜,
200240120603,11,4,4,ニシネブルボン,牝3,54,山口竜一,1:38.6,6,4-4,,---,3,448(+6),[地]山口健治,池田忠臣,
200240120605,1,7,9,トキノリボン,牝2,54,山口竜一,1:34.1,,1-1,,---,2,400(-2),[地]菅原欣也,有シスパック,26.0
200240120605,2,8,10,サニーストーム,牝2,54,早川順一,1:35.0,4,4-2,,---,4,433(-2),[地]川原實,堀越虎雄,7.8
200240120605,3,1,1,トミノセレクト,牝2,54,山田博美,1:35.0,クビ,3-3,,---,7,416(-6),[地]仁岸進,富岡喜平,2.9
200240120605,4,6,7,オカノタイヨウ,牡2,54,松本大寿,1:35.4,2,5-5,,---,1,503(-7),[地]木村進,篠崎功男,2.6
200240120605,5,8,11,クロチャンバリバリ,牡2,54,加藤和博,1:35.8,2,7-8,,---,7,418(+3),[地]堀江富雄,田中丈夫,2.4
200240120605,6,6,6,ノーフール,牡2,53,徳井達也,1:35.8,ハナ,9-6,,---,10,443(-2),[地]堀江富雄,田中丈夫,
200240120605,7,7,8,フジノダブリン,牝2,54,小野三夫,1:37.2,7,2-3,,---,5,422(-5),[地]長島茂夫,河原文夫,
200240120605,8,2,2,ミハマテエム,牝2,54,藤江渉,1:37.5,1.1/2,6-7,,---,9,437(-1),[地]星野由基,高橋正,
200240120605,9,3,3,スーパーテンジュ,牡2,54,森泰斗,1:37.6,クビ,10-9,,---,6,424(-1),[地]川村正義,平野隆俊,
200240120605,10,5,5,エイシンアモン,牡2,54,木村芳晃,1:38.0,2,8-10,,---,3,450(0),[地]岩渕三男,北爪秀樹,
200240120605,11,4,4,ナポレオンプラチナ,牝2,54,三上智也,1:38.0,クビ,11-10,,---,10,396(-4),[地]手塚正,飯塚克己,
