Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199943122908,11,4,6,ビクトリーチケット,牝5,50,篠田剛孝,1:46.0,2,14-14-14-14,40.2,---,13,478(+2),[地]渋谷信隆,中根育子,
199943122908,12,3,4,ナイキバビロン,セ5,55,佐藤祐樹,1:46.1,1/2,3-3-6-4,42.0,---,6,455(+17),[地]出川龍一,小野誠治,
199943122908,13,3,3,キングエルザ,牡7,55,柿本政男,1:47.1,5,5-5-5-8,43.1,---,12,475(+1),[地]白川章司,加藤昇,
199943122908,14,6,9,カシノトップイン,牝5,53,桑島孝春,1:47.3,1,12-13-13-13,41.7,---,14,503(+18),[地]新井康夫,中西稔,
199943122910,1,4,6,クローズカップ,牡5,55,張田京,1:43.2,,4-4-5-4,39.4,---,3,489(-6),[地]岡林光浩,山泉恵宥,230.0
199943122910,2,6,9,スバルノホシ,牡4,55,湯浅淳一,1:43.7,2.1/2,10-10-10-7,39.1,---,5,472(-8),[地]林正人,野村勇,80.5
199943122910,3,7,11,サルー,牡5,55,大友勝利,1:43.9,1,5-5-3-4,40.1,---,9,458(+8),[地]木村騎一,藤川勇,46.0
199943122910,4,2,2,ナイスカオルコ,牝5,53,佐藤祐樹,1:44.3,2,2-2-2-1,40.7,---,1,492(+13),[地]出川博史,戸部洋,34.5
199943122910,5,7,12,ゴールデンライン,牡8,52,篠田剛孝,1:44.8,2.1/2,6-6-6-8,40.7,---,13,451(-1),[地]須永和良,中田留明,23.0
199943122910,6,5,8,アーサカイウン,牡5,55,多田義則,1:44.9,3/4,13-13-13-13,39.7,---,2,435(+2),[地]栗原清,浅田まさ子,
199943122910,7,4,5,ナイキサクセス,牝4,53,桑島孝春,1:45.1,1,9-9-9-10,40.5,---,4,466(+2),[地]溝辺正,小野誠治,
199943122910,8,3,4,エーワイキング,牡6,55,矢内博,1:45.4,1.1/2,7-7-7-6,41.2,---,7,450(+7),[地]佐々木総,林忍,
199943122910,9,3,3,アロングヒーロ,牡7,53,熊谷満,1:45.7,1.1/2,11-11-11-9,40.8,---,14,480(-2),[地]内野健二,森田一俊,
199943122910,10,5,7,リンガスブレーヴ,牡7,55,金原学,1:46.4,4,14-14-14-14,41.0,---,11,446(+12),[地]冨田藤男,栗原清子,
199943122910,11,6,10,シンボウイナリ,牡7,55,白田日出,1:46.6,1,12-12-12-11,41.6,---,8,520(+4),[地]森誉,若島宏人,
199943122910,12,8,13,フジノサルタン,牝8,53,石井勝男,1:46.7,1/2,8-8-8-12,42.2,---,10,469(+5),[地]函館喜弘,工藤サト子,
199943122910,13,8,14,ミスヨシノ,牝4,53,野口正宏,1:47.4,3,3-3-3-5,43.6,---,6,464(0),[地]松代真,權野文治,
199943122910,14,1,1,ゼンノラッキー,牡4,55,音部浩仁,1:47.5,クビ,1-1-1-1,44.0,---,12,540(+33),[地]岡島茂,大迫忍,
199944122901,1,8,9,ベルジャングル,牝3,54,荒山勝徳,1:38.5,,1-1-1-1,40.3,---,1,437(+8),[地]中村護,吉田勝己,200.0
199944122901,2,5,5,ベルモントルビー,牝3,54,的場文男,1:38.6,3/4,5-6-7-5,39.6,---,3,434(-5),[地]長沼正義,川上晋一郎,80.0
199944122901,3,4,4,ホッカイボッシー,牡3,53,石崎隆之,1:38.9,1.1/2,2-2-2-2,40.6,---,4,477(+11),[地]太田進,石田勇,60.0
199944122901,4,3,3,アカゾナエ,牡3,53,吉井竜一,1:39.0,1/2,8-6-6-6,40.0,---,8,450(+2),[地]飯野貞次,植田忠司,40.0
199944122901,5,2,2,トワノハヤブサ,牡3,54,納谷和玖,1:39.0,ハナ,3-3-3-3,40.4,---,9,474(-1),[地]荒居貴美,高橋義和,20.0
199944122901,6,1,1,ニッポーグローバル,牡3,53,堀千亜樹,1:39.1,3/4,5-4-4-4,40.3,---,6,441(+4),[地]田中利衛,山石祐一,
199944122901,7,8,8,エヌエヌダッシュ,牡3,54,佐宗応和,1:39.8,3,4-4-4-6,41.0,---,7,481(-4),[地]菅原秀雄,板橋政治,
199944122901,8,7,7,ベストスペシャル,牡3,54,森下博,1:39.8,クビ,7-8-8-8,40.6,---,5,451(+6),[地]大塚三郎,中山茂,
199944122901,9,6,6,ゴーゴーゴジラ,牡3,54,内田博幸,1:39.9,クビ,9-9-9-9,40.4,---,2,549(-1),[地]阪本一栄,野村茂雄,
199943122906,1,7,8,テイクオーバー,牡4,54,湯浅淳一,1:39.5,,2-2-2-1,40.9,---,1,455(-4),[地]林正人,江川伸夫,110.0
199943122906,2,8,10,キキョウ,牝4,53,岩崎佳生,1:39.8,1.1/2,7-7-5-4,40.6,---,4,409(+1),[地]鈴木総介,中村勝彦,44.0
199943122906,3,7,9,マキビューティフル,牝4,53,佐藤正人,1:40.0,3/4,3-3-3-2,41.3,---,2,441(+2),[地]林進,野老美智子,22.0
199943122906,4,5,5,ダイユウダイカツ,牡4,54,野口正宏,1:40.4,2,8-7-7-8,40.9,---,5,522(-1),[地]佐々木総,志賀泰吉,16.5
199943122906,5,6,7,アパッチ,牡4,54,見沢譲治,1:40.5,クビ,6-6-8-7,40.8,---,10,446(-11),[地]宇野木数,高垣俊也,11.0
199943122906,6,8,11,ライデンブリッジ,牝4,51,橋本直哉,1:40.7,1,4-4-4-5,41.7,---,11,395(-7),[地]土屋千賀,福田豊,
199943122906,7,2,2,ミカワビュウティ,牝4,53,白田日出,1:40.7,ハナ,1-1-1-3,42.3,---,7,393(-10),[地]佐藤勇,入倉一,
199943122906,8,3,3,ダンスオンザターフ,牝4,53,秋田実,1:40.7,アタマ,10-9-10-10,40.2,---,9,445(0),[地]宮下雅身,国光正憲,
199943122906,9,1,1,スーパーダハール,牡4,54,桑島孝春,1:40.7,ハナ,11-11-11-11,40.1,---,6,464(+3),[地]高松弘之,吉田義昭,
199943122906,10,4,4,クレデンシャル,牝4,53,山中尊徳,1:41.5,4,5-5-6-6,42.2,---,3,470(-1),[地]渋谷信隆,株ホースマン,
199943122906,11,6,6,アレポリス,牝4,53,田部和広,1:42.1,3,9-10-9-9,41.9,---,8,462(0),[地]成田清輔,林繁幸,
199944122902,1,6,7,ジェンニタスカイ,牡3,54,小安和也,1:37.9,,10-11-10-8,40.2,---,6,499(-1),[地]中村健二,中村正美,200.0
199944122902,2,4,4,ハネダトクユー,牡3,54,早田秀治,1:38.0,1/2,9-9-3-3,41.4,---,3,459(-4),[地]菅原秀雄,鈴木栄治,80.0
199944122902,3,5,5,ハカタダイキチ,牡3,54,内田博幸,1:38.0,ハナ,2-2-2-2,41.5,---,2,491(+19),[地]荒井隆,広松金義,60.0
199944122902,4,7,9,シャインフラッグ,牡3,54,森下博,1:38.4,2,3-5-7-6,41.4,---,5,454(+2),[地]大塚三郎,伊藤玲子,40.0
199944122902,5,5,6,ブラックフラワー,牝3,54,堀千亜樹,1:38.4,ハナ,6-6-7-7,41.5,---,4,483(-1),[地]飯野文明,酒井秀男,20.0
199944122902,6,8,12,ケージーハヤブサ,牡3,54,鈴木啓之,1:38.6,1,1-1-1-1,42.2,---,1,474(0),[地]宮本康,川井五郎,
199944122902,7,7,10,ホクトアグリ,牝3,53,佐宗応和,1:38.9,1.1/2,7-8-9-10,41.5,---,8,440(-3),[地]村上頼章,有東海住宅,
199944122902,8,8,11,クロスエール,牡3,53,藪井武志,1:39.0,1/2,12-12-12-11,40.7,---,11,439(+9),[地]鈴木冨士,桶谷賢知,
199944122902,9,2,2,マドモアゼルオペラ,牝3,52,久保勇一,1:39.1,1/2,3-3-4-4,42.4,---,12,460(+5),[地]森谷良臣,藤村栄子,
199944122902,10,6,8,ホウヨウアスリート,牝3,53,遠藤茂,1:39.5,2,7-7-8-8,42.3,---,10,425(+1),[地]小池滋,豊洋牧場,
199944122902,11,3,3,イシノネレイド,牝3,53,坂井英光,1:39.8,1.1/2,10-11-11-11,41.9,---,9,430(-19),[地]物井栄,石嶋清仁,
199944122902,12,1,1,ショウハイガリバー,牡3,54,宮浦正行,1:39.9,クビ,3-3-4-4,43.2,---,7,486(-2),[地]蛯名末五,伊藤昭次,
199944122903,1,4,4,ラシアンユーロ,牡3,54,荒山勝徳,1:37.7,,11-11-11-8,39.9,---,5,424(+10),[地]中村護,大原啓子,210.0
199944122903,2,5,6,マキノビューティー,牝3,54,市村誠,1:38.0,1.1/2,3-5-4-3,41.4,---,3,447(-5),[地]小池滋,島宮萬喜,84.0
199944122903,3,6,7,テルブレイバリー,牡3,54,佐宗応和,1:38.1,3/4,6-3-2-2,41.7,---,6,533(+1),[地]菅原秀雄,佐藤照子,63.0
199944122903,4,3,3,カネショウレパード,牡3,53,早田秀治,1:38.3,3/4,8-8-5-5,41.5,---,2,453(-4),[地]高岩隆,清水政治,42.0
199944122903,5,8,11,グリーンカントリー,牝3,52,戸崎圭太,1:38.6,1.1/2,10-9-10-8,41.0,---,10,417(+1),[地]田中利衛,六郎田満,21.0
199944122903,6,2,2,タマノサイショウ,牡3,53,的場文男,1:38.9,1.1/2,5-6-8-6,41.6,---,7,432(-3),[地]長沼正義,松岡正二,
199944122903,7,1,1,ジェイケイスター,牡3,54,吉井竜一,1:39.4,2.1/2,1-1-1-1,43.1,---,4,516(+13),[地]飯野貞次,小谷野次郎,
199944122903,8,6,8,ナスノサンデー,牝3,54,山口勲,1:39.8,2,6-8-5-4,43.0,---,11,398(0),[地]岡部盛雄,菊地和男,
199944122903,9,7,9,ダイワコマンダー,牡3,53,鷹見浩,1:39.9,クビ,8-10-10-7,42.5,---,8,418(-2),[地]矢作和人,大和商事,
199944122903,10,8,12,ヤマノボールド,牡3,54,堀千亜樹,1:39.9,アタマ,12-12-12-12,41.7,---,12,478(0),[地]三坂博,山口克己,
199944122903,11,7,10,エスティーシーズン,牝3,53,左海誠二,1:41.8,9,4-3-3-10,45.3,---,9,458(-3),[地]大山二三,高橋秀夫,
199944122903,12,5,5,エベット,牝3,53,沢佳宏,1:42.2,2,1-2-7-11,45.2,---,1,447(+4),[地]倉内賢,小昏剛,
199944122905,1,7,8,エビスホワイトオー,牡4,55,佐々木竹,1:43.7,,3-3-3-2,38.5,---,4,486(-1),[地]長尾潔,加藤友三郎,185.0
199944122905,2,2,2,アローボーイ,牡5,55,沢佳宏,1:44.0,1.1/2,1-1-1-1,39.1,---,2,526(+3),[地]庄子連兵,株スリーアロー,74.0
199944122905,3,6,6,カミナリ,牡5,55,的場文男,1:44.0,クビ,5-5-6-8,38.5,---,5,474(-1),[地]栗田裕光,小田切有一,55.5
199944122905,4,4,4,ダンスフォーユー,牡6,55,早田秀治,1:44.3,1.1/2,3-3-4-4,39.0,---,3,459(-4),[地]柏木一夫,桑原時夫,37.0
199944122905,5,8,9,アイアイラブリー,牝4,53,内田博幸,1:44.4,クビ,6-6-5-5,39.0,---,1,459(+7),[地]中村健二,勝山隆造,18.5
199944122905,6,1,1,ムラノソロモン,牡4,52,宗形竹見,1:44.4,ハナ,8-8-6-5,38.9,---,7,483(+4),[地]久保杉利,村田千代子,
199944122905,7,3,3,オーミブラウニング,牡4,55,菅原勲,1:44.6,1,7-7-8-8,38.9,---,6,444(-6),[地]高橋三郎,岩崎僖澄,
199944122905,8,7,7,エンゼルジョオー,牝6,52,戸崎圭太,1:44.9,1.1/2,2-2-2-2,39.9,---,9,456(-3),[地]須田茂,長沢明,
199944122905,9,8,10,スガノオールド,牡5,55,佐宗応和,1:45.0,クビ,9-9-9-10,39.1,---,8,437(+2),[地]永岡達夫,菅原光太郎,
199944122905,10,5,5,キャリースター,牡4,55,森下博,1:45.4,2,10-10-10-9,39.4,---,10,429(+2),[地]鶴田憲吉,本郷利男,
199944122904,1,1,1,エルカーサラブ,牝5,54,佐々木洋,1:45.2,,8-7-8-5,40.4,---,6,434(+6),[地]物井栄,株クレアール,165.0
199944122904,2,3,3,ピアシャガール,牝5,54,上杉昌宏,1:45.4,3/4,9-10-4-3,41.1,---,2,465(+3),[地]宮本康,金重勝次郎,66.0
199944122904,3,6,8,トドロキアスカ,牝5,54,的場直之,1:45.7,1.1/2,7-7-10-7,40.7,---,4,440(-6),[地]永岡達夫,町田圭三,49.5
199944122904,4,7,9,ピアメイプル,牝7,54,石崎隆之,1:45.8,3/4,12-12-12-10,40.1,---,5,498(+5),[地]辻野豊,金重勝次郎,33.0
199944122904,5,2,2,ブライティアドーツ,牝5,53,鷹見浩,1:45.9,1/2,5-5-5-6,41.3,---,1,457(-4),[地]赤嶺本浩,小林昌志,16.5
199944122904,6,5,6,キャッチャウェーブ,牝6,53,早田秀治,1:46.0,クビ,9-11-11-11,40.5,---,8,482(-2),[地]柏木一夫,波平春夫,
199944122904,7,8,12,テンセイフラッグ,牝8,54,立花伸,1:46.2,3/4,11-10-10-9,40.8,---,12,429(-1),[地]荒居貴美,高橋秀夫,
199944122904,8,8,11,フレッシュブロウ,牝6,52,戸崎圭太,1:46.2,クビ,1-1-1-1,42.3,---,11,419(-5),[地]高柳恒男,竹崎大晃,
199944122904,9,4,4,セイントシュガー,牝5,53,左海誠二,1:46.4,1,3-3-3-3,42.1,---,9,478(+4),[地]久保與造,内海正章,
199944122904,10,7,10,サフランフィルド,牝6,53,森下博,1:46.5,クビ,5-6-5-8,41.8,---,10,456(+3),[地]鶴田憲吉,伊藤芙美子,
199944122904,11,5,5,マコーペガサス,牝5,54,的場文男,1:47.3,4,2-2-2-2,43.3,---,3,457(-6),[地]庄子連兵,平賀敏美,
199944122904,12,6,7,アオイモーガン,牝6,54,内田博幸,1:50.5,大,4-4-7-12,45.8,---,7,499(+21),[地]大山一男,本田広,
199944122907,1,4,5,シンハリティリア,牡4,55,森下博,1:42.0,,2-2-2-2,39.4,---,5,452(+7),[地]庄子連兵,飯塚知一,235.0
199944122907,2,3,3,サブノハイタッチ,牡5,55,藤村和生,1:42.2,1,5-3-3-3,39.5,---,8,448(0),[地]矢作和人,有サブノ,94.0
199944122907,3,1,1,ミタカロッキー,牡8,55,金子正彦,1:42.2,クビ,10-10-9-5,39.0,---,7,458(+2),[地]安池保,藤田佳一,70.5
199944122907,4,3,4,タカトモフラッグ,牡5,55,吉井竜一,1:42.3,1/2,8-5-5-4,39.4,---,11,465(+1),[地]竹山隆,高橋顯輔,47.0
199944122907,5,2,2,サンシャインヒミコ,牝5,53,坂井英光,1:42.5,1,1-1-1-1,40.0,---,4,446(+1),[地]五百蔵幸,藤田千昭,23.5
199944122907,6,7,12,エビスセブン,牡5,55,内田博幸,1:42.6,1/2,3-5-5-8,39.7,---,10,484(+1),[地]栗田泰昌,黛大介,
199944122907,7,5,7,ホクトロイヤル,牡7,55,鷹見浩,1:42.7,3/4,14-14-14-14,38.4,---,9,462(-1),[地]栗田武,有東海住宅,
199944122907,8,6,10,ユメオ,牡6,55,郷間隆,1:42.7,アタマ,10-11-12-9,38.9,---,12,476(+2),[地]赤間清松,布施寿賀子,
199944122907,9,8,13,マルブンカング,牡4,55,石崎隆之,1:42.7,ハナ,7-8-7-10,39.6,---,1,474(+7),[地]高柳恒男,河原文夫,
199944122907,10,4,6,スーパーボールド,牡5,55,堀千亜樹,1:42.8,1/2,5-8-7-8,39.7,---,2,453(0),[地]宮本康,村山義一,
199944122907,11,8,14,ケイエムスパート,牡6,54,戸崎圭太,1:43.1,1.1/2,13-13-13-11,39.0,---,14,474(+6),[地]柏木一夫,グリーンテック,
199944122907,12,5,8,シャワーツリー,牡4,52,宗形竹見,1:43.2,1/2,12-12-11-12,39.6,---,6,457(+1),[地]三坂博,大野數芳,
199944122907,13,6,9,リワードコンガ,牡4,55,鈴木啓之,1:43.3,1/2,3-4-4-5,40.5,---,3,505(-2),[地]太田進,宮崎忠比古,
199944122907,14,7,11,アンジェリーク,牝4,53,武智政明,1:43.4,1/2,8-10-11-12,39.9,---,13,419(-3),[地]武智一夫,真下辰夫,
199944122908,1,6,8,イセイチインター,牡4,54,宮浦正行,1:43.9,,3-3-3-2,40.7,---,1,456(+2),[地]岡部盛雄,金沢善三郎,320.0
199944122908,2,6,7,アタゴタフガイ,牡4,54,的場文男,1:44.3,2,1-1-2-3,41.2,---,2,485(-2),[地]大山一男,大志総合企画株,128.0
199944122908,3,5,5,ボールドモンスター,牡4,54,吉井竜一,1:44.5,1,5-5-6-5,40.8,---,5,558(-4),[地]飯野貞次,増田陽一,80.0
199944122908,4,8,11,ミニカムレディ,牝4,50,宗形竹見,1:44.6,1/2,6-6-5-5,41.0,---,6,465(+5),[地]三坂博,稲垣憲明,48.0
199944122908,5,8,12,ボスオブモス,牡4,54,本村直樹,1:44.8,1,1-1-1-1,42.3,---,3,486(+1),[地]庄子連兵,平賀敏美,32.0
199944122908,6,2,2,リュウセイクラウン,牡4,54,坂井英光,1:44.8,アタマ,6-8-7-7,40.9,---,12,462(-2),[地]倉内賢,安西政男,
199944122908,7,1,1,エクセレントワン,牡4,54,石崎隆之,1:45.0,1,9-9-9-11,40.9,---,4,424(-6),[地]福永二三,有ブルーホースクラブ,
199944122908,8,3,3,ゴープリンス,牡4,54,堀千亜樹,1:45.0,ハナ,12-11-11-10,40.7,---,11,467(-7),[地]竹山隆,塩島伍市,
199944122908,9,7,10,バーニングサン,牝4,53,佐々木洋,1:45.3,1.1/2,4-3-4-4,41.9,---,7,436(+3),[地]飯野文明,北川正雄,
199944122908,10,4,4,ツィンクルハンター,牡4,53,久保勇一,1:45.3,アタマ,8-8-7-8,41.4,---,8,482(-4),[地]森谷良臣,野村茂雄,
199944122908,11,5,6,スルガレジェンド,牡4,54,熊野勲男,1:45.4,1/2,10-10-9-9,41.3,---,9,449(+2),[地]岡部盛雄,加藤裕朗,
199944122908,12,7,9,イチヨシヒット,牡4,54,早田秀治,1:48.0,大,11-12-12-12,43.6,---,10,477(-4),[地]渡部則夫,谷岡正次,
199946122901,1,7,7,トゥインクルタイム,牡4,55,山下誠,1:32.4,,1-1-1-1,,---,1,500(-4),[地]松野勝己,司物産（株）,39.0
199946122901,2,5,5,バンジョウキング,牡6,56,安部竜司,1:32.5,クビ,4-7-6-2,,---,1,442(0),[地]宗綱泰彦,才高信安,12.8
199946122901,3,6,6,カズミバンブー,牝4,54,松下裕樹,1:32.6,1/2,6-7-7-4,,---,4,441(-7),[地]東方高行,酒井一美,5.4
199946122901,4,2,2,バレンシア,牝6,52,埋橋浩樹,1:33.1,2.1/2,6-6-4-3,,---,6,446(-2),[地]吉井良政,土屋裕,3.9
199946122901,5,1,1,ジャンヌダルラ,牝5,55,堀場裕充,1:33.3,1,2-2-2-4,,---,7,474(0),[地]黒沢四郎,小島將之,3.1
199946122901,6,3,3,エイコーレディー,牝4,54,池田敦,1:33.5,1,2-2-2-8,,---,5,393(+1),[地]黒沢四郎,宮田勉,
199946122901,7,4,4,シユウノアテイジ,牡4,55,平瀬城久,1:33.9,2,4-4-4-7,,---,1,455(-3),[地]南一吉,山崎勇夫,
199944122910,1,4,5,ホッカイカリテス,牝6,53,宮浦正行,1:49.7,,3-4-5-4,38.1,---,10,424(0),[地]秋吉和美,松井武彦,360.0
199944122910,2,5,7,エムジーリズム,牡5,55,佐宗応和,1:49.8,3/4,3-5-6-6,37.7,---,5,511(+7),[地]寺田新太,杉山美惠,144.0
199944122910,3,1,1,トライゲッター,牡5,52,宗形竹見,1:49.8,ハナ,6-7-8-7,37.5,---,7,492(+2),[地]三坂博,株ホースマン,90.0
199944122910,4,8,14,テルノブルボン,牝4,52,戸崎圭太,1:50.3,2.1/2,1-1-1-1,39.3,---,13,438(-2),[地]柏木一夫,原口輝昭,54.0
199944122910,5,3,4,シャインロバリー,牡6,55,石崎隆之,1:50.4,クビ,14-14-14-14,37.0,---,1,524(+3),[地]久保與造,株成運興業,36.0
199944122910,6,2,2,ミラクル,牡5,55,的場文男,1:50.4,アタマ,9-9-12-8,37.9,---,2,521(+3),[地]矢作和人,石橋松蔵,
199944122910,7,7,12,テイエスホッパー,牡4,55,森下博,1:50.6,1,13-13-1-1,39.7,---,6,492(+1),[地]村上頼章,須藤俊子,
199944122910,8,3,3,マルヨシカング,牡4,55,鷹見浩,1:50.7,1/2,5-3-4-4,39.2,---,3,453(+7),[地]大山一男,丸義興業（有）,
199944122910,9,5,8,トチノクリーク,牡5,55,早田秀治,1:51.0,1.1/2,12-12-13-12,38.1,---,11,510(+3),[地]高岩隆,（有）ミネフジ,
199944122910,10,8,13,ワタリホワイト,牝4,53,武智政明,1:51.3,1.1/2,8-11-11-10,38.6,---,8,429(+2),[地]須田茂,阿部作次,
199944122910,11,4,6,ベストオピニオン,牡7,55,佐々木洋,1:52.2,4,9-10-11-11,39.5,---,11,520(+2),[地]飯野文明,神山幸男,
199944122910,12,6,10,ランドネプトゥヌス,牡6,54,佐藤博紀,1:52.3,クビ,9-8-10-12,39.8,---,14,447(-1),[地]安池保,菅原京子,
199944122910,13,6,9,ベルモントグレイス,牝4,53,内田博幸,1:52.4,1/2,6-6-8-8,40.2,---,4,430(-5),[地]赤嶺本浩,川上晋一郎,
199944122910,14,7,11,ボスワカ,牡5,55,久保田信,1:52.6,1,2-2-3-4,41.5,---,9,472(+3),[地]大塚三郎,中山茂,
199946122902,1,3,3,プロセスミント,牝7,54,米倉知,1:31.0,,5-6-3-1,,---,3,403(+2),[地]森井勇治,徳田純一,40.0
199946122902,2,6,6,アイトユウキ,牡4,55,古性秀之,1:31.0,アタマ,4-3-4-3,,---,2,454(-3),[地]田嶋弘,小田切有一,13.2
199946122902,3,1,1,レオカサブランカ,牡5,56,渡辺壮,1:31.3,1.1/2,5-6-3-4,,---,1,496(+4),[地]平床良博,田中竜雨,5.6
199946122902,4,5,5,スターテスコヒメ,牝5,55,端勝成,1:31.8,2.1/2,2-1-1-2,,---,5,450(+5),[地]野田幸雄,高橋正一,4.0
199946122902,5,4,4,ミヤノサンデイ,牡6,56,長嶋和彦,1:32.2,2,3-3-3-9,,---,6,520(+8),[地]田嶋弘,有宮内牧場,3.2
199946122902,6,2,2,アーティストボーイ,牡5,56,蔵重浩一,1:32.5,1.1/2,1-1-1-4,,---,4,446(0),[地]蝦名弘,今津小夜子,
199944122909,1,1,2,ワールドクリーク,牡5,57,加藤和宏,2:04.9,,9-8-8-5,37.7,---,4,482(-12),[西]新井仁,インターナシヨナルホース,"8,000.0"
199944122909,2,5,9,ファストフレンド,牝6,55,横山典弘,2:05.0,1/2,7-9-3-3,38.2,---,3,497(+1),[東]高市圭二,竹崎大晃,"2,800.0"
199944122909,3,1,1,マキバスナイパー,牡5,57,左海誠二,2:05.8,4,4-3-5-4,38.9,---,7,504(+4),[地]北川亮,新田知也,"1,600.0"
199944122909,4,3,5,ゴールドヘッド,牡5,57,的場文男,2:05.9,1/2,1-1-1-1,39.3,---,2,529(+8),[地]蛯名末五,中田和宏,960.0
199944122909,5,7,13,ザフォリア,牡7,56,森下博,2:06.1,1,10-11-10-11,38.6,---,11,504(-1),[地]太田進,ロイヤルファーム,640.0
199944122909,6,5,10,ナリタホマレ,牡5,57,幸英明,2:06.1,クビ,15-14-12-11,38.4,---,8,423(+1),[西]谷潔,山路秀則,
199944122909,7,3,6,イチコウタマユキ,牡4,55,内田博幸,2:06.2,1/2,10-11-10-7,38.7,---,12,569(+8),[地]矢作和人,市川弘,
199944122909,8,2,4,オースミジェット,牡6,57,四位洋文,2:06.4,3/4,7-8-8-6,39.3,---,5,525(+6),[西]白井寿昭,山路秀則,
199944122909,9,7,14,タヤスアンティーム,牡5,57,Ｍデムー,2:06.6,1,4-4-7-9,39.5,---,9,495(-1),[西]森秀行,横瀬兼二,
199944122909,10,6,11,ネイティヴランナー,セ6,57,市村誠,2:06.7,クビ,14-14-16-13,38.5,---,16,436(+1),[地]高橋三郎,鎌形俊郎,
199944122909,11,8,16,メイセイオペラ,牡6,57,菅原勲,2:06.9,1.1/2,6-6-3-7,40.0,---,1,494(-3),[地]佐々木修,有明正商事,
199944122909,12,4,7,タイセイリーフ,牡6,57,金子正彦,2:07.2,1.1/2,12-13-13-11,39.4,---,15,468(+6),[地]鳥飼春弥,大戸秀次,
199944122909,13,2,3,サプライズパワー,牡6,57,石崎隆之,2:07.3,クビ,2-2-2-2,40.6,---,6,541(+9),[地]川島正行,大迫忍,
199944122909,14,4,8,ダイアモンドコア,牝5,55,佐々木竹,2:07.5,3/4,12-13-14-16,39.5,---,13,464(0),[地]佐々木国,株システムコア,
199944122909,15,6,12,オペラハット,牡4,55,宮浦正行,2:07.7,1,16-16-16-13,39.5,---,10,522(-18),[地]岡部盛雄,大典牧場有,
199944122909,16,8,15,サマーシャドウ,牡4,55,吉井竜一,2:09.0,6,3-4-7-16,41.7,---,14,457(+1),[地]飯野貞次,中江隆一,
199944122906,1,3,3,ウイーンルション,牡4,55,鈴木啓之,1:36.4,,1-1-1-1,40.0,---,1,498(+3),[地]西川栄二,渡辺喜八郎,185.0
199944122906,2,5,5,ナイキガードナー,牡4,55,的場文男,1:37.0,3,2-2-3-2,40.4,---,2,467(+1),[地]長沼正義,小野誠治,74.0
199944122906,3,6,6,アイネスインター,牡4,55,山田勝,1:37.2,1,4-5-5-3,40.3,---,5,469(-2),[地]香取和孝,石井敏,55.5
199944122906,4,2,2,メリーゴールド,牡6,55,森下博,1:37.2,ハナ,8-8-7-3,40.1,---,4,420(-5),[地]山田秀太,中村勝彦,37.0
199944122906,5,4,4,トゥインクルアロー,牡4,55,坂井英光,1:37.7,2.1/2,5-7-5-8,40.8,---,8,456(-2),[地]物井栄,有マツケン農場,18.5
