Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202065072702,8,2,2,ジェイマーガレット,牝2,470,阿部武臣,2:55.8,,,,4.9,2,856(-16),[地]坂本東一,小森唯永,
202065072702,9,1,1,ムサシシンパク,牡2,490,舘澤直央,3:28.9,,,,35.4,8,860(0),[地]西弘美,（有）古閑牧場,
202065072701,1,1,1,ホウショウ,牡2,490,鈴木恵介,2:31.3,,,,1.5,1,755(+13),[地]服部義幸,市原朗雄,15.0
202065072701,2,2,2,センショウミハル,牝2,470,島津新,2:41.0,,,,17.9,7,877(+13),[地]岩本利春,浅野勝善,4.5
202065072701,3,4,4,アアモンドローズ,牝2,460,林康文,2:52.3,,,,44.9,9,823(-12),[地]小林長吉,下内美繪子,2.2
202065072701,4,6,6,エフノバイブス,牝2,470,菊池一樹,2:54.1,,,,8.8,3,825(+1),[地]鈴木邦哉,西村正順,1.3
202065072701,5,5,5,ゴーリキアヤオ,牡2,490,西将太,3:12.7,,,,10.8,4,896(+4),[地]今井茂雅,（有）竹内産業,0.9
202065072701,6,8,8,ブルーデージー,牝2,470,赤塚健仁,3:21.6,,,,14.8,5,800(+6),[地]西康幸,舘良治,
202065072701,7,8,9,フクハナ,牝2,470,渡来心路,3:30.5,,,,5.4,2,782(-8),[地]小林長吉,南信良,
202065072701,8,3,3,ミノルダンサー,牡2,490,長澤幸太,3:41.0,,,,17.7,6,951(+11),[地]大河原和,大河原昭雄,
202065072705,1,7,7,ウンリュウタロウ,牡4,600,藤野俊一,2:04.2,,,,2.0,1,1036(0),山本正彦,（株）青海建設,15.0
202065072705,2,8,9,タカトウショウ,牡4,600,赤塚健仁,2:06.2,,,,14.0,4,1056(+1),[地]小北栄一,小森唯永,4.5
202065072705,3,4,4,デッカクナーレ,牡3,600,松本秀克,2:14.4,,,,18.5,5,994(+15),[地]大橋和則,村上廣昭,2.2
202065072705,4,2,2,ツガルノクリ,牡4,600,村上章,2:24.0,,,,50.6,8,1065(+10),[地]岩本利春,須藤信秋,1.3
202065072705,5,3,3,ヒロノブラック,牡4,600,中山直樹,2:29.5,,,,41.4,7,1118(+34),[地]今井茂雅,曽我部裕,0.9
202065072705,6,5,5,カミノチカラ,牡4,600,長澤幸太,2:30.1,,,,4.7,3,1028(-2),[地]服部義幸,赤麿秀人,
202065072705,7,6,6,コウシュハレイ,牝4,580,藤本匠,2:48.8,,,,2.7,2,1022(-4),[地]平田義弘,広瀬豪,
202065072705,8,8,8,アアモンドマイ,牝3,580,菊池一樹,2:50.1,,,,39.4,6,939(-1),[地]金山明彦,下内美繪子,
202065072703,1,7,7,ウチュウジン,牡2,500,藤本匠,2:02.4,,,,7.0,3,902(+6),[地]大河原和,甲角斉,18.0
202065072703,2,1,1,キタノヒカリ,牡2,500,赤塚健仁,2:13.1,,,,54.8,9,881(-21),[地]長部幸光,出村孝光,5.4
202065072703,3,4,4,アアモンドカズミ,牝2,480,船山蔵人,2:18.5,,,,9.4,6,889(+4),[地]小林長吉,下内美繪子,2.7
202065072703,4,5,5,ジェイマリン,牝2,480,菊池一樹,2:20.6,,,,35.2,8,833(+20),[地]金山明彦,小森唯永,1.6
202065072703,5,2,2,ニシキホワイト,牝2,480,西将太,2:20.8,,,,2.0,1,818(-2),[地]中島敏博,藤田千代,1.0
202065072703,6,7,8,ミタコトアル,牡2,500,鈴木恵介,2:22.3,,,,8.1,4,941(+3),[地]岩本利春,須藤信秋,
202065072703,7,6,6,フレイムキララ,牝2,480,西謙一,2:22.6,,,,14.6,7,791(+15),[地]金田勇,今野義雄,
202065072703,8,8,10,ホクトミライ,牝2,480,松田道明,2:24.4,,,,6.3,2,976(+24),[地]金山明彦,私市春雄,
202065072703,9,3,3,マタセタナ,牝2,480,長澤幸太,2:34.4,,,,9.3,5,828(+28),[地]服部義幸,尾野彰悟,
202065072708,1,8,10,レジェンドボス,牡4,610,藤野俊一,1:58.2,,,,5.3,3,1003(-2),山本正彦,（株）北栄運輸,16.0
202065072708,2,1,1,ジョナゴールド,牡3,600,西謙一,2:01.7,,,,10.0,6,900(+5),[地]松井浩文,高柳稔,4.8
202065072708,3,2,2,バイサイ,牡4,610,菊池一樹,2:02.6,,,,6.6,4,1060(+4),[地]谷あゆみ,矢藤秀樹,2.4
202065072708,4,5,5,モンスターキング,牡5,620,西将太,2:03.2,,,,3.2,1,1067(-1),[地]松井浩文,桑田壽,1.4
202065072708,5,7,8,ブラックテーオー,牡8,620,長澤幸太,2:13.0,,,,19.5,9,1014(-3),[地]服部義幸,鈴木正浩,0.9
202065072708,6,7,7,スペースワン,牡5,620,藤本匠,2:13.1,,,,19.3,8,930(+2),[地]中島敏博,杉岡正美,
202065072708,7,3,3,フォルテシモ,牝3,580,阿部武臣,2:17.5,,,,4.8,2,970(-14),[地]坂本東一,山根福司,
202065072708,8,6,6,キンリュウザン,牡7,620,島津新,2:20.5,,,,47.0,10,1100(+11),[地]岩本利春,ＪＳファーム（株）,
202065072708,9,4,4,シナモンアイ,牝4,590,舘澤直央,2:30.8,,,,8.3,5,1024(-29),[地]坂本東一,山根福司,
202065072708,10,8,9,コウシュハシンザン,牡8,620,松田道明,2:35.7,,,,16.5,7,1139(-11),[地]大友栄人,大道哲也,
202065072706,1,2,2,キタノボブサップ,牡3,600,鈴木恵介,2:00.5,,,,1.3,1,979(+2),[地]服部義幸,木下英三,15.0
202065072706,2,3,3,バッチ,牡4,600,島津新,2:05.6,,,,5.5,2,1021(-1),[地]岩本利春,小向勝司,4.5
202065072706,3,4,4,ツガルスピード,牡3,600,赤塚健仁,2:12.2,,,,39.2,5,936(+15),[地]西弘美,葛西一郎,2.2
202065072706,4,6,6,ハゴロモミッキー,牡3,600,西謙一,2:16.8,,,,8.7,4,1018(+16),[地]西弘美,井上修,1.3
202065072706,5,7,7,ホクトヒーロー,牡3,600,長澤幸太,2:19.6,,,,69.1,7,933(+7),[地]岩本利春,田山克廣,0.9
202065072706,6,5,5,フクノキタル,牝3,580,村上章,2:20.3,,,,6.8,3,929(+1),[地]中島敏博,（有）竹内産業,
202065072706,7,1,1,ツカサマーチ,牡3,600,藤野俊一,2:28.7,,,,70.8,8,993(+8),山本正彦,川口晋司,
202065072706,8,8,9,ヒカルナデシコ,牝3,580,菊池一樹,3:28.8,,,,60.6,6,1010(-4),[地]谷あゆみ,福田光博,
2020,1,,9,Without A Fight,牡3,59.5,アッゼニ,2:06.51,,,,---,1,計不,[外]クリスフ,Sheikh Mohammed Obaid Al Maktoum,
202065072709,1,1,1,カイウン,牡11,630,島津新,1:59.8,,,,17.1,6,996(-3),[地]林豊,遠藤由香,16.0
202065072709,2,2,2,キタノサムライ,牡10,630,菊池一樹,2:00.0,,,,3.4,2,1056(+4),[地]大友栄人,大道哲也,4.8
202065072709,3,6,6,フジノウンカイ,牝7,610,中山直樹,2:03.3,,,,3.0,1,1084(+19),[地]谷あゆみ,中島雅也,2.4
202065072709,4,3,3,リュウセイジョオー,牝6,610,渡来心路,2:12.0,,,,10.3,5,1038(-2),[地]村上慎一,大熊金八,1.4
202065072709,5,5,5,ニホンイチ,牡6,630,鈴木恵介,2:12.8,,,,4.1,3,1074(-4),[地]鈴木邦哉,鈴木公伸,0.9
202065072709,6,4,4,キタカゼ,牡4,620,西謙一,2:17.3,,,,6.4,4,1031(+17),[地]西弘美,丹治満夫,
202065072709,7,7,7,ロマンチック,牡8,630,阿部武臣,2:18.1,,,,21.7,7,1028(-8),[地]大友栄人,大道哲也,
202065072709,8,8,8,キンオーザ,牡6,630,藤本匠,2:20.8,,,,65.1,9,1029(+2),[地]岩本利春,河田剛男,
202065072709,9,8,9,キタノダイナミック,牡5,630,長澤幸太,2:24.4,,,,47.5,8,988(-9),[地]服部義幸,中山一行,
202065072710,1,2,2,イノリノチカラ,牡8,640,長澤幸太,1:52.0,,,,5.1,3,1118(-16),[地]小北栄一,赤麿秀人,18.0
202065072710,2,3,3,ナカゼンレディー,牝8,620,村上章,2:00.5,,,,16.3,7,1033(+2),[地]小北栄一,（株）大阪畜産,5.4
202065072710,3,8,9,スタミナノスケ,牡5,640,中山直樹,2:01.4,,,,7.5,5,978(-5),[地]小林長吉,仲良一,2.7
202065072710,4,7,7,ツガルタイショウ,牡6,640,渡来心路,2:07.1,,,,17.4,8,1036(-11),[地]久田守,山下信一,1.6
202065072710,5,6,6,フナノギムレット,牡6,640,松田道明,2:07.4,,,,4.7,2,1087(+8),[地]西邑春夫,舩戸勝,1.0
202065072710,6,4,4,ペーパンヨシヒメ,牝6,620,船山蔵人,2:08.4,,,,12.4,6,986(-7),[地]小林勝二,大阪武,
202065072710,7,1,1,キタノテンカ,牡6,640,島津新,2:09.3,,,,21.3,9,1069(-1),[地]服部義幸,安藤和治,
202065072710,8,5,5,サカノメイホウ,牝8,620,藤本匠,2:21.1,,,,6.6,4,1131(-14),[地]村上慎一,大阪武,
202065072710,9,7,8,マツリダキング,牡6,640,舘澤直央,2:27.1,,,,3.1,1,1026(-27),[地]鈴木邦哉,船山喜勝,
2020,1,,1,Zeyrek,牡3,58.5,ブドー,2:39.77,,,,---,1,計不,[外]ドゥロワ,アガ・カーン殿下,
202065072711,1,7,7,スーパータイトル,牡10,690,船山蔵人,2:09.4,,,,8.4,4,1028(-12),[地]鈴木邦哉,小林良二,34.0
202065072711,2,8,10,アアモンドヒューマ,セ7,690,阿部武臣,2:10.4,,,,11.6,5,1047(+17),[地]大友栄人,駒井正人,10.2
202065072711,3,6,6,インビクタ,牡4,695,藤野俊一,2:13.6,,,,3.0,1,1016(0),[地]松井浩文,高柳稔,5.1
202065072711,4,1,1,オレワチャンピオン,牡5,700,鈴木恵介,2:14.7,,,,16.1,6,1070(-4),[地]中島敏博,（有）竹内産業,3.0
202065072711,5,4,4,オレノタイショウ,牡5,690,島津新,2:17.0,,,,21.3,9,1112(+1),[地]久田守,大森勝廣,2.0
202065072711,6,8,9,ココロノタカラ,牡6,695,渡来心路,2:22.6,,,,48.7,10,940(-7),[地]坂本東一,干場正吉,
202065072711,7,5,5,ハクタイホウ,牡9,700,赤塚健仁,2:23.1,,,,3.2,2,1087(-18),[地]久田守,田中春美,
202065072711,8,3,3,シンエイパワー,牡10,690,藤本匠,2:24.4,,,,16.3,7,1085(-5),[地]久田守,上口詩子,
202065072711,9,2,2,ジェイコマンダー,牡5,700,西将太,2:24.4,,,,6.3,3,1054(+3),[地]金山明彦,小森唯永,
202065072711,10,7,8,カンシャノココロ,牡9,700,松田道明,2:33.8,,,,16.9,8,1078(-6),[地]坂本東一,干場正吉,
202001010204,1,5,6,シャムロックヒル,牝3,54,ルメール,2:01.7,,2-3-3-2,35.5,2.5,1,490(+2),[西]佐々木晶,社台レースホース,510.0
202001010204,2,3,3,バルバレスコ,牝3,54,横山武史,2:01.7,クビ,1-1-1-1,35.8,4.0,2,470(-6),[東]宗像義忠,シルクレーシング,200.0
202001010204,3,8,11,スマイルガール,牝3,52,亀田温心,2:02.0,2,4-4-4-2,35.7,14.6,7,424(-4),[西]宮徹,首藤徳,130.0
202001010204,4,4,4,ナリノオルフェ,牡3,56,吉田隼人,2:02.1,クビ,7-7-8-6,35.4,6.2,3,438(0),[東]上原博之,成塚清志,77.0
202001010204,5,8,12,レーヴドゥロワ,セ3,56,藤岡康太,2:02.3,1.1/2,6-5-6-6,35.7,12.3,5,496(-18),[西]池江泰寿,サンデーレーシング,51.0
202001010204,6,2,2,ゴールデンゴール,牡3,56,松田大作,2:02.4,3/4,10-10-11-8,35.5,9.0,4,482(-6),[西]武英智,井高義光,
202001010204,7,6,8,サンテルノ,牡3,56,岩田康誠,2:02.5,3/4,5-5-5-5,36.0,13.7,6,502(-12),[西]池添学,キャロットファーム,
202001010204,8,1,1,ショウナンランチャ,牡3,55,団野大成,2:02.7,3/4,9-9-8-8,36.0,21.4,8,440(0),[西]梅田智之,国本哲秀,
202001010204,9,7,10,スカイボルト,牡3,56,国分恭介,2:02.7,クビ,10-10-2-2,36.6,97.7,12,438(-6),[西]北出成人,協栄,
202001010204,10,5,5,カピテル,牡3,56,大野拓弥,2:03.3,3.1/2,8-7-8-8,36.6,62.0,11,486(-8),[東]宗像義忠,ディアレストクラブ,
202001010204,11,6,7,ローレルオルブラン,牡3,56,丹内祐次,2:05.7,大,2-2-6-11,39.1,41.7,9,482(+12),[西]飯田雄三,ローレルレーシング,
202065072712,1,7,7,マオノダイマオー,牡4,630,藤本匠,1:47.2,,,,23.2,9,971(0),[地]松井浩文,秋田忍,18.0
202065072712,2,1,1,サクラユウシュン,牝4,610,西将太,1:47.2,,,,4.0,2,988(0),[地]金山明彦,川端幸子,5.4
202065072712,3,7,8,サカノダイヤ,牡4,630,菊池一樹,1:48.7,,,,5.5,3,1097(-3),[地]田上忠夫,（株）大阪畜産,2.7
202065072712,4,5,5,サカノダイジン,牡5,640,中山直樹,1:49.8,,,,15.2,6,972(-1),[地]田上忠夫,（株）大阪畜産,1.6
202065072712,5,3,3,コマサンエース,牡4,630,藤野俊一,1:50.0,,,,2.9,1,1060(-3),[地]金田勇,駒井鉄雄,1.0
202065072712,6,8,10,テンノイノリ,牡7,640,松田道明,1:53.8,,,,5.9,4,1050(+3),[地]長部幸光,新山正一郎,
202065072712,7,2,2,ヤマトテンリュウ,牡7,640,西謙一,1:54.8,,,,13.2,5,1028(-4),[地]西弘美,菅野二十世,
202065072712,8,6,6,タカラウンカイ,牡4,630,船山蔵人,1:56.2,,,,42.6,10,1050(+2),[地]中島敏博,藤田千代,
202065072712,9,8,9,センショウニシキ,牡6,640,島津新,1:59.8,,,,18.0,7,1076(-5),[地]岩本利春,浅野勝善,
202065072712,10,4,4,サカノハマナカ,牡4,630,赤塚健仁,2:07.6,,,,18.7,8,1055(-15),[地]田上忠夫,（株）大阪畜産,
202001010202,1,6,7,ミエノワールド,牡3,56,川島信二,0:58.6,,3-3,34.7,8.1,4,490(0),[西]西園正都,里見美惠子,510.0
202001010202,2,7,9,ヒボン,牝3,53,団野大成,0:59.1,3,2-2,35.4,4.2,2,480(-6),[西]鮫島一歩,木部厳生,200.0
202001010202,3,3,3,ブンロート,牡3,56,大野拓弥,1:00.0,5,3-4,36.2,3.4,1,518(+2),[東]牧光二,石瀬浩三,130.0
202001010202,4,5,6,エーティーロンドン,牡3,56,松田大作,1:00.1,クビ,1-1,36.5,12.0,6,494(+2),[西]武英智,荒木徹,77.0
202001010202,5,8,12,クレヴァージャッジ,牡3,56,勝浦正樹,1:00.7,3.1/2,9-9,36.1,93.9,11,476(-6),[東]新開幸一,西田順彦,51.0
202001010202,6,8,11,リーガルレディ,牝3,54,石川裕紀,1:00.7,ハナ,5-5,36.6,8.6,5,436(-6),[東]稲垣幸雄,芳賀滿男,
202001010202,7,6,8,スイスライツ,牡3,56,横山和生,1:00.8,1/2,9-10,36.2,7.3,3,468(-4),[東]竹内正洋,永田博之,
202001010202,8,1,1,ユキネエ,牝3,54,水口優也,1:00.9,1/2,6-7,36.6,12.0,7,430(-8),[西]浜田多実,杉野公彦,
202001010202,9,5,5,エメラルディ,牝3,54,柴山雄一,1:01.1,1.1/4,6-5,36.8,50.5,10,478(-4),[東]勢司和浩,ＹＧＧホースクラブ,
202001010202,10,2,2,エタンセル,牝3,54,藤岡佑介,1:01.2,3/4,8-8,36.8,12.7,8,468(+2),[西]高橋亮,寺田寿男,
202001010202,11,4,4,ドバウィビクトリー,牡3,56,池添謙一,1:01.3,1/2,11-10,36.5,12.8,9,468(+2),[東]稲垣幸雄,後藤英成,
202001010201,1,4,4,ボイオートス,牡2,54,横山武史,1:10.2,,4-3,35.3,4.0,3,480(-4),[東]金成貴史,ゴドルフィン,355.0
202001010201,1,7,7,ラピカズマ,牡2,54,池添謙一,1:10.2,同着,1-1,35.7,2.9,1,464(+4),[西]安田隆行,雅苑興業,355.0
202001010201,3,3,3,デンプシーロール,牡2,54,横山和生,1:10.2,アタマ,3-3,35.5,4.5,4,410(+2),[東]黒岩陽一,今村明浩,130.0
202001010201,4,5,5,トーセンイヴ,牝2,52,亀田温心,1:10.6,2.1/2,5-5,35.4,36.0,6,422(0),[東]小笠倫弘,島川隆哉,77.0
202001010201,5,6,6,ワールドクルーズ,牝2,54,ルメール,1:11.0,2.1/2,2-2,36.4,3.4,2,438(-2),[東]和田雄二,キャロットファーム,51.0
202001010201,6,2,2,マイスクワッド,牝2,54,勝浦正樹,1:11.8,5,5-6,36.5,71.1,7,362(-8),[東]柄崎孝,辻牧場,
202001010201,7,1,1,メイショウワゲン,牡2,54,吉田隼人,1:12.9,7,7-6,37.2,19.7,5,480(+2),[西]荒川義之,松本好雄,
202001010206,1,3,3,ショウリノカンパイ,牝2,54,田中勝春,1:48.2,,2-2-2-2,38.1,3.6,2,466(0),[東]藤原辰雄,平井裕,700.0
202001010206,2,2,2,デルマミロク,牝2,52,亀田温心,1:49.1,5,3-3-3-3,38.8,3.8,3,474(0),[西]須貝尚介,浅沼廣幸,280.0
202001010206,3,4,4,レガーメダモーレ,牡2,54,ルメール,1:49.3,1.1/4,1-1-1-1,39.4,2.3,1,510(0),[東]萩原清,キャロットファーム,180.0
202001010206,4,1,1,トーセンルチアーノ,牡2,54,横山和生,1:50.3,6,3-4-4-4,39.4,11.3,5,462(0),[東]田村康仁,島川隆哉,110.0
202001010206,5,5,5,コスモパラティーナ,牡2,54,丹内祐次,1:55.8,大,5-5-5-5,44.3,36.2,6,474(0),[東]高橋祥泰,ビッグレッドファーム,70.0
202001010206,6,6,6,パルデンス,牡2,53,団野大成,2:01.9,大,6-6-6-6,50.2,8.0,4,470(0),[東]中野栄治,山本三津子,
202001010203,1,5,7,エイユージャッカル,牡3,56,国分恭介,1:47.3,,9-8-3-1,38.8,6.7,3,480(-2),[西]岡田稲男,笹部義則,510.0
202001010203,2,3,4,カワキタジャズ,牡3,56,池添謙一,1:47.7,2.1/2,13-10-8-3,38.9,4.5,2,528(-8),[西]浜田多実,川島吉男,200.0
202001010203,3,8,13,インセンディオ,牡3,56,大野拓弥,1:47.7,クビ,14-14-10-9,38.5,68.0,11,420(-10),[東]田中清隆,嶋田賢,130.0
202001010203,4,2,2,ポテンシャルリアル,牡3,56,藤岡佑介,1:47.9,1.1/2,11-10-9-6,38.9,10.9,5,496(-8),[西]西村真幸,ライオンレースホース,77.0
202001010203,5,1,1,スペラーレ,牡3,56,松田大作,1:48.0,1/2,6-6-7-4,39.3,35.2,9,488(0),[西]吉村圭司,グリーンファーム,51.0
202001010203,6,4,6,ホテルカリホルニア,牡3,56,横山武史,1:48.6,3.1/2,1-1-1-2,40.3,2.2,1,484(-12),[東]萩原清,池谷誠一,
202001010203,7,3,3,イチジン,牡3,56,水口優也,1:49.4,5,5-4-3-11,40.8,79.9,12,446(+6),[西]田所秀孝,深見富朗,
202001010203,8,6,10,エフティハヤテ,牡3,56,村田一誠,1:49.6,1.1/4,10-10-14-13,39.8,248.2,14,490(+4),[東]粕谷昌央,吉野英子,
202001010203,9,7,11,サイヤダンサー,牡3,56,武豊,1:49.6,ハナ,2-2-2-4,41.2,8.1,4,448(0),[東]深山雅史,西森功,
202001010203,10,4,5,テイエムシュンソク,牡3,55,団野大成,1:49.6,アタマ,8-8-10-12,40.4,52.4,10,508(0),[西]飯田雄三,竹園正繼,
202001010203,11,7,12,マラジェッツ,牡3,56,勝浦正樹,1:49.8,1.1/4,6-6-3-6,41.2,16.4,6,454(-6),[東]上原博之,伊達敏明,
202001010203,12,5,8,ディーププレザント,牡3,56,荻野琢真,1:50.5,4,4-4-10-9,41.4,131.3,13,508(-10),[西]森田直行,山田裕仁,
202001010203,13,6,9,ピノッキオ,牡3,56,藤岡康太,1:51.3,5,12-13-13-13,42.0,23.9,7,512(-12),[東]岩戸孝樹,櫻井正,
202001010203,14,8,14,サンスポット,牡3,56,吉田隼人,1:52.0,4,3-3-3-6,43.5,24.3,8,466(-4),[西]小崎憲,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202001010208,1,3,3,ビオレイメル,牝4,53,亀田温心,1:45.8,,4-4-4-3,37.3,22.9,6,470(-8),[西]本田優,ケーエスＨＤ,760.0
202001010208,2,4,4,オレンジペコ,牝3,52,武豊,1:45.8,クビ,1-1-1-1,37.8,4.1,3,478(+14),[西]武英智,今村明浩,300.0
202001010208,3,6,6,メイショウカスガ,牝4,55,吉田隼人,1:45.9,1/2,5-4-3-3,37.6,3.5,2,462(-2),[西]高橋義忠,松本好雄,190.0
202001010208,4,8,8,タガノグリュック,牝3,52,藤岡康太,1:46.5,3.1/2,2-2-2-2,38.4,4.5,4,494(-6),[西]鈴木孝志,八木良司,110.0
202001010208,5,1,1,レディグレイ,牝4,54,団野大成,1:46.9,2.1/2,5-6-4-5,38.4,13.4,5,466(-2),[東]宗像義忠,キャロットファーム,76.0
202001010208,6,2,2,ウィーンソナタ,牝3,49,山田敬士,1:47.4,3,2-2-4-6,38.9,2.8,1,490(+4),[東]伊藤圭三,星野隆男,
202001010208,7,7,7,マジックブルーム,牝4,55,丹内祐次,1:48.1,4,8-8-8-8,38.9,59.3,8,480(+2),[東]鈴木伸尋,村山卓也,
202001010208,8,5,5,デルマアンバリッド,牝4,55,川島信二,1:48.1,クビ,7-7-7-7,39.0,57.4,7,484(-2),[東]堀井雅広,浅沼廣幸,
202001010205,1,1,1,バスラットレオン,牡2,54,藤岡佑介,1:51.3,,1-1-1-1,33.6,2.6,1,462(0),[西]矢作芳人,広尾レース,700.0
202001010205,2,4,4,モリノカンナチャン,牝2,54,横山和生,1:51.7,2.1/2,3-4-4-3,33.6,37.5,6,428(0),[東]大江原哲,森和久,280.0
202001010205,3,7,7,ポルトヴェッキオ,牝2,54,池添謙一,1:51.9,1.1/4,3-4-2-2,34.1,3.9,3,452(0),[東]木村哲也,サンデーレーシング,180.0
202001010205,4,3,3,プラチナトレジャー,牡2,54,武豊,1:52.2,2,2-2-2-3,34.4,6.4,4,470(0),[東]国枝栄,嶋田賢,110.0
202001010205,5,6,6,ミルウ,牝2,54,ルメール,1:52.4,1.1/4,7-7-7-7,34.1,3.0,2,430(0),[西]友道康夫,大塚亮一,70.0
202001010205,6,5,5,ロードフェイロン,牡2,54,横山武史,1:52.7,2,6-6-6-6,34.5,24.4,5,452(0),[西]奥村豊,ロードホースクラブ,
202001010205,7,2,2,カイザーレヴァンテ,牡2,54,岩田康誠,1:52.9,1.1/4,3-3-4-5,34.9,48.5,7,492(0),[東]田中剛,落合幸弘,
202001010207,1,4,4,モンブランテソーロ,牡4,57,ルメール,1:47.9,,2-2-2-2,35.1,1.4,1,478(+6),[東]田中博康,了徳寺健二ホールディングス,760.0
202001010207,2,7,7,マイネルエキサイト,牡4,57,横山武史,1:48.2,1.3/4,3-3-3-3,35.2,27.6,8,490(+4),[東]加藤士津,サラブレッドクラブ・ラフィアン,300.0
202001010207,3,8,9,エフティイーリス,牝4,55,大野拓弥,1:48.4,1.1/2,8-8-9-8,34.5,10.2,3,450(-12),[東]金成貴史,吉野英子,190.0
202001010207,4,2,2,コスモレリア,牡5,57,丹内祐次,1:48.6,1.1/2,1-1-1-1,35.9,16.1,5,468(+2),[東]奥村武,ビッグレッドファーム,110.0
202001010207,5,1,1,スズカゼ,牝6,52,山田敬士,1:48.8,1.1/4,4-4-4-4,35.6,17.6,6,478(-4),[東]深山雅史,ヒダカ・ブリーダーズ・ユニオン,76.0
202001010207,6,6,6,マジストラル,牡4,57,吉田隼人,1:48.9,1/2,7-7-6-5,35.4,14.9,4,490(-8),[西]高野友和,サンデーレーシング,
202001010207,7,8,8,ウインローズブーケ,牝3,51,団野大成,1:49.0,1/2,9-8-6-8,35.4,6.3,2,440(+22),[西]吉田直弘,ウイン,
202001010207,8,5,5,ノーブルルビー,牝3,50,亀田温心,1:49.8,5,5-5-6-7,36.2,68.5,9,484(-10),[西]牧浦充徳,吉木伸彦,
202001010207,9,3,3,テンペスタージ,牡4,57,横山和生,1:50.4,3.1/2,6-6-4-5,37.2,18.4,7,460(+2),[東]戸田博文,Ｇ１レーシング,
202001010210,1,5,6,ニシノドレッシー,牝4,55,勝浦正樹,1:08.3,,6-6,33.9,8.2,5,440(0),[東]的場均,西山茂行,"1,529.4"
202001010210,2,4,5,ロフティーピーク,牝3,52,吉田隼人,1:08.3,クビ,8-8,33.7,8.7,7,478(-10),[西]武幸四郎,サンデーレーシング,608.4
202001010210,3,8,13,フォレブルート,牝4,55,藤岡佑介,1:08.4,クビ,1-1,34.4,4.8,1,446(+10),[西]安田隆行,林正道,384.2
202001010210,4,7,11,アレス,牝4,55,横山武史,1:08.4,クビ,3-2,34.2,5.3,2,462(+12),[西]昆貢,ノルマンディーサラブレッドレーシング,230.0
202001010210,5,3,3,コスモアンジュ,牝3,52,丹内祐次,1:08.5,クビ,3-4,34.3,6.2,3,474(+2),[東]武藤善則,岡田繁幸,150.0
202001010210,6,2,2,イルヴェントデーア,牝4,55,藤岡康太,1:08.6,1/2,9-9,33.8,65.4,13,432(-16),[東]金成貴史,Ｇリビエール・レーシング,
202001010210,7,4,4,ケワロス,牝5,55,松田大作,1:08.6,ハナ,6-6,34.2,8.7,6,440(-10),[西]牧浦充徳,ニッシンホールディングス,
202001010210,8,1,1,キャスパリーグ,牝6,55,岩田康誠,1:08.8,1.1/4,13-13,33.3,12.3,8,454(0),[西]浅見秀一,杉山忠国,
202001010210,9,7,10,ビックピクチャー,牝4,55,ルメール,1:08.8,クビ,12-12,33.6,6.8,4,416(-14),[西]藤原英昭,廣崎利洋ＨＤ,
