Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202454012306,4,7,9,アンビション,牡5,56,井上瑛太,1:27.5,3/4,10-10-8-8,40.1,15.1,5,525(0),[地]宮路洋一,小橋亮太,9.0
202454012306,5,6,6,マイコレット,牝6,54,上田将司,1:27.7,1,9-8-7-7,40.6,9.4,4,504(-1),[地]国澤輝幸,（同）ＪＰＮ技研,6.0
202454012306,6,6,7,ミスサンフラワー,牝4,54,魚住謙心,1:27.8,クビ,11-11-11-10,39.7,18.5,6,438(+3),[地]那俄性哲,宮澤健,
202454012306,7,5,5,ハンマ,牝4,54,吉原寛人,1:27.8,クビ,7-6-4-6,41.2,2.1,1,491(+6),[地]宮川浩一,吉田勝利,
202454012306,8,3,3,キリンブラック,牡6,56,佐原秀泰,1:28.0,1,5-5-6-3,41.2,42.8,9,512(-1),[地]田中譲二,今井高之,
202454012306,9,2,2,マイネルバルビゾン,牡15,53,阿部基嗣,1:28.4,2,8-9-10-9,40.6,212.3,11,480(+7),[地]那俄性哲,シグラップ・マネジメ,
202454012306,10,1,1,ベストフェローズ,牡4,56,山崎雅由,1:28.6,1,3-4-5-5,41.9,36.1,7,510(+3),[地]雑賀正光,公文進児,
202454012306,11,4,4,ギロウ,牡4,56,塚本雄大,1:30.8,大,6-7-9-11,43.3,84.5,10,481(0),[地]宮川浩一,吉田勝利,
202454012302,1,5,6,マジックバローズ,牡9,56,細川智史,1:35.3,,10-7-7-2,41.9,27.6,7,469(-8),[地]工藤真司,松本桂昌,180.0
202454012302,2,2,2,ビッグタイマー,牡6,56,佐々木大,1:35.5,1,1-1-1-3,42.4,2.9,1,486(+5),[地]胡本友晴,岡田龍太郎,63.0
202454012302,3,3,3,フィロス,牝7,54,田口貫太,1:35.5,ハナ,2-2-3-5,42.3,3.5,2,476(-6),[地]西山裕貴,上岡和男,36.0
202454012302,4,4,4,ハリケーンメファ,牝7,54,西塚洸二,1:35.6,1/2,4-6-6-1,42.3,30.7,8,453(-3),[地]平和人,酒井孝敏,27.0
202454012302,5,6,7,ポンフー,牡6,56,塚本征吾,1:35.8,1,11-11-10-4,41.8,20.2,6,496(+1),[地]中西達也,シグラップ・マネジメ,18.0
202454012302,6,6,8,バシール,牡5,56,加茂飛翔,1:36.1,1.1/2,8-8-8-9,42.3,19.4,5,525(-3),[地]田中譲二,戸田朝美,
202454012302,7,8,12,ハルノフェスタ,牝11,54,佐々木世,1:36.3,1,9-10-12-12,42.2,6.3,4,450(+3),[地]宮路洋一,深瀬歩,
202454012302,8,5,5,ビーイング,牡5,56,鷲頭虎太,1:36.4,クビ,3-3-2-7,43.3,67.4,12,500(+3),[地]国澤輝幸,山本浩司,
202454012302,9,1,1,エスケーオーカン,牡5,56,古岡勇樹,1:36.5,3/4,12-12-9-6,42.7,44.8,10,459(0),[地]川野勇馬,上岡早苗,
202454012302,10,8,11,ジェフリー,牡6,56,魚住謙心,1:36.6,1/2,5-4-4-8,43.5,51.7,11,466(+5),[地]宮川浩一,吉田勝利,
202454012302,11,7,9,ホシハタノキセキ,セ5,56,大山龍太,1:36.8,3/4,6-5-5-10,43.6,44.8,9,430(+4),[地]目迫大輔,北幸商事（株）,
202454012302,12,7,10,キングオブマリア,牡6,56,岡遼太郎,1:36.9,クビ,7-9-11-11,42.9,4.3,3,477(+1),[地]田中伸一,蟹江知彦,
202454012309,1,7,8,プロテア,セ4,56,赤岡修次,1:23.7,,1-1-1-1,39.1,2.1,1,465(+12),[地]田中守,稲場澄,110.0
202454012309,2,4,4,ロードアスタリスク,牡4,56,吉原寛人,1:25.0,6,9-8-5-6,39.7,7.4,4,493(0),[地]打越勇児,中村智幸,38.5
202454012309,3,7,7,スヴニールデジール,牡4,56,佐原秀泰,1:25.1,クビ,4-4-2-2,40.4,4.6,3,508(+4),[地]田中譲二,西岡透,22.0
202454012309,4,8,10,ウォーターレモン,牡4,56,井上瑛太,1:25.3,1,2-3-4-4,40.3,12.0,5,477(+4),[地]川野勇馬,神岡俊行,16.5
202454012309,5,1,1,アルバリーニョ,牝6,54,上田将司,1:25.6,1.1/2,10-10-10-9,39.7,31.8,6,459(-6),[地]宮川真衣,小橋亮太,11.0
202454012309,6,8,9,ミューティー,牝7,54,多田羅誠,1:25.8,1,6-6-7-5,40.4,53.0,7,486(-1),[地]宮路洋一,酒井孝敏,
202454012309,7,2,2,サニーフリージア,牝4,54,林謙佑,1:25.8,ハナ,7-7-8-8,40.2,59.3,8,506(+2),[地]田中守,（株）チャンピオン,
202454012309,8,6,6,シャフトオブライト,牡9,56,木村直輝,1:25.9,1/2,5-5-6-7,40.6,73.8,9,455(-2),[地]胡本友晴,（株）ファーストビ,
202454012309,9,5,5,カフェティアラ,牝5,51,阿部基嗣,1:27.4,7,8-9-9-10,41.7,148.8,10,480(-5),[地]雑賀正光,佐藤言夫,
202454012303,1,8,9,ブライトアゲイン,牝3,54,吉原寛人,1:33.0,,2-2-3-2,41.3,1.8,1,476(+2),[西]森秀行,インゼルレーシング,200.0
202454012303,2,1,1,エクステンシヴリー,牡3,56,宮川実,1:33.2,1,1-1-2-3,41.6,5.9,2,516(+6),[西]小栗実,ライオンレースホース,70.0
202454012303,3,3,3,ミシロウェイ,牡3,56,畑中信司,1:33.4,1,6-7-7-4,41.1,6.6,5,489(-4),[地]倉兼育康,西森鶴,40.0
202454012303,4,6,6,ジョウショーライン,牡3,56,妹尾浩一,1:35.0,8,8-8-8-6,42.0,77.4,8,454(-6),[地]雑賀正光,熊田義孝,30.0
202454012303,5,2,2,サウンドクラージュ,牡3,56,永森大智,1:35.1,3/4,3-3-1-1,43.6,6.2,4,477(+15),[西]高柳大輔,増田雄一,20.0
202454012303,6,8,10,パンパカパーティー,牡3,56,林謙佑,1:35.8,3,9-9-9-8,42.6,110.9,10,429(0),[地]宮川真衣,山口裕介,
202454012303,7,7,8,ルクスミッシェル,牡3,56,川島信二,1:35.9,クビ,7-6-5-5,43.9,48.1,6,546(-4),[西]村山明,（株）ルクス,
202454012303,8,7,7,シシノブレイブ,牡3,56,中島龍也,1:36.7,4,10-10-10-10,43.1,49.3,7,477(+1),[地]別府真司,組）志士十二組合,
202454012303,9,4,4,イズジョーノヒカリ,牝3,51,西塚洸二,1:37.0,1.1/2,5-5-4-9,45.0,6.1,3,472(-2),[西]中尾秀正,泉一郎,
202454012303,10,5,5,テリオスボス,牡3,56,井上瑛太,1:37.2,1,4-4-6-7,45.2,96.9,9,505(+13),[東]田島俊明,鈴木美江子,
202454012311,1,3,3,エミープライム,牝4,54,山崎雅由,1:26.8,,3-3-3-4,41.5,6.9,2,450(-3),[地]中西達也,今井優,60.0
202454012311,2,7,9,エイシンティップス,牡6,56,西森将司,1:26.8,ハナ,4-4-4-3,41.5,9.1,6,481(+2),[地]胡本友晴,岡田龍太郎,21.0
202454012311,3,5,5,サンディレクション,牡8,56,井上瑛太,1:26.9,1/2,8-9-8-7,41.0,6.9,3,479(-7),[地]宗石大,山辺浩,12.0
202454012311,4,5,6,コスモノート,セ6,53,郷間勇太,1:27.1,3/4,10-10-9-5,41.1,9.0,5,525(-2),[地]西山裕貴,（同）ＪＰＮ技研,9.0
202454012311,5,7,10,ブラックハート,牝6,54,松井伸也,1:27.2,3/4,12-11-11-9,40.7,13.0,8,416(+8),[地]目迫大輔,上山泰憲,6.0
202454012311,6,1,1,エメラルセシリア,牝5,54,岡遼太郎,1:27.3,クビ,7-6-6-6,41.4,16.8,10,453(0),[地]平和人,高橋勉,
202454012311,7,8,11,リワードセタレン,牝4,54,岡村卓弥,1:27.3,クビ,2-2-2-1,42.1,4.1,1,412(+2),[地]雑賀正光,宮崎忠比古,
202454012311,8,8,12,ミッキーフランケル,セ6,56,石本純也,1:28.3,5,11-12-12-12,41.3,16.4,9,457(-4),[地]別府真司,酒井孝敏,
202454012311,9,4,4,ペイシャコリン,牝4,54,加茂飛翔,1:28.4,1/2,9-8-10-8,42.3,22.9,11,454(-2),[地]別府真司,田村浩二,
202454012311,10,2,2,マジェスティア,牡4,56,永森大智,1:28.8,2,1-1-1-2,43.7,7.6,4,466(-7),[地]雑賀正光,星加浩一,
202454012311,11,6,7,ラスパルマス,牝4,54,妹尾浩一,1:29.4,3,6-7-7-10,43.5,10.2,7,433(0),[地]川野勇馬,（有）下河辺トレー,
202454012311,12,6,8,ブラックフラミンゴ,牝4,54,魚住謙心,1:31.1,8,5-5-5-11,45.5,33.6,12,445(+2),[地]胡本友晴,（株）ファーストビ,
202444012201,1,8,14,ドルヴァル,牡4,56,藤田凌,1:45.4,,6-4-3-3,41.0,2.2,1,480(+6),[地]赤嶺本浩,（株）ファーストビ,80.0
202444012201,2,3,3,オフトン,牝4,51,木澤奨,1:45.4,クビ,2-1-1-1,41.2,87.0,11,431(-2),[地]村上頼章,横田秀明,32.0
202444012201,3,7,11,スターチャーム,牝4,54,安藤洋一,1:45.4,ハナ,4-6-5-4,40.7,5.0,3,471(+15),[地]藤田輝信,（株）ヒダカ・ブリ,20.0
202444012201,4,5,7,カバロプレト,牡5,56,笹川翼,1:45.8,2,11-11-8-8,40.7,11.1,5,451(-2),[地]澤佳宏,（株）ジュエリーピ,12.0
202444012201,5,2,2,デンショウロイヤル,牡6,56,岩橋勇二,1:46.0,3/4,8-10-11-11,40.4,7.4,4,492(-1),[地]遠藤茂,田代正博,8.0
202444012201,6,4,5,ワイディドゥバイ,牡6,56,藤本現暉,1:46.1,1/2,10-8-6-6,41.3,4.9,2,524(-1),[地]赤嶺亮,安田一彦,
202444012201,7,6,9,スペキアリス,牝6,54,石川駿介,1:46.2,1/2,1-1-1-2,42.0,79.7,10,444(-16),[地]高橋清顕,今中俊平,
202444012201,8,1,1,ヴィンテージマロン,牝4,52,室陽一朗,1:46.4,1,4-5-7-7,41.4,77.2,9,467(+4),[地]蛯名雄太,東桂木真吾,
202444012201,9,8,13,ルグランブルー,牝5,54,達城龍次,1:46.6,3/4,13-13-10-9,41.3,12.4,6,456(+2),[地]橋本和馬,村田裕子,
202444012201,10,5,8,ミテ,牝4,54,東原悠善,1:47.2,3,7-7-9-10,42.0,106.3,12,414(-17),[地]庄子昭彦,豊島愛子,
202444012201,11,7,12,チェリーシンガー,牝5,54,町田直希,1:47.5,1.1/2,3-3-3-5,43.2,56.7,8,440(-2),[地]辻野豊,小橋亮太,
202444012201,12,3,4,エコロジョイアー,牡4,56,中村尚平,1:48.0,2.1/2,12-12-12-12,42.5,245.1,14,489(-2),[地]村上頼章,金山幸司,
202444012201,13,6,10,グローリーエックス,セ6,56,松崎正泰,1:48.1,3/4,14-14-14-14,41.5,209.9,13,507(0),[地]渡部則夫,白鳥久男,
202444012201,14,4,6,モリデンカイドウ,牡6,56,江里口裕,1:49.9,9,9-9-13-13,44.7,27.0,7,521(+11),[地]蛯名雄太,（株）さくらコーポ,
202444012203,1,2,2,ラブラブバゴバゴ,牝3,54,西啓太,1:32.4,,2-2-2,41.6,2.1,1,494(0),[地]荒井朋弘,谷謙介,260.0
202444012203,2,8,13,グレイスショコラ,牝3,54,矢野貴之,1:32.4,クビ,1-1-1,41.6,4.2,2,436(-20),[地]佐野謙二,シグラップ・マネジメ,104.0
202444012203,3,5,6,クルーミーズクライ,牡3,56,笹川翼,1:32.6,3/4,11-8-7,40.3,29.0,8,489(0),[地]嶋田幸晴,林叔瑞,65.0
202444012203,4,1,1,オールエクシード,牝3,54,達城龍次,1:32.6,アタマ,12-12-12,39.3,35.4,11,475(-6),[地]小野寺晋,阿部耕三,39.0
202444012203,5,8,12,アイヴィハウス,牡3,56,野畑凌,1:32.6,ハナ,4-3-3,41.8,6.5,3,479(+9),[地]澤佳宏,稲場澄,26.0
202444012203,6,6,9,プルガトリオ,牡3,56,青柳正義,1:32.9,1.3/4,7-6-6,40.8,14.9,5,459(-4),[地]福永敏,永嶋啓一,
202444012203,7,7,11,ジョシュア,牡3,56,張田昂,1:33.3,2,6-9-9,40.9,13.1,4,464(+24),[地]橋本和馬,島川隆哉,
202444012203,8,5,7,チェーロセレーノ,牝3,54,和田譲治,1:33.5,1,13-12-13,40.2,31.0,9,428(-8),[地]渡辺和雄,和田正巳,
202444012203,9,3,3,ロイロ,牡3,56,安藤洋一,1:33.6,1/2,3-4-4,42.0,21.6,7,509(-7),[地]栗田裕光,岩見昌弘,
202444012203,10,7,10,バデル,牡3,56,仲原大生,1:33.6,アタマ,10-10-10,41.0,159.5,13,451(-10),[地]村上頼章,（有）静内白井牧場,
202444012203,11,6,8,クイーンオブオーソ,牝3,54,藤田凌,1:33.6,ハナ,4-5-5,41.8,31.5,10,419(+3),[地]蛯名雄太,サイプレスホールディ,
202444012203,12,4,4,アメアガリ,牝3,54,的場文男,1:34.1,2.1/2,7-11-11,41.2,57.2,12,451(-16),[地]井上弘之,大東正由,
202444012203,13,4,5,オーライシス,牝3,54,森泰斗,1:35.4,6,9-7-8,43.1,16.6,6,450(+8),[地]田中正人,高橋徳昭,
202444012202,1,1,2,サンクスグランパ,セ6,56,千田洋,1:15.0,,9-7,38.0,8.1,4,475(0),[地]大宮和也,高橋真紀,80.0
202444012202,2,4,8,ダンシングラスカル,牡5,56,内田利雄,1:15.0,ハナ,5-3,38.4,7.3,3,501(+1),[地]納谷和玖,井上久光,32.0
202444012202,3,2,4,ゴールデンエール,牡4,56,西啓太,1:15.3,1.3/4,2-1,39.2,6.1,2,505(+3),[地]中道啓二,福原聡,20.0
202444012202,4,5,10,ゴールデンオージャ,牡6,53,谷内貫太,1:15.5,1,8-7,38.5,8.9,5,459(0),[地]村上頼章,小田和子,12.0
202444012202,5,2,3,レガーメダモーレ,牡6,56,吉井章,1:15.6,クビ,6-5,38.9,29.9,8,538(-7),[地]月岡健二,佐々木雄二,8.0
202444012202,6,7,13,グラフィア,牝5,54,森泰斗,1:16.1,2.1/2,4-6,39.5,2.0,1,505(+7),[地]橋本和馬,吉開智雄,
202444012202,7,4,7,エムジェイホープ,牡7,56,藤田凌,1:16.2,1/2,9-7,39.2,14.6,6,477(-4),[地]藤田輝信,（有）皆川獣医科医,
202444012202,8,3,6,イチゴショート,牝6,51,田中洸多,1:16.6,2,15-14,38.6,145.5,14,414(+1),[地]小野寺晋,（株）ＯＫＣ,
202444012202,9,8,15,メイワシェリー,牝6,54,中村尚平,1:16.7,1/2,1-1,40.6,224.0,15,437(+1),[地]辻野豊,増澤一明,
202444012202,10,1,1,スピーディパイン,牡5,56,的場文男,1:16.7,アタマ,14-15,38.8,50.5,11,451(0),[地]立花伸,（株）リーヴァ,
202444012202,11,5,9,イーブンモア,牝4,54,新原周馬,1:16.8,クビ,16-16,38.4,49.0,10,380(-20),[地]赤嶺本浩,勝山隆造,
202444012202,12,8,16,ヤマタノオロチ,牡6,56,藤本現暉,1:16.8,アタマ,7-11,39.9,22.3,7,520(+4),[地]鷹見浩,山本憲明,
202444012202,13,3,5,ハルノマリーナ,牝7,54,岡村健司,1:16.8,ハナ,3-4,40.3,48.3,9,486(0),[地]遠藤茂,（株）アールス,
202444012202,14,6,11,リュウールドレ,牝6,53,菅原涼太,1:16.8,ハナ,13-13,39.3,139.3,13,423(-7),[地]辻野豊,増澤一明,
202444012202,15,6,12,ジュディスピュア,牝6,54,仲原大生,1:17.9,5,12-10,40.5,99.8,12,457(+18),[地]渡部則夫,（株）ＩＴＦ,
202444012202,16,7,14,ダリオールショコラ,牝4,53,木間塚龍,1:18.1,1,11-12,40.7,430.1,16,427(+7),[地]栗田泰昌,酒井孝敏,
202444012206,1,8,14,ディオレム,牡4,56,野畑凌,1:15.5,,1-2,39.0,4.7,3,480(-3),[地]久保杉隆,星野壽市,100.0
202444012206,2,8,15,コンチトーホク,牡4,56,森泰斗,1:16.0,2.1/2,3-3,39.3,2.6,1,462(-11),[地]栗田裕光,（有）フォレブルー,40.0
202444012206,3,5,8,ローザ,牝4,54,矢野貴之,1:16.1,1/2,8-5,38.8,3.6,2,500(-9),[地]市村誠,鶴谷義雄,25.0
202444012206,4,6,11,スペルキャスター,牝4,54,達城龍次,1:16.2,1/2,1-1,39.7,11.5,5,478(-2),[地]坂井英光,稲場澄,15.0
202444012206,5,3,4,ヤンノカステップ,牝4,54,藤田凌,1:16.2,アタマ,11-10,38.5,27.4,8,414(+5),[地]鷹見浩,（有）内田ステーブ,10.0
202444012206,6,4,6,ビッグコエミルーフ,牝4,54,岡村健司,1:16.3,1/2,10-9,38.7,116.9,11,465(-7),[地]井上弘之,大屋高広,
202444012206,7,7,13,デルマウチガケ,牝4,54,笹川翼,1:16.5,3/4,9-11,38.9,9.4,4,449(+8),[地]鈴木啓之,浅沼廣幸,
202444012206,8,3,5,タツノキセキ,牡4,56,藤本現暉,1:16.6,1/2,13-12,38.6,38.0,9,503(+7),[地]鷹見浩,三河辰已,
202444012206,9,5,9,モルガナイトリング,牡4,56,西啓太,1:17.3,3.1/2,7-8,40.0,144.6,12,469(+1),[地]中道啓二,蔀恒一,
202444012206,10,1,1,レディアバンティ,牝4,54,安藤洋一,1:17.4,1/2,4-4,40.5,21.9,7,514(+7),[地]立花伸,清水龍,
202444012206,11,6,10,ガンモレジェンド,牡4,56,石崎駿,1:17.6,1,12-13,39.6,21.4,6,412(+2),[地]栗田泰昌,酒井孝敏,
202444012206,12,2,2,ヘルスケア,牝4,54,千田洋,1:17.8,3/4,14-14,39.4,70.9,10,473(+20),[地]大宮和也,高橋真紀,
202444012206,13,7,12,ラドリオ,牡4,56,吉井章,1:18.1,1.1/2,6-7,40.8,392.0,15,472(-3),[地]吉井竜一,内藤義博,
202444012206,14,4,7,アネラカイカマヒネ,牝4,51,谷内貫太,1:18.4,1.3/4,5-6,41.3,160.4,13,428(0),[地]中道啓二,（株）Ｍ．Ｃ．Ｆ,
202444012206,15,2,3,カンタベリーガール,牝4,54,古岡勇樹,1:24.0,大,15-15,43.2,343.3,14,468(-8),[地]遠藤茂,峰哲馬,
202444012209,1,8,16,トゥースパークル,牡6,56,矢野貴之,1:27.7,,6-4-4,38.2,9.6,4,512(-1),[地]藤田輝信,（有）キャロットフ,270.0
202444012209,2,4,7,エアロストリーム,牡5,56,野畑凌,1:28.0,1.1/2,1-1-1,38.7,2.5,1,524(+5),[地]的場直之,太田匡哉,108.0
202444012209,3,7,14,メーサンデュラント,牡4,56,御神本訓,1:28.0,クビ,3-3-2,38.6,3.6,2,465(-3),[地]月岡健二,後藤泰彦,67.5
202444012209,4,7,13,ハリウッドヒルズ,牡7,56,藤本現暉,1:28.6,3,16-14-14,37.9,116.0,10,496(-5),[地]阪本一栄,西村健作,40.5
202444012209,5,3,5,ミラコロカナーレ,牡6,56,森泰斗,1:28.6,アタマ,9-6-6,38.9,38.6,8,476(0),[地]福永敏,山崎和哉,27.0
202444012209,6,2,4,モンサンレックス,牡6,56,和田譲治,1:28.6,クビ,14-12-13,38.2,9.8,5,487(-1),[地]宗形竹見,山下新一,
202444012209,7,5,9,フルークツォイク,牡6,56,的場文男,1:28.7,クビ,2-2-3,39.4,32.5,7,521(-19),[地]的場直之,野村祐,
202444012209,8,2,3,ドーロカグラ,牡7,56,服部茂史,1:28.8,3/4,5-7-5,39.0,10.4,6,506(-10),[地]蛯名雄太,曽根正,
202444012209,9,4,8,エバンタイユドール,牝7,54,内田利雄,1:29.0,3/4,11-9-9,38.9,128.5,11,528(0),[地]櫻木英喜,井上久光,
202444012209,10,8,15,エイノスケ,牡6,56,吉井章,1:29.4,2,11-13-11,38.9,202.6,13,507(+3),[地]大宮和也,中田和宏,
202444012209,11,1,2,オピニオンリーダー,牡4,56,西啓太,1:29.7,1.3/4,13-14-15,39.0,6.2,3,472(+1),[地]澤佳宏,高岡浩行,
202444012209,12,5,10,シーニッククルーズ,牡6,55,木間塚龍,1:29.9,3/4,7-8-8,40.0,414.2,16,520(-4),[地]大宮和也,橘勝年,
202444012209,13,6,11,ラペルシェール,牡6,53,谷内貫太,1:30.1,1.1/4,9-10-11,39.8,39.3,9,479(0),[地]佐野謙二,吉田喜昭,
202444012209,14,3,6,サブノキコウシ,牡6,56,新原周馬,1:30.2,クビ,3-5-7,40.5,165.3,12,447(-8),[地]阪本一栄,中川三郎,
202444012209,15,6,12,シャチ,牡7,55,菅原涼太,1:30.3,3/4,14-16-16,39.2,327.7,15,479(0),[地]辻野豊,中村勝彦,
202444012209,16,1,1,ケイトップロード,牡9,56,東原悠善,1:30.4,1/2,8-10-10,40.1,302.8,14,497(-5),[地]赤嶺本浩,伊原初,
202447012201,1,3,3,カミアラシ,牡4,56,岡部誠,0:50.4,,1,36.9,1.5,1,487(0),[地]伊藤強一,鈴木和彦,40.0
202447012201,2,6,6,シンゼンアツタ,牡4,54,深澤杏花,0:50.9,2.1/2,2,37.1,2.7,2,486(-2),[地]栗本陽一,吉田勝利,14.0
202447012201,3,4,4,ガンバリーレ,牡4,55,大畑慧悟,0:50.9,アタマ,3,36.8,42.3,5,428(-1),[地]伊藤勝好,小橋亮太,8.0
202447012201,4,5,5,ホクセンキングオー,セ4,56,藤原幹生,0:52.0,5,4,37.7,7.1,3,453(+1),[地]後藤正義,大野裕,4.0
202447012201,5,1,1,ドヴォルザーク,牡4,55,長江慶悟,0:52.4,2,6,36.9,14.8,4,496(+6),[地]後藤佑耶,ＫＡＪＩＭＯＴＯＨ,2.0
202447012201,6,7,7,クリノジルバ,牝4,54,服部大地,0:53.0,3,5,37.9,118.9,6,404(-1),[地]伊藤勝好,（有）ホースケア,
202447012201,7,2,2,ヒルノオークランド,牡9,56,東川慎,0:53.9,4,7,38.4,168.5,7,500(-3),[地]後藤正義,蛭川正文,
202444012205,1,7,9,シンティリオ,牡4,56,達城龍次,1:44.7,,3-3-1-1,40.1,16.3,5,477(+1),[地]鈴木啓之,吉田照哉,100.0
202444012205,2,5,5,ハッピータイム,牡4,56,御神本訓,1:44.7,クビ,12-9-1-2,40.1,3.0,2,548(-2),[地]福永敏,三嶋昌春,40.0
202444012205,3,5,6,トーアカラカウア,牡4,56,藤田凌,1:45.3,3,4-4-4-4,40.2,2.3,1,475(-1),[地]阪本一栄,（株）ファーストビ,25.0
202444012205,4,1,1,ルイーサ,牝4,54,江里口裕,1:46.1,4,1-1-5-5,41.2,33.5,6,464(+1),[地]鷹見浩,江里口弘一郎,15.0
202444012205,5,8,11,バーンキャット,牝4,54,矢野貴之,1:46.6,2.1/2,5-5-1-2,42.0,6.4,4,452(+2),[地]松浦裕之,梅ケ枝容晃,10.0
202444012205,6,4,4,カミノアスール,牡4,56,服部茂史,1:47.1,2.1/2,10-12-12-11,41.0,226.2,12,511(+7),[地]蛯名雄太,（株）アスール,
202444012205,7,6,8,ヘウレシス,牝4,54,笹川翼,1:47.1,ハナ,11-11-9-9,41.4,5.1,3,438(-6),[地]渡辺和雄,江馬由将,
202444012205,8,2,2,サンウイング,牡4,56,吉井章,1:47.3,3/4,9-6-8-8,41.6,88.0,7,477(+2),[地]久保杉隆,（株）さくらコーポ,
202444012205,9,6,7,リコーヘンメリー,牡4,56,岩橋勇二,1:47.4,クビ,6-6-7-6,42.3,89.2,8,474(+1),[地]蛯名雄太,土橋正雄,
202444012205,10,8,12,ワスレガタミ,牝4,54,石川駿介,1:47.6,1,8-10-10-10,41.5,149.5,10,418(+2),[地]渡部則夫,田村彰夫,
202444012205,11,3,3,テッコサン,牡4,56,野畑凌,1:47.8,1,2-2-5-7,42.9,189.7,11,468(+1),[地]上杉昌宏,高橋照比古,
202444012205,12,7,10,スプレマシー,牡4,56,西啓太,1:48.7,4,7-8-10-11,43.0,148.0,9,479(-1),[地]荒井朋弘,谷謙介,
202444012208,1,2,3,シャークシャイニー,セ7,56,野畑凌,1:15.1,,2-2,38.5,18.2,8,459(+5),[地]高岩孝敏,鮫島明洋,120.0
202444012208,2,3,5,バーストオブカラー,牡5,56,藤田凌,1:15.3,1,4-3,38.5,16.8,6,507(0),[地]月岡健二,佐々木雄二,48.0
202444012208,3,8,15,ビリーヴホース,牡5,56,達城龍次,1:15.4,3/4,7-7,38.3,23.1,9,466(+2),[地]市村誠,田村誠,30.0
202444012208,4,8,14,デトネイター,牝4,54,笹川翼,1:15.5,1/2,12-12,37.7,2.1,1,467(-7),[地]福永敏,中村伊三美,18.0
202444012208,5,5,9,ネヴァートゥマッチ,牡5,56,西啓太,1:15.7,1,14-13,37.7,5.6,2,515(+7),[地]渡辺和雄,星加浩一,12.0
202444012208,6,1,1,スプラッシュ,牝4,54,本田正重,1:15.8,3/4,1-1,39.4,25.6,10,489(-2),[地]蛯名雄太,益子けい子,
202444012208,7,4,7,タイセイエルフィン,牝4,53,木間塚龍,1:15.9,クビ,11-11,38.3,38.8,12,384(+1),[地]栗田泰昌,酒井孝敏,
202444012208,8,3,4,ビッグショット,牡4,56,和田譲治,1:15.9,ハナ,8-8,38.7,14.2,5,479(-3),[地]鈴木啓之,中山博,
202444012208,9,7,13,ハデスブレイン,牡5,56,東原悠善,1:16.3,2,5-4,39.4,26.7,11,542(-14),[地]庄子昭彦,豊島愛子,
202444012208,10,7,12,アベニンティアラ,牝4,54,吉井章,1:16.3,ハナ,6-4,39.4,112.8,14,461(+5),[地]鈴木啓之,（株）マステック,
202444012208,11,6,10,アンプレッセシチー,牡4,56,藤本現暉,1:16.5,1,10-9,39.1,17.7,7,518(+26),[地]蛯名雄太,（株）友駿ホースク,
202444012208,12,6,11,シンアルマトゥラ,牡4,56,千田洋,1:16.5,クビ,8-10,39.3,12.2,4,433(0),[地]井上弘之,福永由文,
202444012208,13,4,6,カヴァス,セ7,56,仲原大生,1:16.8,1.1/2,13-14,38.8,80.1,13,508(+1),[地]赤嶺本浩,豊島愛子,
202444012208,14,5,8,トニープリンス,牡4,56,岡村健司,1:17.3,2.1/2,3-6,40.5,7.8,3,497(+10),[地]高橋清顕,（有）トニーステー,
202444012208,15,2,2,テーオークレール,牡5,56,遠藤健太,1:17.9,3,15-15,39.6,420.9,15,478(-4),[地]佐々木忠,北原大史,
202444012204,1,6,9,キャプテンジャック,牡3,56,矢野貴之,1:16.5,,3-3,39.1,1.8,1,464(+5),[地]的場直之,平本敏夫,260.0
