Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201709030108,11,4,7,ガンコ,牡4,57,小牧太,1:54.0,クビ,7-6-8-10,38.1,8.3,4,484(0),[西]松元茂樹,杉澤光雄,
201709030108,12,2,2,ジョウショーチカラ,牡5,57,幸英明,1:54.5,3,5-5-6-8,38.7,37.7,10,532(-20),[西]服部利之,熊田義孝,
201709030108,13,6,11,カシノランド,牡5,57,国分優作,1:54.6,1/2,8-8-10-10,38.6,190.9,13,458(-2),[西]松下武士,柏木務,
201709030108,14,3,5,メイショウゲントク,牡5,54,森裕太朗,1:54.7,1/2,15-15-15-15,37.4,311.2,15,480(-14),[西]池添兼雄,松本好雄,
201709030108,15,7,12,パイオニアシーザー,牡3,54,松山弘平,1:55.1,2.1/2,12-12-4-4,39.4,214.2,14,498(-10),[西]坂口正則,ローレルレーシング,
201709030110,1,4,4,テオドール,牡4,57.5,ルメール,1:45.8,,7-6,33.4,1.8,1,544(+4),[東]国枝栄,サンデーレーシング,"1,525.9"
201709030110,2,7,8,プリンセスアスク,牝6,52,岩崎翼,1:45.8,クビ,1-1,34.1,14.9,5,460(0),[西]河内洋,廣崎利洋ＨＤ,607.4
201709030110,3,3,3,プリモンディアル,牝6,54,福永祐一,1:45.9,クビ,5-6,33.5,4.4,2,446(-4),[西]藤原英昭,寺田千代乃,383.7
201709030110,4,6,6,エーティーサンダー,牡4,57,秋山真一,1:46.0,3/4,3-3,33.9,7.3,3,506(-8),[西]湯窪幸雄,荒木徹,230.0
201709030110,5,1,1,ウインクルサルーテ,牝4,54,武豊,1:46.0,クビ,8-8,33.4,7.4,4,418(-6),[西]高橋亮,有能,150.0
201709030110,6,5,5,サイモンラムセス,牡7,55,川田将雅,1:46.2,1,2-2,34.3,25.5,7,448(+6),[西]梅田智之,澤田昭紀,
201709030110,7,6,7,アドマイヤツヨシ,牡7,54,藤岡佑介,1:46.4,1.1/4,11-11,33.5,24.3,6,470(-6),[西]梅田智之,近藤利一,
201709030110,8,8,10,スリーヴェローチェ,牡8,52,国分恭介,1:46.4,ハナ,8-8,33.8,117.4,11,466(-2),[西]石橋守,永井商事,
201709030110,9,8,11,メイショウミツボシ,牡5,53,幸英明,1:46.4,ハナ,5-5,34.2,51.3,8,476(-2),[西]本田優,松本好雄,
201709030110,10,2,2,アグネスミニッツ,牡6,54,菱田裕二,1:46.5,3/4,3-3,34.4,75.2,9,488(-20),[西]河内洋,上山牧,
201709030110,11,7,9,マイネボニータ,牝6,51,三津谷隼,1:47.3,5,10-8,34.6,111.6,10,428(0),[西]田所秀孝,サラブレッドクラブ・ラフィアン,
201735060301,1,1,1,フェアリーフロス,牝8,54,村上忍,1:17.3,,1-1,39.8,1.3,1,457(+4),[地]関本浩司,（有）ホースケア,20.0
201735060301,2,7,7,ムーンパイロット,牝9,54,南郷家全,1:17.4,3/4,3-2,39.4,5.6,2,459(-2),[地]城地俊光,藤村忠三郎,4.0
201735060301,3,3,3,クリニャンクール,牝6,52,鈴木麻優,1:18.0,4,6-6,39.3,58.9,7,432(+1),[地]平沢芳三,松田敬一,2.0
201735060301,4,6,6,ジガンテ,牡4,56,菅原辰徳,1:18.0,クビ,4-4,39.8,16.6,5,566(+3),[地]菅原右吉,森田徹,1.4
201735060301,5,5,5,スイートドリームス,牝4,53,小林凌,1:18.4,2.1/2,7-7,38.5,8.3,4,418(0),[地]関本浩司,小野ジュディ,0.6
201735060301,6,4,4,セイブアス,牡5,56,山本政聡,1:18.5,3/4,2-3,40.7,7.2,3,493(+9),[地]平沢芳三,（有）ホースケア,
201735060301,7,2,2,エイダイカーン,牝5,52,鈴木祐,1:19.1,4,5-4,40.9,54.8,6,429(+1),[地]平沢芳三,（有）ホースケア,
201735060302,1,6,6,グラティチュード,牝4,54,瀧川寿希,1:16.3,,2-1,38.6,3.9,2,514(+17),[地]桜田康二,（有）グランド牧場,20.0
201735060302,2,2,2,タケノルピナス,牝7,54,山本政聡,1:16.8,3,4-4,38.7,4.5,3,489(+3),[地]平沢芳三,松田敬一,4.0
201735060302,3,5,5,カロッサル,牡8,56,村上忍,1:17.0,1.1/2,4-5,38.9,2.4,1,489(-2),[地]関本浩司,（有）ホースケア,2.0
201735060302,4,1,1,ローズシャドウ,牝4,54,大坪慎,1:17.4,2.1/2,1-1,39.9,5.9,4,413(+2),[地]橘友和,欠畑圭一,1.4
201735060302,5,3,3,ヤマタケシェンナ,牝4,54,関本淳,1:17.8,2.1/2,6-6,39.3,24.6,7,499(0),[地]晴山厚司,昆亜紀夫,0.6
201735060302,6,7,7,チャンピオンパラオ,牡6,56,木村暁,1:17.8,クビ,2-3,40.1,12.7,5,453(-3),[地]千葉博次,谷謙介,
201735060302,7,4,4,マツリダローズ,牝8,52,鈴木麻優,1:18.1,2,6-7,39.5,13.5,6,414(-3),[地]平沢芳三,松田敬一,
201735060303,1,4,4,ジョースポーツ,牡2,55,山本聡哉,1:00.7,,2-2,35.9,1.4,1,466(0),[地]酒井仁,千葉浩,150.0
201735060303,2,5,5,リュウノマジョ,牝2,53,小林凌,1:01.2,3,1-1,36.6,7.0,3,509(0),[地]板垣吉則,蓑島竜一,30.0
201735060303,3,2,2,ファッションガール,牝2,52,鈴木祐,1:01.6,2.1/2,3-3,36.7,9.3,5,418(0),[地]桜田康二,西村專次,15.0
201735060303,4,3,3,サンエイプリンス,牡2,55,菅原辰徳,1:02.4,5,4-4,37.2,4.8,2,465(0),[地]瀬戸幸一,鈴木雅俊,10.5
201735060303,5,1,1,ポピー,牝2,54,坂口裕一,1:05.5,大,5-5,40.1,8.0,4,365(0),[地]菅原勲,山口裕介,4.5
201709030112,1,5,9,コパノリスボン,牡4,57,福永祐一,1:11.3,,3-3,36.1,1.9,1,504(-2),[西]村山明,小林祥晃,750.0
201709030112,2,3,6,オンリーワンスター,牝4,54,岩崎翼,1:11.6,2,1-1,36.7,20.5,7,446(-4),[西]柴田光陽,宮内牧場,300.0
201709030112,3,7,14,マッカートニー,牡4,57,岩田康誠,1:11.7,1/2,12-12,35.4,9.2,4,476(-2),[西]梅田智之,薪浦亨,190.0
201709030112,4,6,11,メイショウマイカゼ,牝4,54,鮫島克駿,1:11.9,1.1/4,13-13,35.3,30.8,10,440(0),[西]浅見秀一,松本好雄,110.0
201709030112,5,8,16,メイショウミズカゼ,牡3,54,北村友一,1:12.1,1.1/4,7-7,36.4,25.1,8,458(+2),[西]飯田祐史,松本好雄,75.0
201709030112,6,4,7,アップビート,牝3,52,菱田裕二,1:12.3,1,11-10,36.3,7.3,3,454(+6),[西]吉村圭司,Ｈ．Ｈ．シェイク・モハメド,
201709030112,7,4,8,ダンツゴウユウ,牡3,54,酒井学,1:12.4,1/2,7-7,36.7,140.0,13,454(+10),[西]谷潔,山元哲二,
201709030112,8,8,15,ウォーターミリオン,牡4,57,藤岡佑介,1:12.5,3/4,16-15,35.6,213.1,16,428(-16),[西]田所秀孝,山岡正人,
201709030112,9,5,10,スキースクール,牝5,55,藤岡康太,1:12.5,アタマ,5-5,37.0,20.0,6,484(+4),[西]西浦勝一,Ｈ．Ｈ．シェイク・モハメド,
201709030112,10,3,5,スワーヴノートン,牡3,54,武豊,1:12.6,1/2,9-10,36.8,5.4,2,474(0),[西]須貝尚介,ＮＩＣＫＳ,
201709030112,11,2,3,レンレン,牝3,50,荻野極,1:12.8,1.1/4,5-4,37.5,27.7,9,450(+4),[西]牧浦充徳,石川幸司,
201709030112,12,2,4,リリーメーカー,牝3,52,松若風馬,1:12.8,クビ,2-2,37.8,94.8,12,488(+10),[西]中村均,阿部榮乃進,
201709030112,13,7,13,ペリコール,牝4,55,幸英明,1:12.9,3/4,13-13,36.4,178.7,15,452(-4),[西]加藤敬二,門野重雄,
201709030112,14,6,12,エイシンブリッツ,牡3,54,和田竜二,1:13.8,5,4-5,38.4,18.1,5,486(+4),[西]川村禎彦,栄進堂,
201709030112,15,1,2,セローフォース,牡3,54,松山弘平,1:13.9,3/4,13-16,36.9,68.0,11,494(-8),[西]池添学,カナヤマホールディングス,
201709030112,16,1,1,メイショウアタカマ,牡4,55,坂井瑠星,1:14.2,1.3/4,9-7,38.5,165.4,14,470(+14),[西]本田優,松本和子,
201735060304,1,6,6,ラヴァーゴールド,牝4,54,高橋悠里,1:15.8,,1-2,38.9,1.1,1,497(-6),[地]及川良春,谷謙介,20.0
201735060304,2,2,2,マイネルナロッサ,牝10,54,陶文峰,1:16.0,1.1/4,6-6,38.1,8.7,2,484(+3),[地]菅原右吉,森田徹,4.0
201735060304,3,5,5,スタースパーダ,牡6,56,木村暁,1:16.1,3/4,6-7,38.0,14.3,4,462(-4),[地]及川良春,（同）ＪＰＮ技研,2.0
201735060304,4,7,7,ウインラングロワ,牡4,56,村上忍,1:16.2,クビ,4-4,38.8,45.3,6,436(-1),[地]村上実,佐々木寛明,1.4
201735060304,5,8,8,タイセイスウォード,牡5,56,山本政聡,1:16.2,アタマ,3-3,39.1,18.5,5,477(-1),[地]平沢芳三,松田敬一,0.6
201735060304,6,3,3,ホワイトアセット,牡4,56,菅原辰徳,1:16.3,1/2,4-5,38.8,11.1,3,487(-1),[地]菅原右吉,後藤順男,
201735060304,7,1,1,イザタマエ,牝4,53,小林凌,1:16.5,1.1/4,1-1,39.7,68.7,8,441(+3),[地]高橋純,金野博幸,
201735060304,8,4,4,ソングトゥソール,牝5,54,菅原俊吏,1:16.9,2.1/2,6-8,39.0,64.7,7,420(-20),[地]高橋純,石瀬浩三,
201735060305,1,6,6,メイショウナノハナ,牝6,53,小林凌,1:15.8,,1-1,38.6,2.7,1,406(-7),[地]吉田司,谷謙介,20.0
201735060305,2,8,8,ミツアキジュニアー,セ9,56,高橋悠里,1:15.8,クビ,1-4,38.4,4.0,2,497(-1),[地]鈴木七郎,山本光明,4.0
201735060305,3,2,2,ダノンミラクル,牝4,54,木村暁,1:16.1,1.1/2,4-2,38.5,4.4,3,452(0),[地]関本浩司,吉田啓,2.0
201735060305,4,3,3,ミエノコマンダー,牝5,52,鈴木祐,1:16.1,クビ,6-6,37.9,22.7,6,392(+6),[地]工藤裕孝,（有）メルシー,1.4
201735060305,5,1,1,ミカタ,セ4,56,菅原俊吏,1:16.3,1,8-5,38.0,31.0,7,436(0),[地]及川良春,谷謙介,0.6
201735060305,6,7,7,ダイリンムーン,牝4,54,高松亮,1:16.4,3/4,1-2,39.1,4.8,4,461(-1),[地]関本浩司,（有）ホースケア,
201735060305,7,4,4,コスモエルドール,牡5,54,鈴木麻優,1:16.5,クビ,4-6,38.6,48.3,8,435(-2),[地]伊藤和忍,山中元夫,
201735060305,8,5,5,スカイトップ,牝5,54,山本聡哉,1:16.7,1.1/4,7-8,38.4,8.5,5,435(-1),[地]畠山信一,天笠哲勇,
201735060307,1,1,1,デサフィナード,牝6,54,木村暁,1:15.2,,1-1,38.0,1.4,1,467(-1),[地]小林俊彦,吉田啓,20.0
201735060307,2,8,8,メイショウクニツグ,牡5,56,菅原俊吏,1:15.2,クビ,5-5,37.4,6.0,2,462(+1),[地]佐藤祐司,佐々木寛明,4.0
201735060307,3,3,3,ハタノコンフリクト,牡4,56,菅原辰徳,1:15.8,4,6-2,38.0,43.7,6,484(0),[地]工藤裕孝,欠畑圭一,2.0
201735060307,4,6,6,エールビスティー,牡8,55,小林凌,1:16.5,4,2-2,39.0,13.2,5,533(-1),[地]飯田弘道,上野忠,1.4
201735060307,5,4,4,ウインバニラスカイ,牝5,54,高松亮,1:16.6,1/2,7-7,38.1,10.0,4,464(0),[地]関本浩司,杉浦和也,0.6
201735060307,6,2,2,ドクトルカルミア,牝5,54,大坪慎,1:16.9,2,2-2,39.5,57.6,7,474(-3),[地]橘友和,湯沢寛,
201735060307,7,5,5,ヤマニンジュニパー,牝6,52,鈴木麻優,1:17.0,1/2,2-5,39.6,6.3,3,485(+6),[地]伊藤和,土井久美子,
201735060307,8,7,7,ホワイトドロップ,牝4,52,鈴木祐,1:18.2,7,7-8,39.4,165.7,8,424(+6),[地]平沢芳三,（有）ホースケア,
201735060306,1,5,5,シルクプラズマ,牡9,56,瀧川寿希,1:16.2,,2-2,38.8,1.8,1,501(+2),[地]千葉博次,谷謙介,20.0
201735060306,2,3,3,ミスハクホウ,牝5,54,阿部英俊,1:16.3,3/4,1-1,39.2,9.4,4,438(+4),[地]佐々木由,谷謙介,4.0
201735060306,3,4,4,ミョウジュ,牝4,54,菅原俊吏,1:16.3,ハナ,4-3,38.7,10.4,5,416(0),[地]伊藤和,久保田定,2.0
201735060306,4,7,7,トキノスターライト,牝6,54,関本淳,1:16.3,アタマ,7-6,38.5,10.9,6,457(-1),[地]工藤裕孝,山際辰夫,1.4
201735060306,5,1,1,ガンバルタイヨー,牡5,56,大坪慎,1:16.3,ハナ,5-4,38.7,4.6,2,472(-2),[地]関本浩司,（有）ホースケア,0.6
201735060306,6,6,6,カジッタリンゴ,牝4,54,山本聡哉,1:16.6,1.1/2,3-5,39.1,6.1,3,403(+1),[地]佐藤浩一,高橋一己,
201735060306,7,8,8,ルフレドパシオン,牡4,56,菅原辰徳,1:17.0,2.1/2,8-8,38.4,33.1,7,474(-3),[地]関本浩司,東海林秀雄,
201735060306,8,2,2,カミングクィーン,牝4,54,木村暁,1:17.0,クビ,6-7,39.2,106.2,8,363(+2),[地]関本浩司,（有）ホースケア,
201735060308,1,8,8,コスモリョウゲツ,牡3,56,瀧川寿希,1:41.2,,1-1,36.8,2.0,1,453(+2),[地]板垣吉則,杉浦和也,30.0
201735060308,2,5,5,アロ,牝3,54,大坪慎,1:42.2,6,1-2,37.7,18.0,5,359(-3),[地]橘友和,石川秀守,6.0
201735060308,3,3,3,センスオブラヴ,牝3,54,山本政聡,1:42.5,2,8-6,37.1,62.0,9,393(-2),[地]桜田浩樹,大田恭充,3.0
201735060308,4,6,6,ナンヨーサターン,牡3,56,陶文峰,1:42.6,1/2,3-3,37.7,9.0,4,426(+12),[地]菅原右吉,杉浦和也,2.1
201735060308,5,2,2,チビッコギャング,牡3,56,関本淳,1:42.8,1.1/4,6-5,37.6,56.3,8,395(-4),[地]晴山厚司,昆亜紀夫,0.9
201735060308,6,8,9,フローラサーカス,牝3,54,山本聡哉,1:43.1,2,5-4,38.2,26.8,6,417(-4),[地]畠山信一,男沢喜惠子,
201735060308,7,4,4,キャサリンルーラー,牝3,54,高松亮,1:43.9,5,3-7,39.0,3.1,2,405(-5),[地]三野宮通,金野博幸,
201735060308,8,7,7,オラワン,牡3,56,坂口裕一,1:44.2,2,8-8,38.7,40.5,7,437(-3),[地]村上昌幸,大久保和夫,
201735060308,9,1,1,トロイメライ,牝3,54,阿部英俊,1:44.8,4,6-9,39.8,5.5,3,535(+17),[地]三野宮通,（株）ウェルネット,
201735060309,1,6,6,トップチェッカー,牡9,56,阿部英俊,1:15.6,,3-2,37.7,2.9,2,452(-6),[地]佐々木由,谷謙介,20.0
201735060309,2,1,1,ベルモントセブン,牡9,56,菅原俊吏,1:15.7,クビ,5-4,37.7,9.2,4,461(-2),[地]吉田司,（同）ＪＰＮ技研,4.0
201735060309,3,8,8,フミタツダイヤ,牝7,54,木村暁,1:15.9,1.1/2,1-1,38.3,5.0,3,453(+1),[地]及川良春,大黒富美子,2.0
201735060309,4,5,5,シャイニーストーム,牡4,56,関本淳,1:16.3,2.1/2,6-6,37.4,13.8,6,476(-2),[地]晴山厚司,田中徳夫,1.4
201735060309,5,2,2,ヨシノツバサ,牝4,53,小林凌,1:16.5,1.1/4,8-7,36.7,31.9,8,406(-9),[地]関本浩司,（有）ホースケア,0.6
201735060309,6,7,7,トーコーリバース,牡5,56,山本政聡,1:16.8,1.1/2,2-3,39.0,2.6,1,463(-3),[地]小西重征,森田藤治,
201735060309,7,4,4,イケハートジョイ,牝7,54,陶文峰,1:16.9,クビ,4-5,38.9,10.6,5,440(+5),[地]平沢芳三,松田敬一,
201735060309,8,3,3,サクラヴァンデロア,牡6,56,南郷家全,1:17.6,4,6-8,38.7,29.2,7,483(-7),[地]城地俊光,藤村忠三郎,
201735060310,1,4,4,サンエイゴールド,牡4,58,山本聡哉,2:34.8,,3-3-1-1,37.6,1.4,1,503(+1),[地]瀬戸幸一,鈴木雅俊,150.0
201735060310,2,2,2,ブレイズアトレイル,牡8,58,村上忍,2:35.5,4,2-1-1-3,38.4,4.3,2,504(+1),[地]村上実,前田敏文,30.0
201735060310,3,6,6,ブレークビーツ,セ7,58,瀧川寿希,2:35.7,1,1-1-1-1,38.6,5.5,3,450(-2),[地]城地俊光,広瀬由一,15.0
201735060310,4,3,3,ナンヨーケンゴー,セ7,58,高橋悠里,2:36.4,4,5-5-4-4,38.3,10.7,4,503(0),[地]板垣吉則,杉浦和也,10.5
201735060310,5,5,5,ダイワアクシス,牡8,58,高松亮,2:37.6,7,6-6-6-5,39.1,73.9,6,459(+6),[地]佐藤雅彦,西村專次,4.5
201735060310,6,1,1,レッドジェイド,牡4,58,南郷家全,2:38.6,6,4-4-4-5,40.7,32.4,5,526(0),[地]城地俊光,藤村忠三郎,
201754060302,1,7,8,アイファーチェンジ,牝3,54,永森大智,1:27.6,,2-2-2-1,40.4,1.8,1,404(0),[地]雑賀正光,中島稔,20.0
201754060302,2,6,6,リワードサヴァラン,牡3,56,岡村卓弥,1:28.0,2,1-1-1-2,41.0,3.9,3,478(-2),[地]雑賀正光,宮崎忠比古,5.0
201754060302,3,5,5,ミコキララ,牝3,53,林謙佑,1:28.4,2,5-5-5-3,40.6,2.5,2,408(+6),[地]田中守,古賀慎一,2.5
201754060302,4,4,4,ハルノフラワー,牝3,54,佐原秀泰,1:28.5,1/2,7-7-7-5,40.3,53.1,5,416(+5),[地]宮路洋一,深瀬歩,1.5
201754060302,5,8,9,セイカポコアポコ,牡3,56,山頭信義,1:28.6,1/2,6-6-6-4,40.7,49.6,4,445(+2),[地]大関吉明,勝賀瀬和男,1.0
201754060302,6,8,10,グイール,牡3,56,中田貴士,1:29.3,3,3-4-4-5,41.7,279.2,10,431(+1),[地]那俄性哲,長浜和也,
201754060302,7,1,1,マツリダプリンス,牡3,54,木村直輝,1:30.1,4,8-8-8-8,41.8,186.1,8,457(+2),[地]別府真司,国田正忠,
201754060302,8,2,2,マイネルペイズリー,牡3,56,嬉勝則,1:30.4,1.1/2,3-3-3-5,42.9,248.1,9,439(-1),[地]田中譲二,井上和人,
201754060302,9,7,7,マギカ,牝3,54,上田将司,1:30.4,ハナ,9-8-9-9,42.0,69.8,6,448(+4),[地]胡本友晴,中嶋弘士,
201754060302,10,3,3,ナツミチャン,牝3,53,下村瑠衣,1:31.2,4,10-10-10-10,42.2,148.9,7,400(-2),[地]川野勇馬,酒井孝敏,
201735060311,1,7,10,プラウドワンダー,牡6,56,山本聡哉,1:27.1,,6-6,37.9,9.0,4,489(-5),[地]石川栄,伊藤和彦,26.0
201735060311,2,8,12,セイザン,牝4,54,菅原俊吏,1:27.2,クビ,4-2,38.5,1.7,1,448(+3),[地]伊藤和,久保田定,5.2
201735060311,3,8,11,アサバスカ,牝5,54,木村暁,1:27.2,アタマ,5-2,38.5,14.8,5,487(+2),[地]石川栄,山下勇,2.6
201735060311,4,2,2,トップシーン,牡4,55,小林凌,1:28.0,5,8-6,38.6,7.2,3,458(+2),[地]桜田浩樹,（有）フォレブルー,1.9
201735060311,5,3,3,ホープトウショウ,牝4,54,山本政聡,1:28.2,1.1/4,10-9,38.4,28.6,8,465(-6),[地]吉田司,千葉博,0.7
201735060311,6,1,1,トウショウジルバ,牡4,56,村上忍,1:28.2,クビ,7-8,39.0,17.7,6,467(-2),[地]村上実,佐々木寛明,
201735060311,7,5,6,スイングリーダー,牝7,54,高橋悠里,1:28.3,1/2,2-1,39.8,27.4,7,460(+1),[地]畠山信一,由利一郎,
201735060311,8,6,8,アリアリ,牝4,54,坂口裕一,1:28.8,3,11-10,39.1,90.4,9,471(+11),[地]酒井仁,前田敏文,
201735060311,9,7,9,ダイワオッズ,牡4,56,陶文峰,1:29.0,1,3-2,40.4,5.1,2,467(-1),[地]三野宮通,菊地捷士,
201735060311,10,6,7,メモリアルウッド,牡5,56,菅原辰徳,1:29.2,1.1/2,9-11,39.2,120.5,11,508(0),[地]菅原右吉,後藤順男,
201735060311,11,5,5,モエレベローチェ,セ9,56,高松亮,1:29.9,4,1-2,41.5,93.4,10,495(-3),[地]佐藤祐司,山本茂,
201754060304,1,8,11,シュタルク,牡3,56,永森大智,1:25.7,,3-3-2-1,39.8,1.0,1,462(-3),[地]雑賀正光,小菅誠,20.0
201754060304,2,6,8,スターゴスフォード,牡3,56,山頭信義,1:26.9,6,2-2-3-3,40.8,57.9,8,477(+2),[地]田中譲二,田頭喜秀,5.0
201754060304,3,5,6,コスモキバレ,牡3,56,中西達也,1:27.4,2.1/2,8-8-8-5,40.4,21.8,4,480(-3),[地]炭田健二,炭田豊,2.5
201754060304,4,6,7,ハニーフェイバー,牝3,54,上田将司,1:27.4,クビ,5-5-3-2,41.2,34.0,5,435(+2),[地]国沢輝幸,西森鶴,1.5
201754060304,5,3,3,アイファーチャンス,牝3,54,佐原秀泰,1:28.0,3,1-1-1-4,42.1,105.5,10,427(-2),[地]雑賀正光,中島稔,1.0
201754060304,6,8,12,ウマインボルト,牡3,56,西川敏弘,1:28.0,アタマ,7-6-7-9,41.3,42.3,6,485(+1),[地]大関吉明,井上和人,
201754060304,7,1,1,ナモカモネ,牝3,54,郷間勇太,1:28.0,アタマ,6-7-6-6,41.4,49.4,7,434(-5),[地]大関吉明,（同）ＪＰＮ技研,
201754060304,8,2,2,パリファッション,牝3,54,倉兼育康,1:28.6,3,4-4-5-7,42.2,21.4,3,489(+2),[地]松木啓助,松本忠正,
201754060304,9,7,10,リュウノクレセント,牝3,53,松木大地,1:28.7,3/4,10-10-10-10,41.4,107.1,11,440(0),[地]国沢輝幸,蓑島竜一,
201754060304,10,5,5,ミコマッシグラ,牝3,53,林謙佑,1:28.9,3/4,10-9-9-8,41.8,15.8,2,410(-6),[地]田中守,古賀慎一,
201754060304,11,4,4,シンジュ,牝3,52,中越琉世,1:29.8,4,9-11-11-11,42.4,73.6,9,494(+5),[地]国沢輝幸,西森鶴,
201754060303,1,8,12,ナムラストレート,牡3,55,別府真衣,1:27.0,,6-6-3-2,40.2,2.6,1,491(-3),[地]別府真司,吉橋英隆,20.0
201754060303,2,3,3,リワードカルメン,牝3,54,永森大智,1:27.2,1,2-2-2-1,40.9,4.9,3,435(+9),[地]雑賀正光,宮崎冴子,5.0
201754060303,3,5,6,マイネルヴィレ,牡3,54,中越琉世,1:28.0,4,5-4-3-3,41.1,5.1,4,486(-1),[地]工藤真司,会田裕一,2.5
201754060303,4,6,8,ツーダイス,牝3,54,中西達也,1:28.6,3,3-5-6-6,41.3,246.5,11,416(+2),[地]国沢輝幸,西森鶴,1.5
201754060303,5,8,11,アハデコノヨヲ,牝3,53,松木大地,1:29.1,2.1/2,9-9-9-8,41.4,52.2,7,427(-10),[地]雑賀正光,内田玄祥,1.0
201754060303,6,4,4,ムルムル,牝3,54,上田将司,1:29.1,ハナ,8-7-7-5,41.7,21.3,6,492(-2),[地]目迫大輔,西森三智代,
201754060303,7,1,1,セトノムーン,牝3,54,倉兼育康,1:29.5,2,1-1-1-4,43.3,3.1,2,455(+8),[地]松木啓助,難波澄子,
201754060303,8,6,7,ケケ,牝3,54,宮川実,1:29.6,クビ,11-11-11-10,41.4,98.6,8,383(+3),[地]川野勇馬,花本啓典,
201754060303,9,7,10,ビップエクレア,牡3,56,岡村卓弥,1:29.7,1/2,7-8-8-11,42.2,164.3,9,491(-2),[地]川野勇馬,酒井孝敏,
201754060303,10,5,5,フジノローズ,牝3,52,木村直輝,1:29.8,1/2,10-10-10-9,42.0,164.3,9,390(+2),[地]工藤真司,北原光一郎,
201754060303,11,2,2,タルトフリュイ,牝3,54,中田貴士,1:29.9,1/2,4-3-3-7,43.1,17.9,5,440(-6),[地]工藤真司,藤田司,
201754060303,12,7,9,リュウノヒトミ,牝3,54,山頭信義,1:34.6,大,12-12-12-12,44.7,246.5,11,420(+20),[地]宮川浩一,蓑島竜一,
201754060301,1,7,9,ユメノカヨヒヂ,牡3,56,永森大智,1:26.8,,5-5-4-1,40.8,2.0,1,467(+7),[地]雑賀正光,内田玄祥,20.0
201754060301,2,2,2,セブンハーバー,牝3,54,嬉勝則,1:27.6,4,1-1-1-2,42.8,4.0,2,489(+23),[地]松木啓助,蕭敬意,5.0
201754060301,3,6,7,デンコウタカミー,牡3,56,岡村卓弥,1:28.0,2,4-3-3-3,42.5,25.9,7,522(+12),[地]川野勇馬,神岡賢太郎,2.5
201754060301,4,7,10,クライオブジョイ,牝3,54,中田貴士,1:28.5,2.1/2,10-10-9-5,41.2,87.6,9,470(-1),[地]別府真司,吉橋英隆,1.5
201754060301,5,6,8,リワードクラング,セ3,56,西川敏弘,1:28.9,2,6-6-5-4,42.9,9.1,5,451(-3),[地]雑賀正光,宮崎忠比古,1.0
201754060301,6,3,3,ディアペルラン,牡3,54,木村直輝,1:29.3,2,8-8-8-7,42.3,94.7,10,495(-3),[地]川野勇馬,大石傳,
201754060301,7,8,12,ターフエンプレス,牝3,54,佐原秀泰,1:30.2,4,7-7-7-6,43.8,113.0,11,524(0),[地]雑賀正光,甲原晃,
