Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202150063005,4,4,4,トキノケリー,牝6,54,田中学,1:34.0,1,4-4-5-4,40.2,21.2,4,436(0),[地]北野真弘,村田裕子,9.0
202150063005,5,8,9,パトリオータ,牡5,56,石堂響,1:34.0,クビ,5-5-7-7,40.3,29.8,6,427(-1),[地]高馬元紘,堂守貴志,6.0
202150063005,6,1,1,ラブミーパラダイス,牝4,54,杉浦健太,1:34.1,1/2,10-10-2-3,40.5,3.9,2,475(0),[地]茂崎正善,信田朋嗣,
202150063005,7,2,2,コアヴィクトリー,牡5,56,渡瀬和幸,1:34.4,1.1/2,9-8-4-5,40.6,23.4,5,456(-3),[地]小牧毅,西本資史,
202150063005,8,6,6,クラサンムーン,牝5,54,高畑皓一,1:35.3,6,7-7-8-8,41.5,285.7,10,424(0),[地]高馬元紘,倉見利弘,
202150063005,9,3,3,イングッドフェイス,牝4,51,長尾翼玖,1:35.8,3,6-6-10-9,41.6,66.2,9,445(-8),[地]山元博徳,（株）ファーストビ,
202150063005,10,7,7,マサタケアポロン,牡8,56,川原正一,1:37.5,大,3-2-6-10,44.0,33.8,7,481(+5),[地]大石省三,小谷昌吾,
202148063011,1,2,2,スマートラミア,牝4,54,丹羽克輝,1:30.5,,1-1-1,39.9,1.7,1,474(-7),[地]塚田隆男,早田敬子,70.0
202148063011,2,8,10,クインズダルビー,セ7,56,岡部誠,1:30.5,アタマ,6-4-3,39.3,3.5,2,475(-4),[地]宇都英樹,中島俊房,22.4
202148063011,3,3,3,ライド,牝5,52,宮下瞳,1:30.7,1,7-7-7,38.7,9.2,3,439(0),[地]安部幸夫,稲葉光昭,12.6
202148063011,4,7,8,シャーベットフィズ,牡4,56,丸野勝虎,1:30.8,1/2,2-2-2,40.0,11.2,4,486(-4),[地]塚田隆男,橋元勇氣,8.4
202148063011,5,7,7,エールドール,牝5,54,大畑雅章,1:31.3,2.1/2,5-5-5,40.0,24.8,7,473(-1),[地]角田輝也,長谷川守正,5.6
202148063011,6,6,6,ピンポンダッシュ,牝4,54,加藤聡一,1:31.5,3/4,3-3-4,40.4,24.5,6,457(+8),[地]角田輝也,長谷川守正,
202148063011,7,4,4,エバーゴールド,牡7,53,塚本征吾,1:32.3,4,9-9-9,39.4,244.9,10,445(-4),[地]瀬戸口悟,瀬戸口サチ,
202148063011,8,5,5,スマートサーブル,牡5,56,丸山真一,1:32.4,1/2,8-8-8,40.2,74.9,8,478(+1),[地]竹下直人,（株）ファーストビ,
202148063011,9,8,9,ウォーターリベルテ,牡5,56,友森翔太,1:33.1,3,4-6-6,41.7,12.3,5,446(+3),[地]塚田隆男,山岡良一,
202148063011,10,1,1,アナザープラネット,牡8,56,村上弘樹,1:33.7,3,10-10-10,40.1,217.4,9,488(+2),[地]榎屋充,遠藤喜和,
202150063002,1,5,5,ウーニャ,牝2,54,吉村智洋,0:51.3,,1-1,36.5,1.6,1,447(0),[地]盛本信春,椎名節,230.0
202150063002,2,4,4,コウタウッドテール,牡2,55,石堂響,0:52.8,9,4-2,37.8,8.2,3,413(0),[地]長南和宏,梶正典,92.0
202150063002,3,1,1,スマイルメビウス,牝2,54,大山真吾,0:52.8,アタマ,3-3,37.5,2.7,2,468(0),[地]渡瀬寛彰,松野真一,57.5
202150063002,4,2,2,アダラ,牝2,54,杉浦健太,0:53.1,2,2-4,37.7,15.5,5,450(0),[地]南弘樹,山本国広,34.5
202150063002,5,3,3,タビノトチュウ,牝2,54,下原理,0:53.7,3.1/2,5-5,38.2,10.3,4,447(0),[地]住吉朝男,藤田孟司,23.0
202148063012,1,5,5,モズラフランス,牡4,54,木之前葵,1:44.0,,3-2-1,39.4,12.4,5,475(0),[地]荒巻透,木村良明,36.0
202148063012,2,3,3,ボーンインメイ,牝5,54,加藤聡一,1:45.0,5,4-4-2,40.1,1.8,1,432(+3),[地]今津博之,道地房男,11.5
202148063012,3,2,2,ウインランウェイ,牡4,56,村上弘樹,1:45.7,3,8-8-5,39.8,10.1,3,455(-9),[地]藤ヶ崎一,鈴木重夫,6.5
202148063012,4,1,1,コトブキハウンド,牡6,56,今井貴大,1:45.9,1,7-5-4,40.4,18.0,8,470(+6),[地]櫻井今朝,尾上松壽,4.3
202148063012,5,8,8,マイネルハレオ,牡7,56,山田祥雄,1:46.3,2,9-9-8,40.2,78.8,9,456(-2),[地]宇都英樹,松野真一,2.9
202148063012,6,6,6,ユウアメリカン,牡4,56,丸野勝虎,1:46.4,クビ,1-1-3,41.9,4.1,2,468(0),[地]角田輝也,（株）アイテツ,
202148063012,7,7,7,オグリクロノス,牡5,56,岡部誠,1:47.0,3,5-6-7,41.5,10.2,4,480(+1),[地]藤ヶ崎一,伊藤彰敏,
202148063012,8,4,4,アイアス,セ5,56,友森翔太,1:47.2,3/4,6-7-9,41.4,17.9,7,520(-11),[地]竹下太,畑末廣郎,
202148063012,9,8,9,ウォーターレラ,牝6,52,宮下瞳,1:48.3,5,2-3-6,43.4,16.4,6,467(-4),[地]塚田隆男,山岡良一,
202150063003,1,5,5,ネイプルスイエロー,牡4,56,吉村智洋,1:33.6,,8-8-2-2,39.2,2.0,1,446(+6),[地]飯田良弘,橘勝年,50.0
202150063003,2,8,8,ココロコ,牝5,54,寺地誠一,1:33.8,1.1/4,1-1-1-1,39.9,3.3,2,457(-1),[地]茂崎正善,上田真澄,20.0
202150063003,3,3,3,ダイアナマロン,牝4,54,田野豊三,1:34.1,2,3-3-4-3,40.0,3.5,3,438(-3),[地]森澤友貴,落畑健,12.5
202150063003,4,1,1,キョウワベルナルド,牡7,56,中田貴士,1:34.5,2.1/2,5-5-5-4,40.1,13.2,4,467(+7),[地]山口浩幸,冨田藤男,7.5
202150063003,5,7,7,モズストフラ,セ6,56,大柿一真,1:35.3,5,7-7-7-5,40.7,26.8,5,477(+5),[地]田村彰啓,藤田司,5.0
202150063003,6,8,9,サノレオン,牡4,56,田村直也,1:35.7,2.1/2,9-9-9-8,40.7,71.7,8,477(+1),[地]三宅直之,（株）ファーストビ,
202150063003,7,4,4,カンビアーレ,牝5,54,川原正一,1:36.2,3,4-4-6-7,41.9,32.9,6,420(0),[地]稻田彰宏,小谷昌吾,
202150063003,8,6,6,ララペイフォワード,牡6,56,大山真吾,1:36.9,4,2-2-3-6,42.9,48.7,7,481(+1),[地]碇清次郎,松尾勝裕,
202150063003,9,2,2,アイファーエンター,牝5,54,松本幸祐,1:37.5,3.1/2,6-6-8-9,42.9,309.4,9,442(+2),[地]小村正也,（有）ミドルアイラ,
2021,1,,1,Super Ocho,牡2,57,ウジョア,1:30.81,,,,---,1,計不,[外]コントレ,Matriarca,
202150063007,1,1,1,シーシップ,牝4,54,寺地誠一,1:32.5,,12-12-9-2,39.8,8.3,5,474(0),[地]尾原強,鳥飼義壽,80.0
202150063007,2,3,3,オーバーテイカー,牡4,56,井上幹太,1:32.7,1.1/2,10-8-7-6,40.7,26.1,9,450(+3),[地]雑賀伸一,（有）キヨタケ牧場,32.0
202150063007,3,6,8,キクノウィング,牝4,51,長尾翼玖,1:32.9,3/4,6-7-9-10,40.9,7.0,4,431(+5),[地]田中一巧,菊池五郎,20.0
202150063007,4,6,7,ジュウワンエース,セ4,56,鴨宮祥行,1:33.1,1.1/2,11-11-11-9,40.5,22.1,8,418(+4),[地]永島太郎,斉藤重一,12.0
202150063007,5,4,4,ヴィクトリアグラス,牝4,54,竹村達也,1:33.3,1.1/4,5-5-5-4,41.7,6.6,3,402(-2),[地]坂本和也,村田紀次,8.0
202150063007,6,8,12,ワールドスター,セ7,56,永井孝典,1:33.4,1/2,1-2-1-1,42.7,15.2,6,459(-4),[地]盛本信春,坂東まさ子,
202150063007,7,5,5,ポーカークイーン,牝4,54,廣瀬航,1:33.8,2.1/2,7-6-7-7,41.9,177.8,12,449(+3),[地]溝橋利喜,組）オールザベスト組,
202150063007,8,2,2,エンフォーサー,牝4,54,田中学,1:33.9,1/2,3-3-3-3,42.6,3.8,2,437(-9),[地]山口益巳,谷謙介,
202150063007,9,7,9,スーパーウインド,牝5,54,石堂響,1:34.0,1/2,9-10-11-12,41.4,120.1,11,463(0),[地]大塚信次,角谷泰介,
202150063007,10,7,10,ラベンデュラン,牡6,56,小谷周平,1:34.5,3,4-4-4-11,43.1,51.0,10,453(0),[地]溝橋利喜,組）オールザベスト組,
202150063007,11,5,6,サンアントニオ,セ4,56,下原理,1:35.3,5,8-9-6-7,43.3,2.9,1,486(-5),[地]盛本信春,椎名節,
202150063007,12,8,11,サンライズトーク,セ11,56,川原正一,1:35.7,2.1/2,2-1-2-5,45.0,17.1,7,507(+6),[地]大石省三,組）オールザベスト組,
202150063010,1,7,9,ステラモナーク,牝4,50,佐々木世,1:29.6,,1-1-1-1,39.9,1.5,1,503(+20),[地]新子雅司,野田善己,110.0
202150063010,2,3,3,リバーランド,牝4,55,田中学,1:31.2,10,4-4-3-3,40.6,7.6,3,418(-2),[地]田中道夫,（同）ＪＰＮ技研,44.0
202150063010,3,8,12,ケンゴッド,牡5,56,川原正一,1:31.7,3,7-8-8-7,40.1,184.4,11,472(-3),[地]溝橋利喜,組）オールザベスト組,27.5
202150063010,4,6,7,エスポワールパレス,牡7,56,笹田知宏,1:32.1,2.1/2,8-7-6-6,40.7,43.9,6,501(-1),[地]小牧毅,増本光夫,16.5
202150063010,5,1,1,デンコウジェネシス,セ7,56,松本幸祐,1:32.2,1/2,9-9-9-8,40.3,74.4,8,476(-4),[地]尾林幸二,田中康弘,11.0
202150063010,6,2,2,オウケンファイター,牡4,56,大柿一真,1:32.2,アタマ,5-5-5-4,41.3,3.7,2,504(+18),[地]山口浩幸,冨田藤男,
202150063010,7,5,6,ダイシンキャラミ,牝5,53,木本直,1:32.3,3/4,11-11-11-9,39.7,172.6,9,457(+2),[地]森澤友貴,大八木信行,
202150063010,8,7,10,トウシンタイガー,セ8,56,松木大地,1:32.6,1.3/4,10-9-10-10,40.6,48.1,7,499(-3),[地]玉垣光章,佐藤新吾,
202150063010,9,8,11,メジャーロール,牡7,56,吉村智洋,1:33.5,5,2-2-2-2,43.4,8.8,4,449(-6),[地]飯田良弘,大田恭充,
202150063010,10,4,4,リンガスネオ,セ7,56,杉浦健太,1:33.7,1.1/4,3-3-4-5,43.1,40.4,5,477(-4),[地]大山寿文,（株）さくらコーポ,
202150063010,11,5,5,スマートサヴァラン,牡5,56,小谷周平,1:34.0,1.1/2,12-12-12-12,41.0,174.7,10,440(-2),[地]溝橋利喜,小林聖子,
202150063010,12,6,8,マッドドッグ,セ6,56,高畑皓一,1:34.3,1.3/4,6-6-6-11,43.3,531.9,12,489(+2),[地]山口浩幸,冨田藤男,
202150063009,1,7,9,ハービーボンズ,セ6,56,田中学,1:32.0,,6-6-5-4,39.4,13.1,5,439(-2),[地]松平幸秀,橘勝年,110.0
202150063009,2,8,12,クリノガオガオ,牡4,56,鴨宮祥行,1:32.2,1,9-9-6-6,39.3,9.6,4,460(-3),[地]渡瀬寛彰,栗本守,44.0
202150063009,3,4,4,デルマゴシュナイト,牡4,56,吉村智洋,1:32.2,クビ,4-4-3-3,39.8,4.5,3,490(+3),[地]坂本和也,浅沼廣幸,27.5
202150063009,4,6,7,サラベティ,牝4,54,松木大地,1:32.3,3/4,2-2-2-1,40.4,3.7,2,418(+1),[地]新井隆太,村上博將,16.5
202150063009,5,6,8,アナザーエンド,牡4,53,長尾翼玖,1:32.8,3,8-8-9-9,39.9,44.1,7,461(-1),[地]田村彰啓,木村良明,11.0
202150063009,6,5,6,ニシノゲンセキ,牡6,56,竹村達也,1:32.8,アタマ,10-10-8-7,39.7,63.6,8,471(-4),[地]山口浩幸,冨田藤男,
202150063009,7,2,2,デルマジン,セ6,56,板野央,1:33.0,1,3-3-4-5,40.8,30.7,6,440(-1),[地]松平幸秀,小橋亮太,
202150063009,8,8,11,ジャックビーンズ,牡6,56,長谷部駿,1:33.5,3,11-11-11-11,39.8,272.6,11,466(+3),[地]岡田利一,（株）さくらコーポ,
202150063009,9,7,10,ウインクルジニー,牝4,54,下原理,1:34.0,3,7-7-9-10,41.0,65.8,9,466(+2),[地]住吉朝男,岩崎僖澄,
202150063009,10,3,3,ナリタサウス,牡9,56,小谷周平,1:34.1,1/2,5-5-7-8,41.4,159.2,10,487(+1),[地]大石省三,組）オールザベスト組,
202150063009,11,1,1,マナカ,牝5,54,廣瀬航,1:35.7,10,1-1-1-2,43.9,2.0,1,516(+4),[地]保利良平,山口敦広,
202130062901,1,1,1,ドラールスルタン,牡2,54,阿部龍,1:09.1,,1-1,38.8,1.5,1,476(-4),[地]角川秀樹,布施光章,50.0
202130062901,2,7,7,ナチュラルボーン,牡2,54,宮崎光行,1:09.5,2,2-1,39.2,2.7,2,460(-4),[地]堂山芳則,吉田照哉,14.0
202130062901,3,3,3,ヒカルノビビッド,牡2,54,落合玄太,1:10.3,4,6-5,39.3,6.7,3,470(+6),[地]桧森邦夫,清水正明,10.5
202130062901,4,5,5,エムティコア,牡2,54,五十嵐冬,1:10.4,クビ,4-3,39.6,20.6,4,436(+4),[地]川島洋人,（株）門別牧場,7.0
202130062901,5,6,6,アークデージー,牝2,54,小野楓馬,1:11.8,7,7-7,40.2,134.4,7,464(-2),[地]小野望,アークフロンティア,3.5
202130062901,6,4,4,セイヴィアズグリン,牡2,54,岩橋勇二,1:11.8,アタマ,2-4,41.3,55.0,6,504(+6),[地]田中淳司,会田裕一,
202130062901,7,2,2,オンラインパワー,牡2,54,桑村真明,1:12.7,4,5-5,41.7,54.5,5,438(+4),[地]小国博行,佐藤良二,
202130062902,1,5,5,バイクミューズ,牝2,54,松井伸也,1:09.6,,2-1,40.3,6.6,3,426(+6),[地]村上正和,川村初美,50.0
202130062902,2,8,8,ミスシャーロック,牝2,54,阿部龍,1:09.9,1.1/2,3-3,40.4,1.7,1,462(0),[地]角川秀樹,（有）新生ファーム,14.0
202130062902,3,2,2,アメリカンムーン,牝2,54,桑村真明,1:09.9,アタマ,6-5,39.6,13.3,6,440(-12),[地]小国博行,西森鶴,10.5
202130062902,4,7,7,エムオースイート,牝2,54,五十嵐冬,1:09.9,ハナ,7-7,39.0,50.0,7,448(+2),[地]川島洋人,大浅貢,7.0
202130062902,5,4,4,ピーナッツアイ,牝2,54,石川倭,1:10.1,1,1-1,40.8,3.6,2,446(+2),[地]林和弘,白井岳,3.5
202130062902,6,1,1,マダムクインビー,牝2,54,小野楓馬,1:10.3,1,4-4,40.6,10.8,4,462(+20),[地]小野望,石川貴久,
202130062902,7,6,6,シャインポラリス,牝2,54,落合玄太,1:11.1,4,5-6,41.2,12.4,5,452(+4),[地]佐々木国,泉俊二,
202130062902,8,3,3,ミラクルリー,牝2,54,岩橋勇二,1:11.2,1/2,7-8,40.1,231.1,8,410(-2),[地]桧森邦夫,森田一俊,
202150063008,1,5,6,リンガー,牝3,55,田野豊三,1:32.4,,8-8-7-3,40.1,2.8,1,431(+2),[地]土屋洋之,（有）下河辺牧場,100.0
202150063008,2,6,8,コトブキアリエス,牝3,55,鴨宮祥行,1:33.4,6,6-6-4-4,41.3,3.2,2,450(+1),[地]渡瀬寛彰,尾上松壽,40.0
202150063008,3,4,4,イエローキャブ,牡3,55,竹村達也,1:33.6,1.1/4,1-1-1-1,42.7,87.5,11,448(0),[地]徳本慶一,平賀眞吾,25.0
202150063008,4,6,7,リカバリーショット,牡3,56,田中学,1:33.8,1,10-10-10-10,40.9,51.4,9,493(+4),[地]石橋満,吉田勝利,15.0
202150063008,5,2,2,エイシンニアルコス,牡3,56,大山真吾,1:33.8,ハナ,9-9-9-7,41.2,11.5,5,456(-7),[地]渡瀬寛彰,谷謙介,10.0
202150063008,6,8,12,トーセンネッロ,牡3,56,笹田知宏,1:33.9,1/2,3-4-2-2,42.8,7.4,4,477(+3),[地]松平幸秀,橘勝年,
202150063008,7,8,11,ラストチケット,牡3,55,高畑皓一,1:34.1,3/4,12-12-11-10,40.7,16.6,6,486(+6),[地]高馬元紘,福澤真也,
202150063008,8,3,3,リンノファンタジー,牝3,55,石堂響,1:34.1,アタマ,7-6-5-6,42.1,171.4,12,473(0),[地]長倉功,林正夫,
202150063008,9,1,1,ジンクエール,牡3,55,川原正一,1:34.3,1,5-5-8-8,42.3,5.2,3,482(-3),[地]田中範雄,林知佐子,
202150063008,10,7,10,スイヨウビノテンマ,牡3,56,下原理,1:35.0,4,4-3-3-5,43.8,26.9,7,436(-2),[地]大山寿文,山本晋也,
202150063008,11,5,5,ヒロノオー,牡3,53,長尾翼玖,1:35.5,3,11-11-11-12,42.4,38.7,8,464(+4),[地]大塚信次,平山博幸,
202150063008,12,7,9,オンドレースンドレ,牝3,51,佐々木世,1:35.6,1/2,2-2-5-9,44.4,67.1,10,445(+2),[地]長南和宏,宮本育也,
202150063011,1,8,11,ブルベアガロン,牡4,56,川原正一,1:54.3,,1-1-1-1,39.3,2.4,1,497(+2),[地]溝橋利喜,小林聖子,130.0
202150063011,2,4,4,マントルパワー,牡6,57,田中学,1:54.8,3,2-2-2-2,39.7,3.0,2,495(-8),[地]平松徳彦,和田博美,52.0
202150063011,3,1,1,コスモヴァーズ,牡7,56,吉村智洋,1:55.0,1,6-6-6-5,39.5,3.8,3,459(0),[地]飯田良弘,橘勝年,32.5
202150063011,4,2,2,デザートカレー,牝6,54,小谷周平,1:55.1,クビ,8-8-7-6,39.3,52.1,8,445(-4),[地]稻田彰宏,組）オールザベスト組,19.5
202150063011,5,5,5,クイントゥープル,牝7,54,松木大地,1:55.3,1,4-4-3-3,40.0,22.9,6,459(+1),[地]保利良次,飯田学,13.0
202150063011,6,6,6,イケノオテンチャン,牝5,54,杉浦健太,1:55.3,クビ,5-5-4-3,39.9,17.7,5,456(+3),[地]高馬元紘,池添安雄,
202150063011,7,8,10,メイショウイフウ,セ5,56,下原理,1:55.5,1,7-7-8-9,39.7,13.9,4,502(+12),[地]永島太郎,松本好雄,
202150063011,8,7,8,イッチョウ,牡6,56,寺地誠一,1:55.6,1/2,10-11-9-8,39.3,54.7,9,451(0),[地]黒田隆男,（株）ファーストビ,
202150063011,9,3,3,アロマティカス,牡7,56,鴨宮祥行,1:55.7,クビ,11-10-10-10,39.4,160.5,11,480(-9),[地]渡瀬寛彰,山本堅治,
202150063011,10,6,7,コンシード,セ5,52,佐々木世,1:56.5,5,8-9-11-11,40.3,79.1,10,476(+7),[地]森澤友貴,豊原純弥,
202150063011,11,7,9,ダイヤモンドリリー,牝4,53,木本直,1:58.1,10,3-3-4-7,42.8,44.0,7,444(0),[地]南弘樹,田頭勇貴,
202150063012,1,8,12,ユメタイザン,牝4,54,鴨宮祥行,1:20.8,,2-2-2-2,39.6,2.2,1,440(+4),[地]大山寿文,平野正行,70.0
202150063012,2,5,6,ララケリア,牝5,50,佐々木世,1:21.2,2.1/2,1-1-1-1,40.7,7.2,4,427(+6),[地]溝橋利喜,小谷昌吾,28.0
202150063012,3,8,11,イッツマイビジネス,セ4,57,下原理,1:21.5,1.1/2,9-9-8-8,39.2,6.5,3,450(-1),[地]盛本信春,清水義徳,17.5
202150063012,4,6,7,ライディングハイ,牝8,54,永井孝典,1:21.7,1.1/4,4-4-3-4,40.3,19.6,6,513(+4),[地]田村彰啓,伊勢光,10.5
202150063012,5,2,2,メイショウバイラン,牝4,54,大山真吾,1:21.7,クビ,5-5-5-6,39.9,4.5,2,438(-9),[地]橋本忠明,松本好雄,7.0
202150063012,6,7,10,ヴァガルーナ,牝5,54,中田貴士,1:21.8,1/2,7-7-7-7,39.8,13.3,5,452(+8),[地]野田忍,岡本敞司,
202150063012,7,1,1,ハルシオンデイズ,牡5,56,山田雄大,1:21.9,1/2,3-3-3-3,40.6,20.2,7,454(-5),[地]諏訪貴正,西尾聖,
202150063012,8,7,9,リュウノサンジ,牡4,56,石堂響,1:22.0,1/2,6-6-5-5,40.2,61.8,11,463(0),[地]山口浩幸,蓑島竜一,
202150063012,9,6,8,デンコウグロリアス,牡7,56,寺地誠一,1:22.4,2.1/2,8-8-9-9,40.2,34.1,9,472(+1),[地]有馬澄男,田中康弘,
202150063012,10,4,4,ルクレツィア,牝8,51,長尾翼玖,1:22.5,クビ,10-10-10-10,39.6,45.3,10,412(-2),[地]山元博徳,（株）ファーストビ,
202150063012,11,5,5,ワイルドタッチ,牝5,54,板野央,1:23.5,6,11-11-11-11,40.1,235.7,12,448(+3),[地]雑賀伸一,（有）キヨタケ牧場,
202150063012,12,3,3,ロケットスレッド,牡4,56,廣瀬航,1:25.0,9,12-12-12-12,41.4,21.5,8,494(+4),[地]大塚信次,大黒富美子,
202130062903,1,8,8,ボルドーヴィエンヌ,牝2,54,石川倭,1:03.1,,1-1,39.0,1.2,1,406(+4),[地]川島雅人,シグラップ・マネジメ,50.0
202130062903,2,1,1,アウデリア,牡2,54,亀井洋司,1:04.4,6,1-2,40.2,27.0,5,470(-6),[地]佐々木国,岡田壮史,14.0
202130062903,3,5,5,チェリースイス,牝2,54,落合玄太,1:04.4,クビ,7-5,38.8,39.5,7,426(-6),[地]石本孝博,櫻井悦朗,10.5
202130062903,4,8,9,グレートモンスター,牡2,54,黒澤愛斗,1:04.7,1.1/2,9-9,38.3,21.0,4,446(-2),[地]恵多谷豊,井上修一,7.0
202130062903,5,3,3,ナイフレスト,牝2,54,桑村真明,1:05.0,1.1/2,3-2,40.5,4.5,2,418(+10),[地]安田武広,山上和良,3.5
202130062903,6,7,7,マナルア,牝2,54,阿部龍,1:05.3,1.1/2,8-8,38.9,27.8,6,386(+4),[地]米川伸也,（同）ＭＩＲＡＩ,
202130062903,7,6,6,リュウワンドリーム,牝2,54,松井伸也,1:05.5,3/4,6-7,39.9,87.3,9,438(+10),[地]米川昇,門脇竜一,
202130062903,8,2,2,マサノエトワール,牝2,54,小野楓馬,1:05.7,1,5-6,40.2,11.6,3,460(+4),[地]斉藤正弘,中村時子,
202130062903,9,4,4,パラダイスベルン,牡2,54,岩橋勇二,1:06.0,1.1/2,4-4,40.9,70.8,8,444(0),[地]小国博行,四本昭弘,
202130062906,1,6,6,ペイシャスカイ,牡3,56,石川倭,1:45.4,,8-4-3-3,40.7,1.6,1,508(+2),[地]米川昇,北所拓也,30.0
202130062906,2,7,9,キングフリオーソ,牡3,56,桑村真明,1:45.4,クビ,3-1-1-1,40.9,6.7,3,516(+4),[地]角川秀樹,廣松金次,8.4
202130062906,3,8,11,ジェネシスムーン,牝3,54,服部茂史,1:45.5,クビ,7-7-5-4,40.1,2.8,2,448(+12),[地]小野望,久保潤,6.3
202130062906,4,7,8,ビビッドオリーブ,牝4,54,落合玄太,1:45.7,1.1/2,2-1-2-2,41.1,79.9,6,440(-14),[地]斉藤正弘,横田知朗,4.2
202130062906,5,5,5,ハテンコウ,牡3,56,阿部龍,1:46.6,4,5-6-5-5,41.3,10.0,4,434(-2),[地]桧森邦夫,八嶋長久,2.1
202130062906,6,2,2,ルチアーノカフェ,牡7,56,黒澤愛斗,1:47.9,6,5-7-8-8,41.8,128.8,7,516(-4),[地]村上正和,西川光一,
202130062906,7,8,10,パッションボーイ,牡4,56,松井伸也,1:48.0,3/4,11-10-9-7,41.6,428.1,11,474(0),[地]沼澤英知,宮澤健,
202130062906,8,6,7,ネエーウタッテ,牝4,54,阪野学,1:48.4,2,1-1-4-6,43.8,141.1,8,432(+4),[地]田中正二,木村薫,
202130062906,9,1,1,ハッピールーラ,セ4,56,亀井洋司,1:49.4,5,10-11-10-9,42.8,319.7,9,440(-4),[地]沼澤英知,阪田英裕,
202130062906,10,3,3,ブルースターヒル,牝4,54,岩橋勇二,1:49.5,1/2,9-9-10-11,43.1,360.8,10,412(+4),[地]山口竜一,柴田茂樹,
202130062906,11,4,4,キタサンレイワ,牝4,54,小野楓馬,1:51.2,8,4-5-7-9,45.6,63.3,5,504(+8),[地]桧森邦夫,米田一彦,
202130062905,1,8,8,フォルプリンセス,牝4,54,小野楓馬,1:02.8,,4-3,38.0,84.0,8,468(-2),[地]桧森邦夫,八嶋長久,30.0
202130062905,2,8,9,スターサーバル,牝3,54,五十嵐冬,1:02.8,ハナ,1-1,38.6,4.9,2,490(0),[地]田中正二,須田靖之,8.4
202130062905,3,2,2,ラテルネラ,牝5,54,石川倭,1:03.0,1,7-6,37.3,5.6,3,424(0),[地]佐久間雅,水木仁,6.3
202130062905,4,6,6,スティールピクシー,牝4,54,宮崎光行,1:03.2,1,2-2,38.8,22.2,4,448(0),[地]川島雅人,杉浦和也,4.2
202130062905,5,7,7,アースヒメ,牝5,54,宮平鷹志,1:03.8,3,7-8,38.0,39.9,5,470(+16),[地]岡島玉一,松山増男,2.1
202130062905,6,1,1,キタノナデシコ,牝4,54,黒澤愛斗,1:04.0,1,9-9,37.6,46.0,6,418(-10),[地]恵多谷豊,（有）友田牧場,
202130062905,7,5,5,シャンハイグランデ,牝6,51,若杉朝飛,1:04.2,1,6-7,38.6,257.3,9,480(+4),[地]谷口常信,大野洋子,
202130062905,8,4,4,ピュアオリジン,牡3,56,服部茂史,1:04.4,1,4-5,39.6,1.3,1,450(+2),[地]田中淳司,藤田在子,
202130062905,9,3,3,シェルセリーヌ,牝6,54,落合玄太,1:04.5,1/2,3-4,39.9,59.4,7,448(-2),[地]黒川智貴,（株）大高建設,
202130062909,1,7,7,カツゲキドラゴン,牡5,56,松井伸也,1:51.2,,3-4-5-4,40.4,13.8,5,502(+2),[地]廣森久雄,野々垣陽介,60.0
202130062909,2,8,9,ロードフェローズ,牡4,57,石川倭,1:51.4,1,4-3-3-2,41.5,7.0,3,472(-2),[地]林和弘,中村智幸,16.8
202130062909,3,8,10,モウカッテル,牡8,56,落合玄太,1:51.8,2,2-2-2-1,42.1,3.1,2,462(-4),[地]佐久間雅,田中邦彦,12.6
202130062909,4,6,6,レッドグラティアス,牡5,56,服部茂史,1:51.9,1/2,9-7-6-6,40.5,42.5,6,536(+2),[地]村上正和,山本益臣,8.4
202130062909,5,2,2,ヤマノプレミアム,牡5,57,五十嵐冬,1:52.4,2.1/2,5-6-6-7,40.9,140.2,8,478(-2),[地]村上正和,山口明彦,4.2
202130062909,6,1,1,リュミエール,セ3,54,桑村真明,1:52.5,1/2,6-4-4-5,42.2,1.6,1,450(-6),[地]角川秀樹,（有）ユートピア牧,
202130062909,7,4,4,アルマシャール,牡7,56,亀井洋司,1:53.1,3,6-8-8-8,41.0,169.7,9,486(-4),[地]安田武広,組）コウトミックレー,
