Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201736090408,6,2,2,コウギョウヘンリー,牡6,56,高松亮,1:45.2,クビ,4-3-3-3,41.5,8.9,6,480(+10),[地]千葉幸喜,岩城光一,
201736090408,7,8,9,サカジロビューティ,牝5,54,阿部英俊,1:46.0,5,8-7-6-7,41.4,27.7,7,483(+7),[地]佐々木由,高橋誠,
201736090408,8,3,3,ブラックハウス,セ4,56,坂口裕一,1:47.4,9,6-6-8-8,42.7,426.1,9,461(+1),[地]村上昌幸,前田敏文,
201736090408,9,1,1,トウショウマナーズ,牡7,56,妹尾浩一,1:47.6,1.1/2,8-9-9-9,42.4,75.6,8,548(0),[地]村上実,前田敏文,
201736090407,1,3,3,ビッグバンドジャズ,牡7,56,村上忍,1:43.9,,2-2-1-1,41.6,1.1,1,514(+5),[地]佐藤祐司,下河辺牧場,30.0
201736090407,2,2,2,テンエイヒーロー,牡8,56,高松亮,1:45.0,7,4-4-5-3,41.8,10.0,2,416(0),[地]飯田弘道,（同）ＪＰＮ技研,6.0
201736090407,3,4,4,ピースワンポイント,牡5,56,斉藤雄一,1:45.4,2.1/2,6-5-6-6,42.1,11.3,3,501(0),[地]小西重征,長谷川成利,3.0
201736090407,4,1,1,コンバットパンチ,牡3,56,阿部英俊,1:45.4,アタマ,1-1-1-2,43.3,26.5,6,477(+7),[地]三野宮通,（株）ウェルネット,2.1
201736090407,5,7,7,アメリカンマッスル,牡5,56,山本聡哉,1:45.7,1.3/4,9-8-7-7,42.0,40.7,8,536(0),[地]小林義明,川村初美,0.9
201736090407,6,7,8,レオディーセ,牝4,54,妹尾浩一,1:45.8,3/4,8-9-4-5,42.4,24.1,5,415(0),[地]菅原勲,田中博之,
201736090407,7,5,5,ギミック,牡5,56,高橋悠里,1:46.2,2.1/2,10-10-8-9,42.0,29.0,7,453(+3),[地]鈴木七郎,吉田釀治,
201736090407,8,6,6,コスモロングソード,牡4,54,鈴木麻優,1:46.2,クビ,3-3-3-4,43.2,70.9,9,465(+2),[地]伊藤和,山中元夫,
201736090407,9,8,9,ブラウンヴィーヴォ,牡4,55,小林凌,1:46.6,2.1/2,6-6-9-8,42.8,19.3,4,480(+6),[地]板垣吉則,前田敏文,
201736090407,10,8,10,ヤマタケデュック,牝6,54,関本淳,1:46.9,1.3/4,5-7-10-10,42.8,77.2,10,450(+4),[地]晴山厚司,只野啓喜,
201736090410,1,3,3,オメガブレイン,牡9,56,菅原俊吏,1:44.6,,7-7-6-1,40.6,4.7,2,473(-1),[地]伊藤和,原禮子,30.0
201736090410,2,7,7,スターマイボーイ,牡3,56,村上忍,1:45.5,6,1-1-1-2,42.2,1.9,1,478(-8),[地]村上実,坂本順子,6.0
201736090410,3,2,2,スタンドアウト,牡6,56,高松亮,1:45.7,3/4,4-5-7-8,41.8,11.8,5,469(+1),[地]板垣吉則,杉浦和也,3.0
201736090410,4,8,9,セカンドネイチャー,牝3,54,斉藤雄一,1:45.7,クビ,6-6-5-6,41.9,19.7,6,481(+2),[地]小西重征,新井昭二,2.1
201736090410,5,1,1,ヤマニンボアソルチ,牡4,54,鈴木麻優,1:45.7,ハナ,2-2-2-3,42.2,8.2,4,441(0),[地]伊藤和忍,土井久美子,0.9
201736090410,6,8,10,ミスターシーバス,牡3,56,高橋悠里,1:45.8,1/2,3-3-4-5,42.2,57.6,8,454(0),[地]鈴木七郎,鈴木雅俊,
201736090410,7,7,8,コスモディライト,牡3,56,山本政聡,1:46.0,3/4,4-4-3-4,42.4,4.8,3,447(0),[地]瀬戸幸一,組）ウィル,
201736090410,8,5,5,ノンブリールデロア,牡4,56,大坪慎,1:46.2,1,9-9-8-7,41.9,36.8,7,450(-4),[地]工藤裕孝,小笠原岳,
201736090410,9,6,6,リュウノビーナス,牝3,54,木村暁,1:47.1,6,8-8-9-9,42.9,177.6,9,443(+5),[地]千葉博次,東北建設企画（株）,
201736090410,10,4,4,フレイムハーツ,牡6,56,関本淳,1:49.0,大,10-10-10-10,44.3,254.2,10,504(-4),[地]工藤裕孝,山下学,
201736090406,1,3,3,ベニコウライ,牝3,54,高松亮,0:52.7,,1-1,37.6,1.5,1,419(-5),[地]佐藤祐司,小島秀三,20.0
201736090406,2,4,4,レッドブラッサム,牝5,54,斉藤雄一,0:53.1,2.1/2,4-3,37.5,11.5,3,440(-8),[地]飯田弘道,遠藤喜和,4.0
201736090406,3,7,7,キンショーイーグル,牡3,56,陶文峰,0:53.1,アタマ,1-2,38.0,2.5,2,495(+5),[地]菅原右吉,斉藤秀文,2.0
201736090406,4,2,2,マスタング,牡3,56,高橋悠里,0:53.6,3,7-5,37.8,17.9,4,463(+2),[地]及川良春,谷謙介,1.4
201736090406,5,8,8,ブラックセロー,牡3,56,菅原辰徳,0:54.1,3,3-4,38.5,129.0,7,454(+6),[地]千葉幸喜,小原準一郎,0.6
201736090406,6,6,6,ミョウジュ,牝4,54,菅原俊吏,0:54.2,1/2,6-6,38.2,38.5,6,414(+2),[地]伊藤和,久保田定,
201736090406,7,5,5,マンダリンショコラ,牝4,54,大坪慎,0:54.4,1.1/4,5-7,38.6,29.9,5,427(-5),[地]三野宮通,川村誠,
201736090406,8,1,1,コスモミュート,牝3,52,木村直輝,0:54.5,1/2,8-8,38.0,172.5,8,404(-1),[地]三野宮通,井田荘一郎,
201736090405,1,1,1,サンエイダイヤ,牝3,54,山本政聡,1:30.5,,1-1-1-1,40.5,2.7,2,438(-2),[地]瀬戸幸一,鈴木雅俊,20.0
201736090405,2,4,4,フラッシュグリーム,牡3,56,村上忍,1:31.3,5,5-3-3-3,40.8,6.3,3,481(+7),[地]桜田康二,大坪邦夫,4.0
201736090405,3,6,6,クラウンボルチモア,牝4,53,小林凌,1:31.5,1,2-2-2-2,41.3,34.4,6,452(-4),[地]板垣吉則,クラウン,2.0
201736090405,4,3,3,ビッグイージー,牡3,56,山本聡哉,1:31.6,クビ,6-6-6-4,40.5,2.1,1,534(+2),[地]千葉幸喜,小原準一郎,1.4
201736090405,5,5,5,タイト,牡5,56,陶文峰,1:31.6,クビ,8-9-9-9,39.8,16.5,5,475(+5),[地]平沢芳三,（有）ホースケア,0.6
201736090405,6,8,8,トップチェッカー,牡9,56,阿部英俊,1:31.7,1/2,9-7-7-7,40.3,118.4,9,455(+4),[地]佐々木由,谷謙介,
201736090405,7,2,2,ベターオフ,牝4,53,鈴木祐,1:32.1,2.1/2,7-8-8-8,40.6,77.8,8,424(+4),[地]平沢芳三,（有）ホースケア,
201736090405,8,8,9,ピアノコンチェルト,牝5,54,菅原俊吏,1:32.7,4,4-5-5-6,41.7,7.6,4,428(+7),[地]吉田司,古川忠一,
201736090405,9,7,7,ラッキーゴールド,牝6,54,菅原辰徳,1:32.9,1,3-4-4-5,42.1,64.1,7,455(0),[地]佐藤祐司,小島秀三,
201736090409,1,4,4,ジョリヴィサージュ,牝3,54,山本聡哉,1:43.7,,2-2-2-1,40.3,1.1,1,470(0),[地]畠山信一,由利一郎,30.0
201736090409,2,8,10,アテスト,牝4,54,高松亮,1:43.7,クビ,4-3-3-3,40.0,27.7,5,481(+4),[地]桜田浩樹,山本武司,6.0
201736090409,3,3,3,ハルズハッピー,牡7,56,木村暁,1:44.3,4,6-6-5-4,40.3,8.1,2,510(+7),[地]石川栄,前田敏文,3.0
201736090409,4,2,2,ワンドロップ,牝4,54,村上忍,1:44.6,2,1-1-1-2,41.4,31.2,6,466(-3),[地]村上実,前田敏文,2.1
201736090409,5,5,5,アキツシマ,牡4,56,陶文峰,1:45.0,2.1/2,5-5-6-6,41.0,75.7,9,446(+1),[地]新田守,高橋敏英,0.9
201736090409,6,7,8,メイショウテンロウ,牡5,56,山本政聡,1:45.1,クビ,8-9-9-9,40.5,17.9,4,468(+3),[地]千葉幸喜,金蘭兄弟（有）,
201736090409,7,6,6,シンボリダムール,牡4,56,阿部英俊,1:45.2,1/2,3-4-4-5,41.5,57.9,8,488(+1),[地]佐々木由,（株）心頼ＬｏｏＰ,
201736090409,8,1,1,コイスルキセキ,牝4,54,菅原辰徳,1:45.3,1/2,8-8-8-8,40.9,45.0,7,475(0),[地]瀬戸幸一,鈴木雅俊,
201736090409,9,7,7,セイザン,牝4,54,菅原俊吏,1:45.5,1.1/2,7-7-7-7,41.3,11.8,3,449(+1),[地]伊藤和,久保田定,
201736090409,10,8,9,ロザムンデ,牝5,53,小林凌,1:46.0,3,10-10-10-10,40.8,187.7,10,481(-4),[地]及川良春,岩渕瑞生,
201736090411,1,6,6,スティルプリンス,牡4,56,坂口裕一,1:30.6,,1-1-1-1,40.3,2.1,1,493(-5),[地]村上昌幸,大黒富美子,42.0
201736090411,2,3,3,フロジストン,牝4,54,菅原俊吏,1:30.6,クビ,6-6-5-3,39.4,3.9,2,488(-3),[地]伊藤和,鶴谷義雄,8.4
201736090411,3,1,1,ゼンザイ,牝5,54,陶文峰,1:31.0,2.1/2,3-3-4-2,40.3,9.8,5,436(-4),[地]小林俊彦,岩渕瑞生,4.2
201736090411,4,2,2,キクノレヨン,牝5,54,阿部英俊,1:31.1,1/2,5-5-6-5,40.1,5.2,4,456(+3),[地]城地俊光,大黒富美子,3.0
201736090411,5,5,5,ヤコウレッシャ,牡3,56,高橋悠里,1:31.7,4,4-4-3-6,40.9,29.4,6,476(0),[地]佐藤祐司,道地房男,1.2
201736090411,6,7,7,コウギョウハンサム,牡7,56,山本聡哉,1:31.8,1/2,2-2-2-4,41.2,4.8,3,477(-2),[地]菅原右吉,後藤順男,
201736090411,7,4,4,タイセイマライカ,牝4,53,小林凌,1:34.8,大,7-7-7-7,42.8,232.4,7,432(+2),[地]飯田弘道,大黒富美子,
201743090402,1,5,6,スマートモニカ,牝3,54,笹川翼,1:16.0,,7-4-4,38.9,18.7,6,418(+8),[地]川島正一,（有）トニー企画,110.0
201743090402,2,8,12,クードゥシャポー,牡3,56,左海誠二,1:16.1,3/4,4-1-1,39.6,4.5,2,507(+9),[地]林正人,栗坂崇,38.5
201743090402,3,6,7,リュウノスターダム,牡3,56,繁田健一,1:17.4,6,9-8-6,40.1,24.6,7,471(0),[地]斉藤敏,蓑島竜一,22.0
201743090402,4,7,10,グランシャール,牝3,54,川島正太,1:18.3,4,10-10-9,40.5,343.6,12,410(+4),[地]渋谷信博,瀬山孝一,16.5
201743090402,5,8,11,モダンブラック,牝3,54,笠野雄大,1:18.3,ハナ,3-1-2,41.8,1.7,1,454(-3),[地]山田信大,三嶋昌春,11.0
201743090402,6,7,9,トップフェイス,牡3,56,山本聡紀,1:18.4,1/2,8-6-5,41.3,9.6,4,475(+3),[地]佐藤賢二,村山哲生,
201743090402,7,4,4,ロクアイオロチ,牡3,56,實川純一,1:18.5,3/4,2-1-3,42.0,5.8,3,489(+2),[地]佐々木清,大永商事（株）,
201743090402,8,5,5,エクスヘイロー,牝3,54,町田直希,1:18.5,ハナ,12-12-11,40.0,49.4,8,436(+4),[地]佐々木功,光安了,
201743090402,9,2,2,リンドグレン,牝3,54,本田正重,1:18.7,3/4,6-7-8,41.4,17.7,5,451(-11),[地]山下貴之,吉田勝己,
201743090402,10,3,3,ケイサンホイミ,牝3,54,高橋利幸,1:18.9,1.1/2,1-4-7,41.8,203.5,10,432(-5),[地]新井清重,中西桂子,
201743090402,11,6,8,エノルメ,牝3,54,見越彬央,1:19.3,2,11-9-10,41.5,267.2,11,454(+2),[地]酒井一則,谷謙介,
201743090402,12,1,1,シニヨン,牝3,54,瀧川寿希,1:24.9,大,5-11-12,46.6,154.7,9,435(0),[地]宮下貴明,酒井孝敏,
201736090412,1,3,3,ブライティアベル,牝4,54,関本淳,1:59.4,,1-1-1-1,39.7,1.4,1,475(-1),[地]晴山厚司,小林昌志,30.0
201736090412,2,1,1,ストロングファルコ,牡4,56,山本政聡,2:00.4,6,6-5-6-5,39.9,23.3,5,455(0),[地]桜田浩樹,村木篤,6.0
201736090412,3,2,2,ロジカロン,牡4,56,坂口裕一,2:00.8,2.1/2,9-8-7-7,40.0,11.3,4,436(0),[地]新田守,植田信行,3.0
201736090412,4,8,9,フライガイザー,牡5,56,村上忍,2:00.9,1/2,3-3-2-2,40.7,5.3,2,476(-3),[地]村上実,簗詰貴彦,2.1
201736090412,5,6,6,オメガスパーキング,牡8,56,菅原俊吏,2:01.0,クビ,5-6-7-8,40.5,36.9,6,503(+5),[地]伊藤和,原禮子,0.9
201736090412,6,7,7,シンボリダルク,牝4,54,斉藤雄一,2:01.2,1.1/2,2-2-3-4,41.1,45.0,8,476(+2),[地]板垣吉則,杉浦和也,
201736090412,7,5,5,コスモリョウゲツ,牡3,56,高松亮,2:01.3,1/2,4-4-4-3,41.1,5.8,3,460(0),[地]板垣吉則,杉浦和也,
201736090412,8,8,8,ディープチル,牝5,54,高橋悠里,2:01.6,1.3/4,7-7-5-6,41.2,44.1,7,453(0),[地]晴山厚司,竹洞博,
201736090412,9,4,4,ヒットショウヒン,牡7,56,山本聡哉,2:02.1,3,8-9-9-9,40.9,145.9,9,458(0),[地]佐藤浩一,高橋昇市,
201743090403,1,4,4,マアトコウボウ,牡2,54,張田昂,1:02.7,,2-2,37.9,2.0,1,416(0),[地]張田京,国田正忠,250.0
201743090403,2,1,1,トーセンアッシャー,牡2,54,浜田達也,1:02.7,アタマ,1-1,38.1,7.1,4,464(0),[地]川島正一,島川隆哉,87.5
201743090403,3,7,7,ノースホワンティー,牡2,54,左海誠二,1:03.8,5,3-3,38.7,5.2,3,506(0),[地]林正人,小川正男,50.0
201743090403,4,2,2,コンジキノボス,牡2,54,沢田龍哉,1:04.6,4,4-4,39.3,35.6,6,447(0),[地]矢内博,田村義徳,37.5
201743090403,5,6,6,イナーシャ,牝2,54,本橋孝太,1:04.9,1.1/2,5-5,39.5,4.0,2,計不,[地]稲益貴弘,上村洋司,25.0
201743090403,6,5,5,ユメノワケブネ,牡2,54,高橋利幸,1:05.9,5,5-6,40.5,55.1,7,496(0),[地]斉藤敏,市川智,
201743090403,7,3,3,ツルガニコル,牝2,54,石崎駿,1:07.2,6,7-7,41.8,7.2,5,489(0),[地]矢野義幸,西村亮二,
201743090401,1,7,10,プロクレイマー,牡3,56,岡部誠,1:39.1,,9-9-7-6,40.2,12.1,6,475(-13),[地]小久保智,吉田稔,110.0
201743090401,2,7,9,バプティシア,牝3,54,笹川翼,1:40.8,8,3-3-4-3,42.7,9.7,5,457(+31),[地]佐々木功,光安了,38.5
201743090401,3,4,4,ディストワセブン,牡3,56,矢野貴之,1:41.0,1,2-2-2-1,43.5,1.8,1,449(+3),[地]新井清重,豊原純弥,22.0
201743090401,4,8,12,ダークショット,牝3,52,桜井光輔,1:41.0,アタマ,8-8-8-8,42.0,25.1,7,470(+13),[地]平山真希,森田徹,16.5
201743090401,5,1,1,エンジェルパルフェ,牝3,54,本橋孝太,1:41.2,1,11-11-10-9,41.6,7.7,4,458(-5),[地]山下貴之,増山武志,11.0
201743090401,6,6,8,コウエイダイチ,牡3,56,山崎真,1:41.6,2,6-5-5-4,43.2,296.8,10,445(+1),[地]冨田敏男,冨田藤男,
201743090401,7,6,7,オトメノスガタ,牝3,54,左海誠二,1:41.6,ハナ,1-1-1-2,44.2,6.4,3,437(-1),[地]林正人,江川伸夫,
201743090401,8,5,6,セザンビューティー,牝3,54,山本聡紀,1:41.6,ハナ,12-12-11-10,41.9,316.0,11,442(+7),[地]渋谷信博,瀬山孝一,
201743090401,9,5,5,カルサイトイモン,牝3,54,町田直希,1:42.1,2.1/2,7-7-6-7,43.7,102.5,8,467(+30),[地]佐々木功,井門敏雄,
201743090401,10,2,2,グリーンジャケット,牡3,56,川島正太,1:42.6,2.1/2,5-4-3-5,44.5,5.3,2,497(+7),[地]山田信大,リーヴァ,
201743090401,11,3,3,クロイダンガン,牡3,56,見越彬央,1:42.7,3/4,10-10-12-12,43.0,254.4,9,485(-4),[地]酒井一則,小林裕典,
201743090401,12,8,11,マグナム,牡3,56,藤江渉,1:44.0,6,4-6-8-11,45.0,391.8,12,490(-6),[地]酒井一則,小嶋安夫,
201743090405,1,7,9,エンジェルピース,牡6,56,瀧川寿希,1:39.8,,4-4-1-1,39.4,7.9,3,566(+3),[地]内野健二,長橋秀雄,80.0
201743090405,2,6,8,ストーリーライター,牝4,54,山口達弥,1:39.9,1/2,3-3-4-4,39.1,5.4,2,446(+4),[地]林正人,（有）内田ステーブ,28.0
201743090405,3,6,7,フレンチフローラル,牝4,54,川島正太,1:40.1,1,1-2-2-2,39.6,12.1,6,501(-3),[地]山下貴之,吉田照哉,16.0
201743090405,4,4,4,エレガントルージュ,牝4,54,本田正重,1:40.2,クビ,2-1-3-3,39.6,2.1,1,468(+5),[地]山下貴之,吉田照哉,12.0
201743090405,5,7,10,サッポロキングオー,牡7,56,半沢慶実,1:41.1,4,12-12-5-5,39.5,25.3,8,473(+4),[地]川村守男,木村重和,8.0
201743090405,6,5,5,タケデンキャップ,牡5,56,藤江渉,1:41.2,3/4,9-9-6-7,39.5,55.4,10,458(-2),[地]佐々木清,武市弘,
201743090405,7,8,12,ポッドキャッツ,牝5,54,矢野貴之,1:41.2,アタマ,10-10-9-9,39.1,14.4,7,451(+11),[地]渋谷信博,石井太郎,
201743090405,8,8,11,サンアース,牡5,55,臼井健太,1:41.4,1,6-6-7-6,39.7,60.8,11,455(0),[地]函館一昭,山内正孝,
201743090405,9,5,6,グッドオー,牡6,56,加藤和博,1:41.8,2,8-7-10-12,39.6,9.5,5,479(-5),[地]岡田一男,加藤誠,
201743090405,10,2,2,ヤワタファースト,牡6,56,笹川翼,1:42.0,1,11-11-12-10,39.7,8.5,4,441(+1),[地]松代真,平岩健一,
201743090405,11,1,1,イッセイフウビ,牡5,56,秋元耕成,1:42.7,3,5-5-8-8,40.9,45.0,9,443(-2),[地]冨田敏男,冨田藤男,
201743090405,12,3,3,セイヤクン,牡6,56,山崎真,1:42.7,クビ,7-8-10-11,40.5,305.2,12,414(+3),[地]冨田敏男,冨田藤男,
201743090406,1,4,4,サンタレジーナ,牝6,54,岡部誠,1:44.2,,2-2-2-1,38.8,3.0,2,477(-3),[地]宇野木博,宮崎冴子,240.0
201743090406,2,1,1,ドライトウショウ,牝6,54,和田譲治,1:44.3,3/4,4-4-4-4,38.7,9.1,5,453(+5),[地]内野健二,堀内一夫,84.0
201743090406,3,5,5,アナザフォー,牡5,56,中野省吾,1:44.9,3,5-5-6-7,39.1,2.9,1,541(-4),[地]佐藤裕太,菊地博,48.0
201743090406,4,3,3,コウソクライン,牡4,56,沢田龍哉,1:44.9,ハナ,6-6-5-5,39.1,6.1,4,495(-6),[地]坂本昇,安川幸彦,36.0
201743090406,5,7,7,ジンロックカフェ,牡4,56,本田正重,1:45.0,3/4,3-3-3-2,39.5,12.5,6,493(-2),[地]佐藤裕太,西川光一,24.0
201743090406,6,8,8,ヤマチョウタンゴ,牡5,56,笠野雄大,1:45.2,3/4,7-8-8-8,39.2,79.0,8,517(+2),[地]出川克己,長谷川彰,
201743090406,7,6,6,ノースガッツ,牡3,55,酒井忍,1:45.6,2,8-7-7-6,39.7,5.0,3,499(0),[地]斉藤敏,田中貴雄,
201743090406,8,2,2,エドノエレーナ,牝8,54,内田利雄,1:48.4,大,1-1-1-3,43.0,57.9,7,496(+5),[地]宇野木博,遠藤喜松,
201743090404,1,5,5,ミズサンタイム,牡2,54,笹川翼,1:03.2,,4-4,38.5,26.5,6,417(0),[地]川島正一,岩渕瑞生,250.0
201743090404,2,7,7,マグナムパワー,牝2,54,中野省吾,1:03.4,1,2-2,39.1,6.5,4,474(0),[地]佐々木功,潤間力夫,87.5
201743090404,3,3,3,トーセンジョリー,牝2,54,張田昂,1:04.2,4,7-5,38.8,2.1,1,504(0),[地]張田京,島川隆哉,50.0
201743090404,4,2,2,ビスコッチョ,牝2,54,本田正重,1:04.3,クビ,3-3,39.9,9.8,5,432(0),[地]岡林光浩,（有）ビクトリーホ,37.5
201743090404,5,4,4,マーシバダス,牝2,54,江川伸幸,1:04.4,クビ,5-6,39.4,4.4,3,495(0),[地]矢野義幸,佐藤勝士,25.0
201743090404,6,1,1,スターラスベガス,牡2,54,矢野貴之,1:05.3,4,1-1,41.0,4.0,2,436(0),[地]川島正一,坂本順子,
201743090404,7,6,6,サンマルコ,牡2,54,西村栄喜,1:06.7,7,6-7,41.5,80.6,7,404(0),[地]矢内博,田村義徳,
201743090409,1,7,7,ウインシンフォニア,牡4,56,庄司大輔,1:43.8,,6-6-6-5,39.9,5.6,3,488(+1),[地]矢野義幸,前田敏文,200.0
201743090409,2,8,8,ハルクシーザー,牡4,56,中野省吾,1:44.0,1,3-3-3-2,40.4,1.6,1,472(0),[地]渡辺薫,村下義等,70.0
201743090409,3,4,4,シグロデオーロ,セ5,56,本田正重,1:44.1,1/2,2-2-2-1,40.5,4.2,2,464(-4),[地]川島正一,吉田正志,40.0
201743090409,4,8,9,アルトサックス,牡5,56,藤江渉,1:44.9,4,8-8-7-6,41.0,22.4,5,476(-2),[地]山本学,手嶋康雄,30.0
201743090409,5,3,3,ポエタリリカ,牝5,52,桜井光輔,1:45.0,3/4,4-4-4-3,41.3,13.2,4,457(-3),[地]山越光,小沼一成,20.0
201743090409,6,6,6,ティボリゲール,牝5,54,町田直希,1:45.3,1.1/2,9-9-8-8,41.2,30.9,7,456(+3),[地]佐藤賢二,村山哲生,
201743090409,7,5,5,スカレークイン,牝4,54,石崎隆之,1:45.5,1,5-5-5-4,41.8,22.5,6,464(-2),[地]本間光雄,住清三,
201743090409,8,2,2,ガリゲット,牡4,56,加藤和博,1:46.1,3,7-7-9-9,42.0,79.7,9,507(+13),[地]山越光,松谷翔太,
201743090409,9,1,1,リワードセロン,牝5,54,和田譲治,1:48.6,大,1-1-1-7,45.0,34.9,8,446(-3),[地]宇野木博,宮崎忠比古,
201743090407,1,8,11,ハクユウジャック,牡6,56,岡部誠,1:15.8,,10-10-7,38.1,4.1,1,464(0),[地]石井勝男,Ｈ．Ｉコーポレーション,100.0
201743090407,2,6,7,クレアーフォンテン,牝5,54,西村栄喜,1:16.2,2,6-5-4,39.3,6.5,4,504(0),[地]玉井昇,吉橋計,35.0
201743090407,3,5,6,ツガノフレンチ,牡5,56,保園翔也,1:16.4,3/4,4-3-3,40.1,29.7,11,459(-3),[地]山越光,水田栄之助,20.0
201743090407,4,7,10,タケデンタップ,牝5,54,左海誠二,1:16.4,クビ,9-8-8,38.8,24.4,9,447(+3),[地]新井清重,（同）ＪＰＮ技研,15.0
201743090407,5,8,12,イルミオクオーレ,牡4,56,張田昂,1:16.5,3/4,12-11-9,38.5,13.0,5,423(+2),[地]松代真,加藤誠,10.0
201743090407,6,5,5,クールテンゼン,牡5,56,中野省吾,1:17.1,3,11-12-12,38.8,4.2,2,480(-2),[地]宇野木数,山下洵一郎,
201743090407,7,4,4,マルヒロヒカリ,牝5,54,笠野雄大,1:17.2,1/2,2-2-2,41.0,20.7,8,478(+1),[地]玉井勝,広川直,
201743090407,8,3,3,ネコグンダン,牝8,54,内田利雄,1:17.3,1/2,7-9-10,39.7,88.8,12,446(+1),[地]岡田一男,糸井政三,
201743090407,9,2,2,フジエンジェル,牝4,54,矢野貴之,1:18.0,3,5-6-6,41.1,26.7,10,423(0),[地]玉井昇,須貝広次,
201743090407,10,1,1,アリオス,牝4,54,林幻,1:18.0,クビ,1-1-1,41.8,4.2,3,431(+9),[地]玉井勝,玉井吉翠,
201743090407,11,6,8,リコーパンター,牝4,54,小杉亮,1:19.4,7,3-4-5,43.0,14.0,6,528(+27),[地]矢野義幸,土橋正雄,
201743090407,12,7,9,アイドリームド,牝6,54,繁田健一,1:19.5,1/2,8-7-11,42.0,15.2,7,495(-4),[地]石井勝男,内藤好江,
201743090410,1,8,8,フィット,牡3,55,石崎駿,1:14.4,,5-5-4,38.5,2.6,1,495(+9),[地]佐藤賢二,（有）新生ファーム,130.0
201743090410,2,3,3,マイティキング,牡3,55,笹川翼,1:15.0,3,2-2-2,39.4,3.3,2,492(+4),[地]斉藤敏,菊地昌広,45.5
201743090410,3,8,9,エミーズプライド,牝5,54,山崎誠士,1:15.0,ハナ,8-8-6,38.6,5.3,3,452(+1),[地]川島正一,吉田照哉,26.0
201743090410,4,6,6,ロードエスペランサ,牡5,56,町田直希,1:15.4,2,6-6-5,39.3,21.0,7,491(+5),[地]佐々木功,光安了,19.5
201743090410,5,2,2,グランアルバス,牡4,56,山口達弥,1:15.6,1,9-9-9,38.9,11.4,5,482(+3),[地]渡辺貴光,飯田訓大,13.0
201743090410,6,1,1,ボデギータ,牝6,54,林幻,1:16.9,6,2-4-7,41.0,8.4,4,501(+4),[地]山本学,手嶋康雄,
201743090410,7,5,5,ブラウンキャビア,牝4,54,沢田龍哉,1:17.7,4,7-7-8,41.6,101.0,9,436(+5),[地]渡辺貴光,吉田和子,
201743090410,8,4,4,シフレディ,牡6,56,笠野雄大,1:17.8,1/2,2-3-3,42.2,21.5,8,478(+3),[地]岡林光浩,中辻明,
201743090410,9,7,7,ムッシュレノ,牡3,55,繁田健一,1:18.0,1.1/2,1-1-1,42.6,12.7,6,483(+13),[地]斉藤敏,市川智,
201743090408,1,7,9,ウィンイモン,牝4,54,野沢憲彦,1:38.1,,6-6-5-3,39.8,1.9,1,465(-3),[地]出川克己,井門敏雄,100.0
201743090408,2,5,6,サルガッソ,牝5,54,笹川翼,1:38.4,1.1/2,9-9-7-6,39.6,22.7,6,459(+3),[地]工藤伸輔,（株）ウェルネット,35.0
201743090408,3,6,8,オーキッドメモリー,牝4,53,臼井健太,1:38.6,1.1/2,2-2-3-4,40.6,14.1,5,452(+8),[地]阿井正雄,門別敏朗,20.0
201743090408,4,8,11,イナズマデーア,牝7,54,的場文男,1:38.7,1/2,4-4-2-2,40.7,4.8,2,487(0),[地]新井清重,（同）ＪＰＮ技研,15.0
201743090408,5,8,12,ワル,牡5,56,秋元耕成,1:39.0,1.1/2,1-1-1-1,41.2,7.3,3,492(+3),[地]冨田敏男,冨田藤男,10.0
201743090408,6,6,7,ブルーズネフュウ,牡4,56,坂井英光,1:39.2,1.1/2,11-10-10-10,40.2,32.0,10,444(+7),[地]山中尊徳,新木鈴子,
201743090408,7,2,2,ピアーノ,牝6,54,山中悠希,1:39.3,クビ,5-5-4-5,41.2,27.7,8,491(+7),[地]伊藤滋規,尾又良隆,
201743090408,8,7,10,オクラクオウ,牡5,56,山崎真,1:39.4,1/2,7-8-7-8,40.6,9.6,4,477(-3),[地]川島豊,（株）ファーストビ,
