Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201347121306,2,3,3,アクティブウイーク,牡2,55,池田敏樹,1:30.6,1/2,5-4-3,39.3,4.0,3,473(-1),[地]山際孝幸,山際義明,9.3
201347121306,3,7,7,リードレディー,牝2,54,東川公則,1:30.6,クビ,2-2-2,39.4,2.2,1,404(+1),[地]後藤保,安田勝一,4.9
201347121306,4,6,6,リケジョ,牝2,54,筒井勇介,1:31.0,2,4-5-4,39.6,105.6,8,403(+2),[地]笹野博司,（有）ホースケア,2.6
201347121306,5,1,1,ジンセイイロイロ,牡2,55,佐藤友則,1:31.0,アタマ,6-7-6,39.4,6.5,4,435(+1),[地]井上孝彦,小菅誠,
201347121306,6,4,4,ソニッククルーザー,牡2,52,山下雅之,1:31.2,1.1/2,7-6-6,39.7,85.5,7,450(-2),[地]山際孝幸,山際義明,
201347121306,7,5,5,サンジョ,牝2,54,大原浩司,1:31.2,ハナ,8-8-8,39.2,16.5,5,462(+2),[地]田口輝彦,鈴木和彦,
201347121306,8,2,2,マユノワンダー,牡2,55,丸野勝虎,1:31.9,3,3-3-5,40.6,26.4,6,446(+7),[地]笹野博司,辻祐二,
201347121308,1,8,9,リンカスイート,牝2,54,佐藤友則,1:28.8,,5-4-3,39.1,11.8,6,450(-2),[地]柳江仁,村田裕子,250.0
201347121308,2,7,7,ワンダフルタイム,牝2,54,筒井勇介,1:28.9,3/4,7-7-7,38.0,5.8,3,440(+6),[地]山中輝久,（同）ＪＰＮ技研,62.5
201347121308,3,8,10,フラッシュモブ,牝2,54,尾島徹,1:28.9,アタマ,9-9-8,37.0,5.1,2,423(+1),[地]笹野博司,（有）ホースケア,25.0
201347121308,4,3,3,パドドゥ,牝2,54,東川公則,1:28.9,ハナ,1-1-1,39.7,8.5,4,438(+9),[地]笹野博司,（有）ホースケア,15.0
201347121308,5,1,1,スウィフトダンサー,牡2,55,向山牧,1:29.0,クビ,6-6-5,39.1,1.7,1,460(-3),[地]後藤保,山科統,10.0
201347121308,6,4,4,フェニックスパーク,牡2,55,岡部誠,1:29.2,1.1/2,8-8-6,38.1,8.6,5,446(+5),[地]井上孝彦,小菅誠,
201347121308,7,5,5,ミスノブタ,牝2,54,丸野勝虎,1:29.6,2,2-2-2,40.3,53.5,8,414(+2),[地]柳江仁,信田朋嗣,
201347121308,8,2,2,ポアント,牝2,54,大塚研司,1:30.2,3,4-3-4,40.5,54.6,9,398(+1),[地]小森勝政,（有）ホースケア,
201347121308,9,7,8,ゴールドレモン,牝2,54,戸部尚実,1:32.0,9,3-5-9,42.5,40.7,7,419(0),[地]鈴木良文,加藤充彦,
201347121312,1,7,7,ラステラッサ,牝3,54,岡部誠,1:44.5,,3-1-3,38.2,1.8,1,463(-2),[地]井上孝彦,小菅誠,14.0
201347121312,2,2,2,グッドモーニング,牡4,56,佐藤友則,1:44.8,1.1/2,7-7-5,38.0,2.5,2,459(-7),[地]井上孝彦,藤沢広士,2.8
201347121312,3,5,5,アンビュランス,牡3,56,大原浩司,1:45.0,1,2-1-1,38.8,43.3,8,458(0),[地]田口輝彦,鈴木和彦,1.4
201347121312,4,1,1,オーミショコラ,牝3,54,東川公則,1:45.5,2.1/2,4-4-6,39.1,9.2,3,439(+3),[地]柳江仁,岩崎僖澄,
201347121312,5,3,3,トーセンジャスト,牡3,56,向山牧,1:45.5,クビ,5-4-4,39.0,30.3,7,483(-2),[地]後藤正義,島川隆哉,
201347121312,6,4,4,ファイヤーキッド,牡3,56,吉井友彦,1:45.7,1,1-1-2,39.6,19.9,5,455(-3),[地]井上孝彦,山本幹雄,
201347121312,7,8,9,アイファーゲラノス,牡4,56,池田敏樹,1:46.2,2.1/2,9-8-8,40.0,135.3,9,494(+4),[地]藤田正治,（有）ミドルアイラ,
201347121312,8,7,8,アベニンアカツキ,牡3,56,高木健,1:46.4,1,6-4-7,39.9,10.3,4,482(+7),[地]山中輝久,（同）ＪＰＮ技研,
201347121312,9,6,6,ケイツーモリガン,牝3,54,森島貴之,1:47.8,7,10-8-10,40.6,23.4,6,421(+1),[地]山中輝久,（同）ＪＰＮ技研,
201347121312,10,8,10,ジツリキダイヤー,牝7,54,島崎和也,1:48.1,1.1/2,8-8-9,41.1,311.2,10,454(+9),[地]小森勝政,平工勉,
201347121311,1,7,7,タッチデュール,牝4,53,東川公則,1:41.7,,7-6-5,36.6,5.9,3,435(+7),[地]笹野博司,（有）ホースケア,37.0
201347121311,2,6,6,ドリームカトラス,牡6,58,尾島徹,1:41.7,クビ,2-2-2,37.0,1.6,1,462(+1),[地]伊藤強一,山下定良,7.4
201347121311,3,3,3,ヤマニンノベリスト,牝9,53,吉井友彦,1:41.9,1.1/2,4-5-6,36.9,45.6,7,473(+3),[地]森山英雄,土井睦秋,3.7
201347121311,4,8,8,フレンチナデシコ,牝4,53,佐藤友則,1:41.9,ハナ,3-3-3,37.2,12.4,5,423(+2),[地]井上孝彦,武仲勝,
201347121311,5,4,4,コパノカチーノ,牡7,57,丸野勝虎,1:42.0,クビ,1-1-1,37.4,61.9,8,531(+4),[地]柳江仁,小林祥晃,
201347121311,6,8,9,バンダムミュートス,セ7,56,向山牧,1:42.2,1,9-8-7,36.7,12.2,4,499(+5),[地]後藤正義,山科統,
201347121311,7,5,5,ドリームスカイラブ,牡8,56,花本正三,1:42.4,1.1/2,6-7-7,37.2,25.7,6,503(-1),[地]伊藤強一,広瀬守克,
201347121311,8,1,1,キクノラフィカ,牡4,56,戸部尚実,1:42.6,1.1/2,5-4-4,37.9,3.3,2,492(+7),[地]川西毅,菊池五郎,
201347121311,9,2,2,エイシンダッシュ,牡7,56,高木健,1:43.2,3,8-9-9,37.6,148.9,9,478(+6),[地]伊藤強一,柴田浩二,
201342121202,1,2,2,ラクサ,牝2,54,杉村一樹,1:26.3,,1-1-1-1,40.5,7.9,5,422(-5),[地]平山真希,杉浦和也,130.0
201342121202,2,1,1,メジャービート,牡2,55,岡田大,1:26.7,2,5-4-5-2,40.5,8.8,6,430(-2),[地]本間光雄,ライフエンタープライ,39.0
201342121202,3,5,5,サンバノリズム,牝2,54,秋元耕成,1:27.4,4,8-8-6-5,41.0,2.4,1,計不,[地]野口孝,矢野勇,22.1
201342121202,4,8,11,サクラゼンセン,牝2,54,繁田健一,1:28.0,3,7-7-3-3,42.0,6.8,4,425(-4),[地]平山真希,広瀬由一,16.9
201342121202,5,7,8,ハナサク,牝2,54,吉本隆記,1:28.1,3/4,10-9-8-7,41.7,49.8,11,429(+2),[地]小嶋一郎,岩渕三男,13.0
201342121202,6,7,9,バットウーマン,牝2,54,見沢譲治,1:28.2,クビ,4-3-2-4,42.3,4.5,2,421(+3),[地]海馬沢司,輿水泰弘,
201342121202,7,6,6,シツレンクイン,牝2,54,内田利雄,1:28.7,2.1/2,9-10-10-9,41.7,34.8,10,441(-2),[地]小嶋一郎,高田豊市,
201342121202,8,6,7,クロギャル,牝2,54,和田譲治,1:28.7,クビ,2-2-4-6,42.7,23.2,7,454(-4),[地]岡田一男,（株）フロンテイア,
201342121202,9,3,3,ダイメイハーバー,牝2,54,吉留孝司,1:28.9,1,3-5-9-8,42.5,32.8,8,462(-12),[地]野口孝,宮本昇,
201342121202,10,4,4,アイコマローマン,牝2,54,小林拓未,1:29.9,5,6-5-7-10,43.5,6.6,3,459(+2),[地]横山保,鈴木昭,
201342121202,11,8,10,カンノンサンデー,牝2,54,山田信大,1:30.6,4,11-11-11-11,42.0,32.8,8,444(+16),[地]柘榴浩樹,安藝洋,
201342121203,1,5,5,コウジンコラボ,牝3,54,御神本訓,1:31.1,,1-1-1-1,40.3,1.7,1,459(-6),[地]河津裕昭,加藤興一,100.0
201342121203,2,8,11,アインディアマント,牡3,56,山田信大,1:31.7,3,4-4-3-2,40.5,3.3,2,514(+6),[地]平山真希,森田徹,30.0
201342121203,3,5,6,サルサビーン,牝3,54,中野省吾,1:32.7,5,6-5-5-4,41.3,17.0,5,459(-7),[地]渡辺薫,二瓶徹,17.0
201342121203,4,6,8,マンハッタンテルス,牝3,54,山崎誠士,1:32.8,クビ,3-3-4-3,41.5,5.6,3,491(+21),[地]高月賢一,吉田喜代司,13.0
201342121203,5,6,7,マイネルリネージ,牡3,56,佐藤博紀,1:33.8,5,12-11-10-10,41.1,55.0,9,504(-3),[地]酒井一則,杉浦和也,10.0
201342121203,6,7,10,モルフェイルレンス,牡3,53,寺島憂人,1:34.1,1.1/2,8-8-9-8,41.8,168.3,11,432(-1),[地]内野健二,並河賢一郎,
201342121203,7,7,9,ロスカティオス,牝3,54,佐々木国,1:34.1,クビ,2-2-2-5,43.1,14.2,4,444(+3),[地]山本学,手嶋康雄,
201342121203,8,3,3,ヒカルウィキウィキ,牡3,56,折笠豊和,1:34.3,1,10-9-8-9,42.1,156.0,10,455(-1),[地]冨田敏男,冨田藤男,
201342121203,9,8,12,チェリーサンサン,牝3,54,矢野貴之,1:34.3,アタマ,5-7-6-6,42.6,48.8,8,490(+7),[地]上杉昌宏,池田草龍,
201342121203,10,4,4,ピエールフィンガー,牝3,54,見沢譲治,1:34.5,3/4,7-6-7-7,42.6,23.2,6,430(-2),[地]小沢宏次,宍戸広司,
201342121203,11,1,1,ゴールドマスク,牡3,56,石崎隆之,1:34.6,1/2,11-12-12-12,41.5,43.2,7,448(0),[地]佐々木洋,長橋秀雄,
201342121203,12,2,2,アイサメヤラズ,牝3,54,高橋哲也,1:35.0,2,9-10-11-11,42.3,199.6,12,463(-2),[地]吉田正美,冨田藤男,
201342121206,1,6,7,キョウノカガヤキ,牝4,54,森下博,1:39.9,,6-5-4-4,40.6,3.7,2,454(-3),[地]稲葉道行,熊沢敏彦,80.0
201342121206,2,1,1,セクシーキララ,牝5,54,加藤和博,1:40.0,1/2,4-3-3-3,40.7,5.1,4,412(-4),[地]川島豊,（株）ファーストビ,24.0
201342121206,3,5,5,ダイリンチャチャ,牝4,54,和田譲治,1:40.1,1/2,2-2-2-1,41.0,3.6,1,438(-5),[地]山越光,押野香,13.6
201342121206,4,4,4,クミチャン,牝4,53,笹川翼,1:40.2,クビ,1-1-1-2,41.2,8.0,5,429(-2),[地]柘榴浩樹,森田一俊,10.4
201342121206,5,7,9,デザイア,牝4,54,野沢憲彦,1:40.2,クビ,8-7-7-5,40.2,57.9,10,453(-7),[地]佐々木清,占部恵太,8.0
201342121206,6,8,11,ミサイルランチャー,牝4,54,高野誠毅,1:40.6,2,5-6-5-6,40.9,15.1,7,484(0),[地]朝倉実,藤本栄史,
201342121206,7,6,8,ファルファリーナ,牝6,54,橋本直哉,1:40.9,1.1/2,12-9-9-9,40.6,100.0,12,438(0),[地]冨田敏男,栗原清子,
201342121206,8,2,2,リュウワンティアラ,牝4,54,桑村真明,1:41.0,3/4,7-8-8-7,41.0,15.0,6,468(-1),[地]市村誠,門脇竜一,
201342121206,9,5,6,パッションロード,牝4,54,坂井英光,1:41.1,クビ,3-4-6-8,41.4,4.5,3,463(+4),[地]小久保智,田中良輝,
201342121206,10,8,12,プリエ,牝4,54,山林堂信,1:41.1,クビ,9-10-10-10,40.3,24.6,8,398(-3),[地]河津裕昭,天笠哲勇,
201342121206,11,3,3,ラブポーション,牝4,54,山下貴之,1:41.5,2,10-11-12-12,40.1,29.8,9,513(-5),[地]阿井正雄,田村義徳,
201342121206,12,7,10,キャニオンスター,牝4,54,増田充宏,1:41.7,1,11-12-11-11,40.3,61.2,11,457(-7),[地]福島秀夫,加藤富保,
201342121209,1,1,1,アサクサライジン,牡3,57,杉村一樹,1:29.1,,4-5-4-3,39.1,19.0,5,465(+1),[西]武宏平,田原慶子,400.0
201342121209,2,6,8,トーセンオウジ,牡4,57,左海誠二,1:29.3,1,2-2-1-1,39.7,2.2,1,494(-5),[地]小久保智,島川隆哉,120.0
201342121209,3,7,10,ドラゴンビューティ,牡3,57,繁田健一,1:29.5,3/4,5-4-3-2,39.5,3.9,3,507(+13),[東]小桧山悟,アドバンス・サッポロ,68.0
201342121209,4,8,12,ローレルアルトス,牡3,57,御神本訓,1:29.8,1.1/2,11-11-9-7,38.4,2.7,2,475(+5),[東]小野次郎,ローレルレーシング,52.0
201342121209,5,8,11,アールルイス,牡5,55,酒井忍,1:30.4,3,6-6-6-4,40.1,30.7,6,481(+6),[地]宇野木博,岡本育枝,40.0
201342121209,6,4,4,オーパルス,セ5,57,柴山雄一,1:30.5,クビ,8-8-7-5,40.0,10.1,4,499(+1),[東]黒岩陽一,広尾レース,
201342121209,7,5,6,ナムラキンボシ,牡3,55,金子正彦,1:31.1,3,10-9-8-6,40.4,53.7,8,487(-9),[地]冨田敏男,冨田藤男,
201342121209,8,7,9,レッドマロン,牝5,55,和田譲治,1:32.3,6,3-3-5-9,42.3,64.4,9,478(-9),[地]内野健二,コオロ,
201342121209,9,2,2,スカイアクセス,セ4,57,笹川翼,1:32.3,ハナ,1-1-2-8,42.7,36.3,7,524(-2),[東]和田正道,和田牧場,
201342121209,10,3,3,ハーティンハート,牡6,57,内田利雄,1:32.4,1/2,9-10-10-10,41.2,312.8,11,535(+2),[地]工藤伸輔,金子數政,
201342121209,11,6,7,ディアサルーテ,牝4,53,佐藤博紀,1:33.1,4,12-12-12-11,41.5,355.7,12,433(+7),[地]川村守男,（有）アイファー,
201342121209,12,5,5,ソニックフリート,牝5,55,黛弘人,1:33.4,1.1/2,7-7-11-12,42.4,131.5,10,409(-7),[東]中野栄治,中村浩章,
201342121204,1,8,11,ベルベットカッツェ,牝3,54,繁田健一,1:31.8,,2-2-2-1,40.1,6.7,2,476(-2),[地]加藤誠一,吉岡泰治,100.0
201342121204,2,6,8,スマートパスポート,牝3,54,服部茂史,1:32.1,1.1/2,6-6-6-4,39.9,17.0,5,450(+1),[地]上杉昌宏,（有）トニー企画,30.0
201342121204,3,7,10,ケージーイチバン,牡3,56,坂井英光,1:32.2,3/4,7-5-5-5,40.0,55.4,7,458(-3),[地]水野貴史,川井五郎,17.0
201342121204,4,7,9,キャニオンチャーム,牝3,54,酒井忍,1:32.4,1,8-9-7-7,39.6,104.0,9,457(-2),[地]嶋田幸晴,谷川牧場,13.0
201342121204,5,8,12,ナムラチャチャ,牝3,54,加藤和博,1:32.4,アタマ,1-1-1-2,40.7,51.0,6,443(-3),[地]川島豊,（株）ファーストビ,10.0
201342121204,6,5,5,パラボリカ,牝3,54,御神本訓,1:32.5,クビ,4-4-3-3,40.7,1.2,1,547(-1),[地]佐藤賢二,山口圭子,
201342121204,7,4,4,ガット,牡3,56,岡田大,1:33.1,3,3-3-4-6,41.2,9.1,3,440(0),[地]本間光雄,（株）フロンテイア,
201342121204,8,6,7,グランノアール,牡3,54,張田昂,1:33.4,1.1/2,11-11-10-8,40.1,295.8,12,432(-1),[地]渋谷信隆,石井太郎,
201342121204,9,1,1,キッズラルナ,牡3,56,左海誠二,1:33.5,1/2,9-8-9-9,40.7,13.2,4,438(-5),[地]小久保智,黒沢尚,
201342121204,10,3,3,シュヴァン,牝3,54,庄司大輔,1:33.6,クビ,5-7-8-10,40.8,90.5,8,433(0),[地]新井清重,（同）ＪＰＮ技研,
201342121204,11,2,2,タフキッド,牡3,56,吉本隆記,1:33.9,1.1/2,12-12-12-12,39.7,125.1,10,402(-2),[地]牛房栄吉,篠塚和郎,
201342121204,12,5,6,チョケキラオ,牡3,56,国分祐仁,1:33.9,クビ,10-10-11-11,40.5,127.2,11,458(+9),[地]小嶋一郎,（有）長谷川牧場,
201342121205,1,8,11,ロプノール,牝4,54,矢野貴之,0:49.0,,1-1,36.4,6.0,3,464(-3),[地]佐藤寿,大倉衛,80.0
201342121205,2,6,7,アカギダンデー,牡4,56,秋元耕成,0:49.1,1/2,10-5,35.5,3.9,2,525(-6),[地]柘榴浩樹,赤間六郎,24.0
201342121205,3,2,2,チームプレー,牡4,56,御神本訓,0:49.1,クビ,3-3,36.3,1.5,1,509(-2),[地]坂本昇,小林昌志,13.6
201342121205,4,8,10,マルヒロシャーディ,牡4,56,内田利雄,0:49.2,クビ,2-2,36.4,49.0,7,477(0),[地]玉井等,広川直,10.4
201342121205,5,4,4,コスモアルファ,牡4,56,町田直希,0:49.6,2,5-6,36.6,24.0,6,502(+7),[地]河津裕昭,鈴木教弘,8.0
201342121205,6,7,8,エドノボルト,セ4,56,和田譲治,0:49.8,3/4,4-4,36.7,17.4,5,472(+4),[地]渡辺和雄,遠藤喜松,
201342121205,7,1,1,ハニカミスマイル,牝6,54,加藤和博,0:49.9,1/2,7-7,36.6,72.8,8,456(+3),[地]川島豊,（株）ファーストビ,
201342121205,8,3,3,ナイトタップダンス,牡4,56,岡田大,0:50.1,1,9-8,36.8,76.2,10,423(+1),[地]酒井一則,田島募,
201342121205,9,5,5,グリーンパキラ,牡4,56,橋本直哉,0:50.1,クビ,8-9,36.8,16.6,4,524(+6),[地]小久保智,佐藤新吾,
201342121205,10,7,9,ミルクトゥース,牝4,54,笠野雄大,0:50.6,2.1/2,11-11,36.8,133.5,11,471(-1),[地]宮下靖旨,三村比呂志,
201342121205,11,6,6,ムツラボシ,牝4,54,繁田健一,0:50.7,1/2,6-10,37.7,75.0,9,440(-6),[地]小沢宏次,（有）山春牧場,
201342121208,1,4,4,トーセンリュー,牡3,56,張田京,1:44.6,,4-3-2-2,39.6,1.1,1,517(+1),[地]小久保智,島川隆哉,120.0
201342121208,2,5,5,トップデュタン,牝5,54,見沢譲治,1:44.6,クビ,7-7-4-3,38.8,9.0,3,467(-14),[地]八木正喜,今村泉樹,36.0
201342121208,3,7,8,エスキナンサス,牝4,52,張田昂,1:45.3,4,1-1-1-1,40.6,9.6,4,466(+1),[地]小林真治,（有）太盛,20.4
201342121208,4,3,3,サッポロキングオー,牡3,56,橋本直哉,1:45.9,3,10-10-8-5,39.7,36.3,5,439(+2),[地]川村守男,佐々木薫,15.6
201342121208,5,6,6,モエレサムライ,牡6,56,繁田健一,1:45.9,クビ,5-6-6-4,40.1,8.0,2,482(+3),[地]川村守男,佐々木薫,12.0
201342121208,6,6,7,アラベスクシーズ,牡7,56,内田利雄,1:46.0,クビ,8-8-9-7,40.0,36.9,6,466(0),[地]冨田敏男,若井友和,
201342121208,7,7,9,トウカイクッキー,牝3,54,石崎駿,1:46.7,4,11-11-11-10,39.7,172.6,8,437(-8),[地]山越光,江川伸夫,
201342121208,8,8,11,ビバ,牡5,56,本橋孝太,1:46.8,1/2,9-9-10-11,40.3,135.1,7,485(-4),[地]秋吉和美,鎌形俊郎,
201342121208,9,2,2,サクラオハナ,牝6,54,加藤和博,1:47.4,3,6-5-7-8,41.8,361.3,11,440(-5),[地]川島豊,（株）ファーストビ,
201342121208,10,1,1,セイウンブラボー,牡4,56,岡田大,1:47.5,クビ,2-2-3-6,42.5,176.6,9,480(+1),[地]冨田敏男,冨田藤男,
201342121208,11,8,10,フミノメルキオール,牡4,56,吉本隆記,1:47.5,クビ,3-4-5-9,41.9,272.6,10,501(-4),[地]小嶋一郎,岩渕三男,
201347121201,1,7,7,エスティトリニー,牝2,54,東川公則,0:49.6,,1,36.6,1.5,1,428(0),[地]後藤保,島川隆哉,35.0
201347121201,2,8,8,ミツアキダイチャン,牡2,55,尾島徹,0:50.3,3,1,37.0,12.0,3,504(0),[地]田口輝彦,山本光明,7.0
201347121201,3,5,5,セントウォーク,牡2,55,池田敏樹,0:51.7,7,6,36.5,44.6,7,518(+6),[地]山際孝幸,山際義明,3.5
201347121201,4,8,9,キドクラッチ,牡2,55,花本正三,0:51.7,ハナ,4,37.4,20.1,6,438(+8),[地]井上孝彦,山本幹雄,
201347121201,5,6,6,ゴールドサンデー,牝2,54,吉井友彦,0:51.7,クビ,5,37.1,15.5,4,444(0),[地]山中輝久,（同）ＪＰＮ技研,
201347121201,6,4,4,ルームシェア,牝2,54,藤原幹生,0:51.8,1/2,3,38.6,2.9,2,514(-10),[地]後藤正義,村田大作,
201347121201,7,2,2,モリデンビーツ,牝2,54,島崎和也,0:51.9,1/2,7,37.0,17.6,5,438(-1),[地]小森勝政,（有）ミドルアイラ,
201347121201,8,3,3,カツゲキビクトリー,牡2,55,筒井勇介,0:53.6,8,7,39.5,57.1,8,457(+9),[地]柴田高志,野々垣正義,
201347121201,9,1,1,アフィート,牡2,55,丸山真一,0:54.0,2,9,37.5,203.6,9,378(-2),[地]成田明,（有）ホースケア,
201342121207,1,2,2,シンフォニーヒルズ,牝6,54,山崎誠士,1:31.4,,9-9-9-9,39.0,5.4,3,458(-3),[地]河津裕昭,高山昭,100.0
201342121207,2,7,8,ハヤブサアビオン,牡5,56,真島大輔,1:31.6,1.1/2,8-8-5-2,39.9,2.6,2,484(+2),[地]内田勝義,（有）グランド牧場,30.0
201342121207,3,1,1,ダンツファイト,牡5,56,橋本直哉,1:32.1,2.1/2,4-4-3-3,40.9,23.6,7,466(+3),[地]岡田一男,糸井政三,17.0
201342121207,4,6,7,マルカンカイザー,牡3,56,森泰斗,1:32.2,1/2,7-7-8-8,40.4,43.0,8,487(+4),[地]内野健二,斉藤勘介,13.0
201342121207,5,5,5,ダーラヘスト,牝6,54,見沢譲治,1:32.3,1/2,10-10-10-10,39.5,16.6,5,460(-4),[地]川村守男,木村重和,10.0
201342121207,6,6,6,コスモギガデイン,牡3,56,杉村一樹,1:32.5,1.1/2,6-6-7-7,40.9,20.4,6,458(-8),[地]平山真希,大原一弥,
201342121207,7,4,4,イッテコイ,牡5,56,吉留孝司,1:32.5,クビ,5-5-6-6,40.9,56.7,10,467(+2),[地]藪口一麻,斉藤實,
201342121207,8,3,3,ジョーココロ,牝3,54,半沢慶実,1:32.6,1/2,1-1-1-1,41.8,2.5,1,442(-10),[地]小久保智,上田けい子,
201342121207,9,7,9,ゴールドショット,牡7,56,早田功駿,1:32.6,アタマ,11-11-11-11,38.2,49.7,9,448(+1),[地]村上頼章,横井快太,
201342121207,10,8,11,シェナノカゼ,牡3,56,秋元耕成,1:32.7,クビ,3-3-4-5,41.4,192.5,11,440(0),[地]吉田正美,冨田藤男,
201342121207,11,8,10,ギルトブロンズ,牝4,54,町田直希,1:32.8,1/2,2-2-2-4,41.6,7.0,4,444(+2),[地]横山保,田中春美,
201342121211,1,8,11,ディアストライカー,牡3,56,内田利雄,1:37.7,,3-3-2-2,39.9,2.9,2,492(+1),[地]小嶋一郎,日下部敦,160.0
201342121211,2,5,5,リアライズプラケオ,牡5,56,山崎誠士,1:37.8,クビ,7-7-4-4,39.5,20.8,8,470(+12),[地]小久保智,中村基昭,48.0
201342121211,3,8,12,コスモジブリル,牡7,56,東原悠善,1:37.9,1/2,4-4-3-3,40.0,18.9,7,452(+1),[地]秋吉和美,（有）トニー企画,27.2
201342121211,4,1,1,キャプテンダリア,牡5,56,森泰斗,1:38.3,2,5-5-7-6,40.0,7.8,3,506(+2),[地]山崎尋美,高良憲光,20.8
201342121211,5,5,6,カシノダイナマイト,牡5,56,楢崎功祐,1:38.3,クビ,2-2-1-1,40.6,168.4,10,442(+5),[地]鹿沼良和,柏木務,16.0
201342121211,6,7,10,サフランパートナー,牝3,54,山田信大,1:38.4,1/2,6-6-6-5,40.1,2.5,1,460(-10),[地]平山真希,海原聖一,
201342121211,7,7,9,チェリールージュ,牝4,54,佐々木国,1:38.5,1/2,10-10-8-7,39.6,9.2,5,441(-7),[地]牛房栄吉,田頭喜秀,
201342121211,8,3,3,ニシノユメマクラ,牝5,54,金子正彦,1:38.5,ハナ,8-8-9-8,39.6,9.6,6,464(-4),[地]冨田敏男,冨田藤男,
201342121211,9,6,7,トランスレイション,牝4,51,見越彬央,1:40.4,10,9-9-10-10,41.2,28.8,9,424(-16),[地]酒井一則,杉浦和也,
201342121211,10,2,2,エスティミラクル,牡3,56,橋本直哉,1:41.7,7,1-1-5-9,43.9,9.1,4,464(-1),[地]小久保智,島川隆哉,
201347121202,1,8,9,イービーボーイ,牡2,55,吉井友彦,1:32.7,,1-1-1,40.5,3.0,2,400(-4),[地]山中輝久,早川悟史,35.0
201347121202,2,6,6,ヤマニファスト,牡2,55,向山牧,1:33.2,2.1/2,2-2-2,41.0,3.4,3,467(0),[地]大橋敬永,廣瀬和雄,7.0
201347121202,3,7,7,カブヤマオー,牡2,55,佐藤友則,1:33.4,1.1/2,5-5-5,40.6,2.0,1,524(-4),[地]井上孝彦,山田忠勉,3.5
201347121202,4,3,3,ベッラヴィスタ,牝2,54,尾島徹,1:33.7,1.1/2,7-7-6,40.0,7.8,4,426(0),[地]伊藤勝好,酒井孝敏,
201347121202,5,2,2,アマランサス,牝2,54,池田敏樹,1:33.9,1.1/2,4-4-4,41.2,75.4,7,403(-13),[地]藤田正治,（有）ミドルアイラ,
201347121202,6,8,8,ホッカイミロク,牝2,54,島崎和也,1:34.0,1/2,3-3-3,41.7,70.7,6,456(+4),[地]小森勝政,（有）ミドルアイラ,
201347121202,7,5,5,スプリングオペラ,牝2,51,山下雅之,1:34.2,3/4,6-6-6,41.2,19.9,5,399(+7),[地]山中輝久,（有）稲葉牧場,
201347121202,8,1,1,アカトンボ,牝2,54,丸山真一,1:37.0,大,9-9-9,41.6,323.0,8,395(-3),[地]成田明,（同）ＪＰＮ技研,
201347121202,9,4,4,エンルム,牡2,55,森島貴之,1:37.4,2,8-8-8,42.6,323.0,8,471(-4),[地]安部弘一,（有）ホースケア,
201347121203,1,1,1,エスティキール,セ2,55,湯前良人,1:32.1,,5-5-4,40.8,14.2,4,465(-9),[地]後藤保,島川隆哉,35.0
201347121203,2,8,9,クルクル,牝2,54,藤原幹生,1:32.3,1.1/2,7-7-5,40.4,54.8,7,394(0),[地]後藤正義,安田勝一,7.0
201347121203,3,4,4,フェリチータ,牝2,54,池田敏樹,1:32.6,1.1/2,6-6-5,41.1,5.0,2,427(+3),[地]藤田正治,（有）ミドルアイラ,3.5
201347121203,4,6,6,ジャスティスハート,牝2,54,大原浩司,1:32.6,アタマ,3-3-3,41.7,33.6,6,410(+2),[地]山中輝久,（同）ＪＰＮ技研,
