Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201443062009,3,2,2,イーサンヘイロー,牡4,57,山崎誠士,1:35.2,3/4,5-5-4-4,38.6,3.6,1,495(+3),[地]川島正行,国本勇,54.0
201443062009,4,7,7,イチゲンパワー,牡4,57,左海誠二,1:35.4,1,1-1-1-1,39.3,13.4,7,470(-5),[地]林正人,塩入満洋,32.4
201443062009,5,4,4,ナイトバロン,牡3,53,本田正重,1:35.7,1.1/2,7-7-7-7,38.5,7.0,4,481(-3),[地]出川克己,キャロットファーム,21.6
201443062009,6,3,3,ハードクラップ,セ4,55,繁田健一,1:35.7,ハナ,10-10-10-10,38.2,10.3,6,464(-5),[地]佐藤賢二,（有）エッジ,
201443062009,7,7,8,ヴェガサンボーイ,牡6,57,楢崎功祐,1:36.1,2,3-3-3-3,39.6,32.9,9,488(+4),[地]山中尊徳,渡辺千鶴,
201443062009,8,5,5,ダイヴァーダウン,牡5,57,内田利雄,1:36.5,2,6-6-8-8,39.3,5.2,3,471(-2),[地]工藤伸輔,吉岡泰治,
201443062009,9,8,9,ロイヤルパワー,牡4,57,笹川翼,1:36.6,3/4,8-8-9-9,39.3,8.5,5,491(+1),[地]米田英世,北嶋義三,
201443062009,10,1,1,エースフォンテン,牡6,55,和田譲治,1:36.7,1/2,4-4-4-5,40.1,16.6,8,491(+14),[地]波多野健,吉橋計,
201443062008,1,2,2,スガノファンタジー,牝4,55,真島大輔,1:13.4,,1-1-1,38.1,5.9,2,455(+2),[地]石井勝男,菅原光博,120.0
201443062008,2,3,3,ルースイ,牝4,55,沢田龍哉,1:13.6,1,2-3-3,38.1,13.8,4,436(-4),[地]石井勝男,安西競走馬（有）,36.0
201443062008,3,7,7,ムービングライト,牝5,55,山崎誠士,1:13.7,クビ,8-8-8,37.5,1.3,1,525(+4),[地]山本学,（有）グランド牧場,21.6
201443062008,4,1,1,ヴィップクオリティ,牝7,55,森泰斗,1:13.8,1/2,5-6-5,37.9,19.8,5,452(+7),[地]渋谷信博,近藤昌克,14.4
201443062008,5,5,5,スタッカート,牝4,55,和田譲治,1:13.9,1/2,9-9-9,37.3,31.5,7,459(+1),[地]椎名広明,荻伏三好ファーム,12.0
201443062008,6,7,8,ガバナーリヴァイヴ,牝4,55,高橋利幸,1:14.6,3,7-7-6,38.7,25.5,6,453(-3),[地]川勝歩,長野孝,
201443062008,7,4,4,プリモトレジャー,牝4,55,脇田創,1:15.0,2,3-5-7,39.4,254.0,10,417(+2),[地]山本学,泉俊二,
201443062008,8,6,6,クリヤマキアート,牝5,55,石崎駿,1:15.1,3/4,10-10-10,38.5,34.9,8,480(0),[地]稲益貴弘,（有）エッジ,
201443062008,9,8,10,サチノポピー,牝5,55,小杉亮,1:15.4,1.1/2,4-4-4,39.9,11.7,3,479(+8),[地]矢野義幸,佐藤幸彦,
201443062008,10,8,9,アイティコスモス,牝4,52,仲野光馬,1:16.0,3,6-2-2,40.7,144.4,9,423(0),[地]渋谷信博,城市公,
201443062006,1,1,1,グランバレーヌ,牝6,54,真島大輔,1:37.0,,1-1-1-1,38.8,2.1,1,490(-3),[地]柿本政男,宮崎利男,100.0
201443062006,2,2,2,クラッシュハイト,牡5,56,中野省吾,1:37.0,ハナ,2-2-2-2,38.8,6.8,3,425(-1),[地]稲益貴弘,上村洋司,30.0
201443062006,3,5,5,キャッスルスネーク,牡4,56,楢崎功祐,1:37.7,3,4-4-3-3,39.4,17.2,6,448(-7),[地]渋谷信博,城市公,18.0
201443062006,4,7,8,ヘッズ,牡6,56,酒井忍,1:37.8,3/4,9-8-7-7,39.1,8.7,4,480(+22),[地]松代真,中村勝彦,12.0
201443062006,5,7,9,グリーンパキラ,牡5,56,坂井英光,1:38.0,1,5-6-4-4,39.7,3.5,2,496(-7),[地]小久保智,佐藤新吾,10.0
201443062006,6,6,6,ビッグサワラ,牡4,56,的場文男,1:38.0,アタマ,6-5-6-6,39.3,13.4,5,486(-1),[地]佐藤賢二,相川てる,
201443062006,7,6,7,サカジロワンダー,牡4,56,本橋孝太,1:38.4,2,11-11-11-11,38.9,57.0,9,495(+8),[地]山本学,菅原俊也,
201443062006,8,3,3,ソデフリン,牝4,54,張田京,1:38.5,3/4,8-9-9-8,39.6,22.6,7,440(+7),[地]松代真,（有）下河辺トレー,
201443062006,9,4,4,ピースロード,牡4,56,川島正太,1:38.7,1,3-3-5-5,40.3,45.6,8,471(+7),[地]坂本昇,上野進二,
201443062006,10,8,11,シュガーティアラ,牝4,53,張田昂,1:38.8,クビ,10-10-10-10,39.9,74.8,11,489(+8),[地]渋谷信隆,石井太郎,
201443062006,11,8,10,クワイトファイン,牡4,56,西村栄喜,1:40.2,7,7-7-8-9,41.4,62.3,10,418(-3),[地]稲益貴弘,原田治正,
201443062007,1,7,10,バシニアティヴ,牝4,54,野沢憲彦,1:15.1,,4-2-2,39.6,4.3,2,453(+9),[地]佐々木清,石橋英郎,100.0
201443062007,2,5,6,グランデメディコ,セ7,56,脇田創,1:15.1,クビ,2-2-1,39.6,6.1,5,466(+2),[地]伊藤滋規,組）滋友会,30.0
201443062007,3,1,1,バレードライブ,牝4,54,張田京,1:15.6,2.1/2,8-9-8,39.2,3.4,1,467(-2),[地]松代真,（有）下河辺トレー,18.0
201443062007,4,5,5,エッブレッツァ,牝4,54,石崎駿,1:15.7,1/2,5-6-6,40.0,5.8,4,462(+8),[地]矢野義幸,（株）Ｎｉｃｋｓ,12.0
201443062007,5,3,3,サブリナラッシュ,牝5,54,森泰斗,1:15.9,1.1/2,9-10-9,39.4,16.7,7,443(+3),[地]斉藤敏,蓑島竜一,10.0
201443062007,6,4,4,ネオドラゴン,牡4,56,内田利雄,1:16.0,1/2,11-11-11,38.9,77.4,10,456(+3),[地]小嶋一郎,星野英夫,
201443062007,7,7,9,リベラリスト,牝4,54,繁田健一,1:16.1,1/2,10-8-10,39.8,5.1,3,458(0),[地]川村守男,（有）宮内牧場,
201443062007,8,2,2,ミサトインタローズ,牝4,54,笹川翼,1:16.7,3,1-1-3,41.3,125.6,12,492(-2),[地]野口孝,戸部三治,
201443062007,9,8,12,エリューシヴ,牝4,54,楢崎功祐,1:16.8,クビ,7-5-5,41.1,46.6,8,443(+2),[地]渋谷信隆,瀬山孝一,
201443062007,10,8,11,トーホウリンドウ,牝4,52,見越彬央,1:17.1,1.1/2,3-2-4,41.6,12.9,6,478(+8),[地]山越光,加藤由夫,
201443062007,11,6,7,シャンタル,牝4,51,塚本弘隆,1:17.2,クビ,6-7-7,41.4,76.2,9,457(-8),[地]林正人,（有）太盛,
201443062007,12,6,8,コスモキャロル,牝4,54,田中力,1:18.3,5,12-12-12,40.6,101.8,11,426(+1),[地]宮下貴明,酒井孝敏,
201447062001,1,8,8,ベストアスリート,牡3,56,東川公則,1:30.2,,4-3-3,38.9,1.8,1,456(0),[地]田口輝彦,鈴木和彦,18.0
201447062001,2,7,7,フェリチータ,牝3,54,池田敏樹,1:30.3,1/2,2-2-1,39.3,5.6,3,427(+5),[地]藤田正治,（有）ミドルアイラ,3.6
201447062001,3,6,6,バナージ,牡3,53,藤田玄己,1:31.8,7,1-1-2,41.0,4.7,2,425(0),[地]藤田正治,（同）ＪＰＮ技研,1.8
201447062001,4,2,2,モリトラッキー,牡3,56,島崎和也,1:32.7,4,7-7-7,39.8,137.2,8,508(+1),[地]小森勝政,（有）ミドルアイラ,
201447062001,5,5,5,セントウォーク,牡3,56,吉井友彦,1:32.7,ハナ,6-6-6,40.2,11.7,5,521(+5),[地]山際孝幸,山際義明,
201447062001,6,4,4,スプリングオペラ,牝3,54,森島貴之,1:33.5,4,5-5-5,41.0,101.4,7,405(+9),[地]山中輝久,（有）稲葉牧場,
201447062001,7,8,9,ホープフリー,牡3,56,佐藤友則,1:33.9,2,3-4-4,42.4,6.3,4,513(+2),[地]井上孝彦,山下定良,
201447062001,8,1,1,ブローテクター,牡3,56,大塚研司,1:35.0,5,8-8-8,41.1,23.4,6,475(-25),[地]藤田正治,（有）ミドルアイラ,
201447062001,9,3,3,アンゲロプロス,牡3,54,山下雅之,1:35.3,1.1/2,9-9-9,41.4,245.6,9,414(+11),[地]藤田正治,酒井孝敏,
201447062002,1,1,1,パワーショット,牡3,56,筒井勇介,1:30.4,,6-1-1,38.9,3.2,2,477(+21),[地]法理勝弘,江川伸夫,18.0
201447062002,2,5,5,ジャスティファイ,牝3,54,吉井友彦,1:30.6,1.1/2,2-1-1,39.6,9.6,5,456(+4),[地]加藤幸保,伊藤寿孝,3.6
201447062002,3,8,9,クルクル,牝3,52,山下雅之,1:30.9,1.1/2,10-9-9,38.3,157.3,9,392(+6),[地]後藤正義,安田勝一,1.8
201447062002,4,8,10,ベッラヴィスタ,牝3,54,東川公則,1:30.9,ハナ,8-7-6,39.0,6.2,4,421(0),[地]伊藤勝好,酒井孝敏,
201447062002,5,7,8,アリソン,牝3,54,大塚研司,1:31.4,2.1/2,4-1-1,40.3,2.5,1,460(+4),[地]柳江仁,手嶋康雄,
201447062002,6,4,4,イエスキャロル,牝3,54,佐藤友則,1:31.5,1/2,3-5-4,40.4,24.7,6,457(-3),[地]笹野博司,伊藤貴憲,
201447062002,7,7,7,トキハイマ,牝3,54,向山牧,1:31.7,3/4,1-1-5,40.8,5.4,3,476(+3),[地]川嶋弘吉,木村貢,
201447062002,8,3,3,グロリアスヴァレー,牝3,54,池田敏樹,1:32.0,1.1/2,9-6-6,40.1,24.9,7,404(+5),[地]藤田正治,酒井孝敏,
201447062002,9,6,6,ショートケーキ,牝3,54,花本正三,1:32.4,2,5-7-8,40.8,157.3,9,420(0),[地]伊藤勝好,酒井孝敏,
201447062002,10,2,2,マユノミライ,牝3,54,尾島徹,1:32.8,2,7-9-10,40.4,53.3,8,422(+1),[地]井上孝彦,辻祐二,
201447062003,1,1,1,ウインレーヌ,牝3,54,佐藤友則,1:29.3,,3-3-1,39.3,1.3,1,480(+2),[地]笹野博司,横内俊昭,18.0
201447062003,2,4,4,モリデンビーツ,牝3,52,山下雅之,1:29.5,1.1/2,7-7-6,37.0,25.6,4,424(-1),[地]小森勝政,（有）ミドルアイラ,3.6
201447062003,3,8,9,イーストフォンテン,牡3,56,筒井勇介,1:29.5,ハナ,2-2-1,40.1,12.3,3,505(-8),[地]法理勝弘,吉橋計,1.8
201447062003,4,2,2,ルーナグランデ,牝3,54,東川公則,1:29.8,1.1/2,5-4-4,39.4,95.0,6,505(-6),[地]後藤保,辻牧場,
201447062003,5,5,5,アシムグリーン,牡3,56,吉井友彦,1:30.5,3,4-5-4,40.1,2.7,2,430(+1),[地]加藤幸保,伊藤寿孝,
201447062003,6,8,8,チーキーフライデー,牝3,54,大塚研司,1:31.2,3,1-1-1,42.1,42.5,5,435(-1),[地]水野善太,山本幹雄,
201447062003,7,7,7,カブヤマオー,牡3,56,高木健,1:33.7,大,6-6-7,42.7,114.0,7,507(-8),[地]井上孝彦,柴田光男,
201447062008,1,6,6,プリンセスオリーブ,牝4,54,大塚研司,1:30.4,,1-1-1,37.3,1.2,1,467(+8),[地]山際孝幸,武仲哲司,13.0
201447062008,2,4,4,ハロードラゴン,牡5,54,山下雅之,1:30.5,1/2,3-2-2,37.0,6.8,2,460(+1),[地]後藤保,安田勝一,2.6
201447062008,3,5,5,キチロクアユ,牝6,54,池田敏樹,1:31.4,4,2-3-3,37.8,31.0,6,449(0),[地]後藤保,山本正美,1.3
201447062008,4,7,7,タッチレインボー,牡4,56,高木健,1:32.0,3,5-5-4,37.4,7.3,3,482(0),[地]加藤幸保,伊藤寿孝,
201447062008,5,3,3,ワイエスウインク,牝5,54,花本正三,1:32.2,1,4-4-4,37.6,20.9,5,409(-2),[地]伊藤強一,山下定良,
201447062008,6,8,9,ハクシンファミリー,牡4,56,森島貴之,1:32.7,2.1/2,6-6-4,38.1,34.8,7,438(-3),[地]山中輝久,（同）ＪＰＮ技研,
201447062008,7,8,8,ダイワフェミニン,牝5,51,藤田玄己,1:34.1,7,8-7-7,39.3,87.1,9,449(0),[地]藤田正治,酒井孝敏,
201447062008,8,2,2,ホシノロマン,牝5,54,島崎和也,1:34.4,1.1/2,9-9-8,39.4,20.5,4,430(-2),[地]小森勝政,（有）イゼル,
201447062008,9,1,1,パフアダー,牡5,56,湯前良人,1:35.9,7,7-8-9,40.9,38.9,8,445(-1),[地]小森勝政,（有）ホースケア,
201447062004,1,6,6,メイショウミカワ,牡6,56,高木健,1:30.6,,2-2-1,39.1,2.7,2,466(-1),[地]笹野博司,山本幹雄,13.0
201447062004,2,2,2,ササノハサラサラ,牝4,54,島崎和也,1:30.6,ハナ,4-4-4,38.9,8.6,3,410(0),[地]小森勝政,（有）ホースケア,2.6
201447062004,3,5,5,アルファンタスト,牡4,54,山下雅之,1:31.1,2.1/2,6-5-5,38.8,15.4,5,485(-6),[地]山中輝久,（同）ＪＰＮ技研,1.3
201447062004,4,1,1,エーシンモナコ,牝4,54,吉井友彦,1:31.3,1.1/2,1-1-1,39.9,1.7,1,438(-3),[地]伊藤勝好,葛西豊次,
201447062004,5,7,7,タカノハホープ,牝9,54,筒井勇介,1:31.9,3,3-3-3,40.3,120.8,7,467(-3),[地]加藤幸保,浅野吉彦,
201447062004,6,8,8,マハリクマハリタ,牝6,54,大原浩司,1:32.1,1.1/2,5-6-7,39.8,85.1,6,441(+5),[地]青木達彦,（株）ファーストビ,
201447062004,7,4,4,キタノワンダー,牝4,54,東川公則,1:32.1,クビ,8-8-8,38.7,8.8,4,439(+5),[地]加藤幸保,伊藤寿孝,
201447062004,8,3,3,クロガキ,牡8,56,大塚研司,1:32.3,1.1/2,7-7-6,39.6,178.3,8,460(-5),[地]藤田正治,堀幸雄,
201447062007,1,7,7,デザートフラワー,牝4,54,佐藤友則,1:44.2,,2-2-1,38.1,1.4,1,475(-1),[地]柳江仁,加藤鈴幸,13.0
201447062007,2,2,2,アイアムイシュタル,牝4,54,大原浩司,1:44.4,1.1/2,4-3-2,38.0,3.8,2,465(-3),[地]法理勝弘,堀紘一,2.6
201447062007,3,6,6,マトリカリア,牝4,52,山下雅之,1:44.9,2.1/2,6-5-4,38.3,10.9,4,446(+1),[地]加藤幸保,吉田銘一,1.3
201447062007,4,3,3,イデアリスタ,セ4,56,東川公則,1:45.3,2,5-5-4,38.7,7.9,3,484(+1),[地]柳江仁,（株）レックス,
201447062007,5,1,1,ケンガミネ,牝4,54,丸山真一,1:45.6,1.1/2,3-3-4,39.3,134.0,6,424(-1),[地]小森勝政,（有）ホースケア,
201447062007,6,5,5,パンツァーリート,牡5,56,森島貴之,1:46.0,2,1-1-3,40.6,18.3,5,496(-8),[地]山中輝久,川崎賢二,
201447062007,7,8,8,アイファーペルラン,牡5,56,島崎和也,1:47.9,9,8-8-8,40.4,250.5,8,440(+2),[地]小森勝政,（有）ミドルアイラ,
201447062007,8,8,9,チェリースピード,牝4,54,吉井友彦,1:48.2,1.1/2,7-7-7,41.2,230.5,7,485(+8),[地]青木達彦,（株）ファーストビ,
201447062009,1,5,5,ピュアラメール,牝4,54,向山牧,1:45.2,,9-1-1,38.3,1.6,1,408(0),[地]川嶋弘吉,嶋田賢,14.0
201447062009,2,8,9,キーハーモニー,牝4,54,池田敏樹,1:46.5,6,7-6-4,39.3,7.3,3,413(+4),[地]藤田正治,（有）ホースケア,2.8
201447062009,3,8,10,イノチノカギリ,牡4,56,森島貴之,1:47.1,3,2-2-2,40.4,15.9,5,493(-2),[地]山中輝久,（同）ＪＰＮ技研,1.4
201447062009,4,7,8,スカイマーシャル,牡5,56,湯前良人,1:47.4,1.1/2,6-3-3,40.5,19.0,6,473(0),[地]山際孝幸,山際義明,
201447062009,5,7,7,ウスゲショウ,牝4,54,吉井友彦,1:47.6,1,1-4-5,40.9,4.8,2,462(+1),[地]加藤幸保,（株）めばえ企画,
201447062009,6,2,2,オグリボス,牡7,56,大原浩司,1:47.8,1,4-7-7,40.7,8.6,4,460(-13),[地]山中輝久,江島勝代,
201447062009,7,3,3,スプリングマックス,牝4,54,島崎和也,1:48.0,1,5-8-8,40.9,35.1,7,441(-8),[地]青木達彦,（株）ファーストビ,
201447062009,8,1,1,サンシャインクイン,牝10,52,山下雅之,1:48.2,1.1/2,8-9-8,40.6,126.6,9,474(0),[地]後藤保,樋口恵一,
201447062009,8,6,6,タップラン,牝7,51,藤田玄己,1:48.2,同着,3-4-5,41.5,181.7,10,478(-1),[地]青木達彦,（株）ファーストビ,
201447062009,10,4,4,アラユウセイ,牡6,56,筒井勇介,1:48.5,1.1/2,10-10-10,40.3,99.5,8,473(0),[地]青木達彦,（株）ファーストビ,
201447062006,1,1,1,スプリングカタセ,牡4,56,東川公則,1:28.6,,2-2-1,37.9,1.5,1,487(0),[地]法理勝弘,加藤春夫,13.0
201447062006,2,6,6,ブルジュボット,牝4,54,筒井勇介,1:30.4,9,6-6-5,38.8,71.8,6,422(-2),[地]青木達彦,（株）ファーストビ,2.6
201447062006,3,5,5,ナイスバデー,牝4,54,湯前良人,1:31.0,3,3-3-4,39.9,3.0,2,450(0),[地]加藤幸保,（株）めばえ企画,1.3
201447062006,4,8,9,カイザーカフェ,牡4,56,大原浩司,1:31.1,1/2,5-3-2,39.8,93.5,8,446(+6),[地]川嶋弘吉,（株）ファーストビ,
201447062006,5,7,7,エーシンプリムス,牡5,56,尾島徹,1:31.3,1,8-8-7,39.3,9.1,4,427(+2),[地]大橋敬永,広瀬普,
201447062006,6,4,4,ホームイモン,牝4,54,島崎和也,1:31.3,ハナ,1-1-3,41.2,9.0,3,433(-3),[地]小森勝政,（有）ホースケア,
201447062006,7,2,2,フレンドメモリー,牝4,52,山下雅之,1:31.3,アタマ,7-7-8,39.4,34.0,5,398(-2),[地]加藤幸保,横尾晴人,
201447062006,8,3,3,ナムラタンタン,牝4,54,池田敏樹,1:31.4,1/2,4-5-6,40.0,71.8,6,428(-6),[地]藤田正治,（同）ＪＰＮ技研,
201447062006,9,8,8,ダイメイロード,牝6,54,森島貴之,1:33.4,大,9-9-9,39.8,223.4,9,508(+7),[地]青木達彦,（株）ファーストビ,
201447062005,1,2,2,カクテルフォンテン,牝4,54,筒井勇介,1:29.9,,1-1-1,38.6,2.1,2,492(-2),[地]法理勝弘,吉橋計,13.0
201447062005,2,6,6,キョウワミラージュ,牝4,54,島崎和也,1:30.2,1.1/2,2-2-2,38.8,11.3,4,479(+3),[地]青木達彦,（株）ファーストビ,2.6
201447062005,3,7,7,アルファエンゼル,牡4,57,池田敏樹,1:30.2,アタマ,4-3-3,38.5,2.1,1,497(0),[地]加藤幸保,吉田銘一,1.3
201447062005,4,5,5,アンビュランス,牡4,56,大原浩司,1:30.6,2,3-4-4,39.0,6.6,3,462(+1),[地]田口輝彦,鈴木和彦,
201447062005,5,1,1,ナイチンゲール,牝8,55,森島貴之,1:31.0,2,5-5-5,38.7,14.5,5,466(+2),[地]小森勝政,（有）イゼル,
201447062005,6,3,3,アイファーゲラノス,牡5,53,藤田玄己,1:33.5,大,6-6-6,40.1,66.3,6,474(-6),[地]藤田正治,（有）ミドルアイラ,
201447062005,7,8,8,ブンメイノメガミ,牝6,54,丸山真一,1:36.1,大,7-7-7,42.1,159.7,7,454(-6),[地]小森勝政,（有）ホースケア,
201447062010,1,3,3,マイカーニバル,牝4,54.5,池田敏樹,1:29.2,,4-1-1,36.9,2.6,2,451(0),[地]藤田正治,小林竜太郎,17.0
201447062010,2,7,8,リトルマドンナ,牝4,54,大原浩司,1:29.7,2.1/2,1-1-2,37.8,1.7,1,466(-1),[地]田口輝彦,鈴木和彦,3.4
201447062010,3,4,4,コスモファステスト,牝4,54,尾島徹,1:30.7,5,2-3-3,38.6,5.2,3,477(+1),[地]井上孝彦,柴田浩二,1.7
201447062010,4,7,7,ルッキングラヴ,牝4,54,東川公則,1:31.9,6,5-5-5,39.1,34.9,5,398(+1),[地]後藤保,前田晋二,
201447062010,5,8,10,オグリサンキュー,牝4,54,森島貴之,1:32.0,1/2,6-7-6,38.6,47.2,6,426(+7),[地]山中輝久,小栗孝一,
201447062010,6,2,2,パンテラプレーター,牡4,56,湯前良人,1:32.1,1/2,3-4-4,39.8,29.3,4,475(-6),[地]山際孝幸,山際義明,
201447062010,7,5,5,ドレミ,牡4,53,藤田玄己,1:32.7,3,8-8-8,38.8,93.0,7,483(+7),[地]藤田正治,（有）ミドルアイラ,
201447062010,8,8,9,テイエムクロピカ,牝6,54,吉井友彦,1:33.6,4,10-10-10,39.0,201.6,8,439(-8),[地]山中輝久,小栗孝一,
201447062010,9,6,6,モリトリュウメ,牡4,56,大塚研司,1:34.2,3,9-9-9,40.3,336.1,9,482(-4),[地]藤田正治,（有）ミドルアイラ,
201447062010,10,1,1,マッドボーイ,牡7,56,高木健,1:34.3,3/4,7-6-7,41.1,550.0,10,510(+2),[地]山中輝久,小栗孝一,
201447062011,1,6,6,ドリームバスケット,牡7,58,尾島徹,1:26.0,,2-2-2,36.0,4.1,2,469(-1),[地]伊藤強一,山下定良,37.0
201447062011,2,3,3,キクノフェーデ,牡7,56,山田祥雄,1:26.2,1,4-3-3,36.0,27.5,5,529(-4),[地]川西毅,菊池五郎,7.4
201447062011,3,7,7,コロカムイ,セ6,56,東川公則,1:26.3,1/2,1-1-1,36.7,4.2,3,470(0),[地]加藤幸保,谷和光彦,3.7
201447062011,4,1,1,エーシンハダル,牡7,57,岡部誠,1:26.8,2.1/2,5-5-5,36.4,1.5,1,522(+2),[地]伊藤強一,柴田浩二,
201447062011,5,2,2,バンダムミュートス,セ8,56,向山牧,1:27.1,1.1/2,6-6-6,36.4,76.5,7,491(-3),[地]後藤正義,山科統,
201447062011,6,4,4,トウホクビジン,牝8,56,佐藤友則,1:27.3,1.1/2,3-4-4,37.1,12.3,4,452(+3),[地]笹野博司,（有）ホースケア,
201447062011,7,5,5,エーシンテュポーン,牡7,56,花本正三,1:27.4,1/2,7-7-7,36.7,51.8,6,490(0),[地]伊藤強一,小野木雅浩,
201450062001,1,1,1,リュウノツヨシ,牡6,56,渡瀬和幸,1:34.0,,3-3-3-3,40.9,5.0,3,480(-5),[地]藪田辰己,蓑島竜一,20.0
201450062001,2,6,6,シルクスナイパー,セ11,56,大山真吾,1:34.5,3,2-2-2-2,41.7,20.9,8,483(-7),[地]山口益巳,田部明子,3.6
201450062001,3,2,2,ギルガードール,牡4,56,鴨宮祥行,1:34.7,1.1/4,1-1-1-1,42.0,3.8,1,445(+6),[地]山本和之,佐藤辰夫,1.8
201450062001,4,7,7,コウエイサツマ,牡5,54,小山裕也,1:34.8,3/4,7-8-6-7,40.7,19.7,7,490(-2),[地]溝橋一秀,（株）ファーストビ,1.0
201450062001,5,3,3,ガンシップ,牝4,54,松本剛志,1:35.2,2.1/2,5-5-7-6,41.4,10.8,6,444(-2),[地]尾原強,円城幸男,0.6
201450062001,6,8,10,コウエイミラー,牝5,54,広瀬航,1:35.4,3/4,6-6-5-5,41.8,5.6,4,424(-1),[地]稻田彰宏,西岡静男,
201450062001,7,5,5,アイファーデイジー,牝4,54,川原正一,1:35.5,3/4,9-9-9-8,41.1,3.9,2,428(+12),[地]屋敷和彦,中島稔,
201450062001,8,8,9,ダイヤメイン,牡4,56,下原理,1:35.6,クビ,4-4-4-4,42.4,6.4,5,419(-4),[地]保利良次,戸部弘,
201450062001,9,7,8,キクマサダイヤ,牝7,54,山崎雅由,1:35.6,ハナ,10-10-10-10,41.2,64.9,9,416(+1),[地]坂井光政,坂井紀之,
201450062001,10,4,4,ストーンテール,牡7,56,田野豊三,1:35.8,1,7-7-8-8,41.7,227.2,10,440(-5),[地]渡辺幸生,河野佳史,
201450062008,1,5,5,エイシンモルト,牝3,53,田中学,1:29.9,,4-4-2-1,39.4,1.5,1,455(+1),[地]橋本忠明,平井克彦,60.0
201450062008,2,1,1,サウスウインド,牡3,55,大柿一真,1:30.2,2,3-3-3-3,39.7,5.6,3,460(-3),[地]山口浩幸,山上和良,12.0
201450062008,3,2,2,カイミラ,牝3,54,下原理,1:30.8,4,5-5-5-6,39.8,4.2,2,451(+2),[地]盛本信春,庄野宏志,6.0
201450062008,4,4,4,ステキステキ,牝3,54,木村健,1:31.0,1,6-6-5-4,39.7,30.5,5,443(+2),[地]高馬元紘,西村新一郎,3.6
201450062008,5,6,6,ノースショア,牝3,53,川原正一,1:31.6,3.1/2,7-7-7-7,39.8,156.1,7,416(0),[地]高馬元紘,三好和彦,2.4
201450062008,6,3,3,コヒル,牝3,53,渡瀬和幸,1:31.7,1/2,8-8-8-8,39.6,303.3,8,428(+2),[地]松浦正勝,山本晋也,
201450062008,7,8,8,キャッツクロー,牝3,54,坂本和也,1:32.0,1.1/2,1-1-1-2,41.9,6.9,4,459(0),[地]長南和宏,大嶋晃一,
201450062008,8,7,7,ハヤブサタイザン,牝3,54,杉浦健太,1:32.1,1/2,2-2-4-5,41.7,92.3,6,440(+1),[地]碇清次郎,平野正行,
201450062002,1,3,3,エイトエンダー,牡4,56,松浦聡志,1:32.7,,8-7-3-2,39.9,2.9,1,466(-9),[地]田中道夫,吉田照哉,11.8
201450062002,1,8,9,セナリオパレス,牝5,54,大山真吾,1:32.7,同着,3-3-2-1,40.6,3.0,2,435(+7),[地]小牧毅,小林量,11.8
201450062002,3,8,10,チャモリータ,牝5,54,山田雄大,1:33.7,6,7-8-8-7,40.4,9.4,5,425(+3),[地]尾原強,（有）兵庫優駿,1.8
201450062002,4,4,4,リュウノブライアン,牡4,56,松本剛志,1:34.0,1.3/4,4-4-4-4,41.6,34.0,9,431(0),[地]渡辺幸生,蓑島竜一,1.0
201450062002,5,6,6,ボールドグラン,牡6,56,松本幸祐,1:34.3,2,5-5-5-6,41.6,12.8,6,445(+1),[地]茂崎正善,鍋倉昌志,0.6
