Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201330103110,4,7,7,ハタノゼフィロス,牡5,56,坂下秀樹,1:55.5,1,9-9-7-4,39.5,3.8,2,502(+8),[地]原孝明,グッドラック・ファーム,8.0
201330103110,5,8,9,クールフォーマ,セ8,55,服部茂史,1:56.8,6,2-2-2-4,41.4,75.0,7,522(+2),[地]田中淳司,前田宗将,4.0
201330103110,6,5,5,ケイアイサンダー,セ8,56,松井伸也,1:56.9,クビ,1-1-1-1,41.8,43.3,6,502(-4),[地]安田武広,亀田和弘,
201330103110,7,4,4,ローレルレヴァータ,セ6,54,宮平鷹志,1:58.4,7,6-6-9-8,41.8,280.5,9,512(0),[地]原孝明,（有）若林牧場,
201330103110,8,8,8,ベイリングボーイ,牡9,57,石川倭,1:59.9,7,8-8-8-9,43.5,126.3,8,470(-10),[地]千葉津代,冨沢敦子,
201330103110,9,3,3,オネストジョン,牡9,53,小国博行,2:00.4,2.1/2,5-3-5-7,44.7,10.2,4,540(+2),[地]堂山芳則,藤本直弘,
201343103101,1,8,11,トーセンストーム,牡2,55,森泰斗,1:17.2,,2-1-1,39.8,1.4,1,532(0),[地]山中尊徳,島川隆哉,130.0
201343103101,2,7,10,ロングトールサリー,牝2,54,脇田創,1:18.0,4,10-6-4,40.4,12.6,4,477(-2),[地]山本学,手嶋康雄,39.0
201343103101,3,5,6,コウエイセレブ,牡2,55,藤江渉,1:18.4,2,12-12-7,40.0,86.3,10,421(-7),[地]村田六郎,西岡静男,23.4
201343103101,4,5,5,セイユウスマート,牝2,54,山崎誠士,1:19.0,3,6-11-10,40.9,100.4,12,436(+2),[地]川島正一,松岡正二,15.6
201343103101,5,7,9,シナノフラワー,牝2,54,酒井忍,1:19.3,1.1/2,5-2-3,41.8,98.1,11,434(+11),[地]鈴木義久,小林勝,13.0
201343103101,6,6,8,エスプリガール,牝2,52,張田昂,1:19.4,1/2,1-10-6,41.3,14.6,6,454(+3),[地]久保秀男,依田泰雄,
201343103101,7,8,12,ヴォワアンジェリク,牝2,53,田中涼,1:19.6,1.1/2,7-4-2,42.1,13.7,5,470(-4),[地]高月賢一,大岸昌浩,
201343103101,8,4,4,メガヒーロー,牡2,55,楢崎功祐,1:19.6,ハナ,3-9-9,41.7,38.9,9,432(+5),[地]柿本政男,高橋皖,
201343103101,9,6,7,サザントップ,牝2,54,張田京,1:19.8,3/4,11-3-12,42.3,26.8,8,414(0),[地]山中尊徳,渡辺千鶴,
201343103101,10,3,3,マートンフォンテン,牝2,54,真島大輔,1:19.9,3/4,7-5-4,42.4,6.0,2,435(+2),[地]波多野健,吉橋計,
201343103101,11,1,1,エスティセレニティ,牡2,55,江川伸幸,1:19.9,クビ,9-8-10,42.0,23.0,7,466(-3),[地]山中尊徳,島川隆哉,
201343103101,12,2,2,サチノサンスイテイ,牝2,54,本橋孝太,1:20.1,3/4,4-6-8,42.5,11.2,3,462(-7),[地]矢野義幸,佐藤幸彦,
201343103102,1,6,7,ユウワン,牡2,55,御神本訓,1:15.8,,3-3-2,39.1,7.6,6,454(-4),[地]佐藤賢二,木田茂雄,130.0
201343103102,2,3,3,グランドクリスタル,牡2,55,庄司大輔,1:16.2,2,6-4-4,39.4,6.5,4,538(-1),[地]坂本昇,ｋ’ｓＩｎｔｅｒｎ,39.0
201343103102,3,4,4,ホクショウローズ,牝2,54,石崎駿,1:16.6,2,1-1-1,40.2,3.5,1,422(+3),[地]佐藤賢二,居城要,23.4
201343103102,4,7,9,シフレディ,牡2,55,張田京,1:16.9,1.1/2,9-5-5,40.1,4.3,2,476(+8),[地]岡林光浩,中辻明,15.6
201343103102,5,8,12,シボネー,牝2,54,町田直希,1:16.9,ハナ,10-10-10,38.6,10.8,7,452(-4),[地]秋山重美,市原千之,13.0
201343103102,6,7,10,リュウノクリスエス,牡2,55,野沢憲彦,1:17.0,クビ,5-7-6,39.9,31.6,9,481(+6),[地]斉藤敏,蓑島竜一,
201343103102,7,8,11,シンシアブルック,牝2,54,佐藤裕太,1:17.0,ハナ,12-8-8,39.4,6.9,5,455(-5),[地]川島正行,吉田正志,
201343103102,8,5,6,トウカイフラッシュ,牡2,55,楢崎功祐,1:17.4,2,8-9-9,39.4,45.5,11,454(-3),[地]佐藤健二,大野春男,
201343103102,9,1,1,ベストキングス,牡2,55,山崎誠士,1:18.2,4,11-12-12,39.6,47.1,12,454(-10),[地]山崎尋美,高橋安定,
201343103102,10,2,2,ワンダフルドゥルガ,牝2,54,石崎隆之,1:18.4,1,7-11-11,40.0,32.7,10,413(-3),[地]函館一昭,野村昭夫,
201343103102,11,5,5,ヤングコンパニオン,牝2,54,左海誠二,1:19.0,3,2-2-3,42.5,22.3,8,459(+1),[地]林正人,塩入満洋,
201343103102,12,6,8,マルヒロフレンチ,牝2,54,内田利雄,1:19.0,クビ,4-6-7,42.1,6.4,3,426(0),[地]玉井等,広川直,
201343103106,1,1,1,フォーチュンロー,牡4,56,脇田創,1:37.5,,1-1-1-1,39.6,6.2,2,489(+2),[地]矢野義幸,山口圭子,80.0
201343103106,2,6,8,ミスターナインワン,牡4,56,本田正重,1:37.8,1.1/2,3-3-3-3,39.7,8.0,4,484(+4),[地]渡辺貴光,増山武志,24.0
201343103106,3,2,2,シャチ,牡4,56,川島正太,1:38.3,2.1/2,2-2-2-2,40.2,1.9,1,458(-6),[地]川島正行,組）寿組合,14.4
201343103106,4,5,5,クールドボーイ,牡5,56,内田利雄,1:38.3,ハナ,12-12-10-8,39.3,11.3,6,465(-5),[地]石井勝男,菅原秀仁,9.6
201343103106,5,7,9,ケンブリッジマリア,牝4,54,山崎誠士,1:38.5,1,4-4-4-4,40.3,28.2,9,491(-2),[地]新井清重,中西宏彰,8.0
201343103106,6,8,11,イットーオジョウ,牝4,54,今野忠成,1:38.9,2,8-8-6-5,40.3,9.2,5,471(-5),[地]林隆之,熊坂俊一,
201343103106,7,6,7,マイネロサリラ,牝5,54,藤江渉,1:38.9,クビ,7-7-8-7,39.9,60.8,11,477(-6),[地]岡田一男,菊地豊彦,
201343103106,8,8,12,マークユアセルフ,牡4,56,真島大輔,1:38.9,ハナ,11-11-11-10,39.7,23.3,7,515(-8),[地]牛房栄吉,谷川正純,
201343103106,9,4,4,カタクリズム,牝4,54,町田直希,1:39.3,2,10-10-12-12,39.6,24.0,8,461(0),[地]久保秀男,佐藤亮,
201343103106,10,7,10,ヴァンクルサンタ,牝5,54,山下貴之,1:39.4,1/2,5-6-4-6,41.2,6.8,3,471(+5),[地]川島正一,巨山京子,
201343103106,11,3,3,ヤワタフレンド,牡5,56,張田京,1:40.0,3,6-5-7-9,41.2,55.8,10,467(0),[地]松代真,平岩健一,
201343103106,12,5,6,ロイヤルスペック,牡4,54,横川尚央,1:42.4,大,9-9-9-11,43.4,69.1,12,459(+19),[地]渋谷信博,横田賢一,
201343103103,1,8,12,パンタナール,セ3,56,森泰斗,1:38.1,,3-4-3-3,40.1,6.6,5,466(+2),[地]松代真,前田幸治,100.0
201343103103,2,6,8,ゼイセイシック,牝3,54,御神本訓,1:38.4,1.1/2,10-10-6-4,40.0,4.9,3,457(-5),[地]石井勝男,内藤好江,30.0
201343103103,3,7,9,ムービーベルニナ,牡3,57,内田利雄,1:38.6,3/4,6-5-5-6,40.3,4.9,4,536(0),[地]小嶋一郎,（有）長谷川牧場,18.0
201343103103,4,1,1,エスティカンパネラ,牝3,54,小杉亮,1:38.6,クビ,9-9-8-7,40.0,4.9,2,482(+5),[地]川島正一,島川隆哉,12.0
201343103103,5,4,4,パワースプレンダー,牡3,56,今野忠成,1:38.9,1.1/2,4-3-3-5,40.9,3.6,1,480(+3),[地]佐々木功,潤間力夫,10.0
201343103103,6,5,5,エメラルコザカナ,牡3,56,金子正彦,1:40.0,5,11-12-11-11,40.8,40.3,8,465(-6),[地]大和田五,高橋勉,
201343103103,7,7,10,プレミアムヴォーグ,牡3,56,的場文男,1:40.0,ハナ,8-8-8-10,41.4,46.0,9,479(-1),[地]新井清重,中西宏彰,
201343103103,8,5,6,グランノアール,牡3,56,山田信大,1:40.1,クビ,12-11-12-12,40.9,49.3,10,436(-1),[地]渋谷信隆,石井太郎,
201343103103,9,8,11,セイントフォンテン,牝3,54,沢田龍哉,1:40.7,3,5-6-6-8,42.3,8.7,6,452(+3),[地]波多野健,吉橋計,
201343103103,10,2,2,イーグルハンター,牝3,54,本田正重,1:41.2,2.1/2,7-7-10-9,42.6,100.3,12,425(+7),[地]佐藤厚弘,橋本富夫,
201343103103,11,3,3,チュラウミ,牝3,54,脇田創,1:42.7,7,1-1-1-1,44.9,92.0,11,381(-3),[地]森始,南真義,
201343103103,12,6,7,キョウエイセプター,牝3,54,佐藤裕太,1:43.4,3,2-2-2-2,45.6,10.3,7,478(+15),[地]佐々木功,佐々木総雄,
201330103111,1,7,7,ウルトラカイザー,牡5,53,服部茂史,1:11.6,,2-2,36.3,7.3,4,492(+7),[地]林和弘,中野真吾,100.0
201330103111,2,8,9,アウヤンテプイ,牡4,57,井上俊彦,1:11.7,1/2,3-3,36.0,1.7,1,492(+2),[地]原孝明,（有）若林牧場,16.0
201330103111,3,5,5,シャイニングアワー,牡8,54,桑村真明,1:11.9,3/4,1-1,36.7,16.9,6,504(+12),[地]角川秀樹,ユートピア牧場,12.0
201330103111,4,1,1,エリモサプライズ,セ6,55,小国博行,1:12.6,3,3-3,36.9,12.7,5,548(-10),[地]佐久間雅,瀬瀬賢,8.0
201330103111,5,3,3,ピンクデージー,牝6,51,五十嵐冬,1:12.8,1,5-5,36.9,5.2,3,504(0),[地]斉藤正弘,野島春男,4.0
201330103111,6,4,4,グランドラッチ,牡8,56,松井伸也,1:12.9,クビ,7-7,36.8,4.4,2,554(+8),[地]斉藤正弘,加藤守,
201330103111,7,6,6,オンワードセジール,牝7,52,黒沢愛斗,1:13.3,2,5-6,37.4,37.5,7,480(+2),[地]原孝明,下屋敷牧夫,
201330103111,8,8,8,モアザンスマート,牡7,55,阿部龍,1:13.7,2,9-9,37.2,62.0,8,508(+8),[地]角川秀樹,（有）グランド牧場,
201330103111,9,2,2,アプローズヒーロー,セ9,53,沼沢英知,1:13.7,ハナ,8-8,37.4,312.2,9,464(+8),[地]桧森邦夫,小野博郷,
201343103104,1,6,8,ハッピーエンド,牝3,55,森泰斗,1:15.9,,1-3-2,39.9,2.5,1,402(0),[地]玉井昇,森田一俊,100.0
201343103104,2,6,7,フォーリングスター,牝3,54,江川伸幸,1:15.9,アタマ,1-2-3,39.9,10.1,5,457(+6),[地]波多野健,吉橋興生,30.0
201343103104,3,5,6,ナンブミニョン,牝3,54,的場文男,1:16.2,1.1/2,8-7-6,39.8,3.6,2,462(-1),[地]佐々木功,佐々木総雄,18.0
201343103104,4,4,4,オレンジローズ,牝3,54,庄司大輔,1:16.3,3/4,6-5-4,40.2,6.5,4,469(+9),[地]斉藤敏,松下智,12.0
201343103104,5,5,5,ヴェネチアンローザ,牝3,54,石崎駿,1:16.8,2.1/2,11-10-7,39.9,90.2,11,487(-6),[地]渋谷信博,横田賢一,10.0
201343103104,6,8,11,エメラルビューティ,牝3,54,實川純一,1:16.9,3/4,10-8-10,40.1,66.4,10,461(-6),[地]佐々木清,佐々木総雄,
201343103104,7,7,9,ユウビ,牝3,54,笠野雄大,1:17.2,1.1/2,12-12-12,39.6,60.1,9,430(+12),[地]松代真,中村勝彦,
201343103104,8,7,10,サチノトワイエース,牡3,56,西村栄喜,1:17.4,1,4-6-9,41.0,4.5,3,449(+1),[地]矢野義幸,佐藤幸彦,
201343103104,9,1,1,シンボリタンゴ,牡3,56,本橋孝太,1:17.7,1.1/2,9-11-11,40.3,18.2,6,525(0),[地]石井勝男,和田孝弘,
201343103104,10,3,3,オーブバイパー,牝3,54,左海誠二,1:18.5,4,7-9-8,41.7,37.4,8,398(+1),[地]林正人,馬場剛,
201343103104,11,2,2,イチマサシルバー,牝3,54,野沢憲彦,1:19.0,2.1/2,3-1-1,43.1,19.8,7,422(+4),[地]玉井勝,山本いち,
201343103104,12,8,12,リュウノショウ,牝3,54,山下貴之,1:19.5,2.1/2,5-4-5,43.4,159.8,12,433(+3),[地]新井清重,蓑島竜一,
201343103105,1,8,11,ケリーズタイム,牝4,55,林幻,1:37.6,,4-3-3-3,39.6,3.6,2,452(+1),[地]渡辺薫,藤川勇,80.0
201343103105,2,5,6,エスティメゴヒメ,牝4,54,張田京,1:38.0,2,3-4-3-3,40.0,3.0,1,444(+2),[地]小久保智,島川隆哉,24.0
201343103105,3,4,4,アサクサアミイゴ,牡7,56,沢田龍哉,1:38.1,クビ,7-7-7-6,39.7,5.1,3,512(+7),[地]玉井昇,住清三,14.4
201343103105,4,7,10,ジツリキワンダー,牡4,53,瀧川寿希,1:38.1,クビ,2-2-2-2,40.5,17.5,7,503(+17),[地]田辺陽一,山下繁美,9.6
201343103105,5,6,8,ビーマイアズサ,牝5,54,楢崎功祐,1:38.3,1,11-11-11-10,39.2,18.2,8,392(+7),[地]山中尊徳,渡辺千鶴,8.0
201343103105,6,7,9,ジーダ,牝4,54,川島正太,1:38.5,1,1-1-1-1,41.0,41.3,11,470(-2),[地]川島正行,平野郁朗,
201343103105,7,6,7,タケデンサポート,牝4,54,田中力,1:38.6,1/2,5-6-6-5,40.2,11.7,5,490(+4),[地]椎名広明,武市弘,
201343103105,8,5,5,ブルジョワ,セ5,56,杉村一樹,1:39.0,2,12-10-10-9,40.2,12.3,6,470(+5),[地]坂本昇,（株）Ｎｉｃｋｓ,
201343103105,9,2,2,サムライオージ,牡8,56,石崎駿,1:39.1,1/2,10-12-12-12,39.5,39.0,10,478(+22),[地]矢野義幸,浜野順之助,
201343103105,10,8,12,マイネルフェイブル,牡4,56,吉本隆記,1:39.2,1/2,8-8-9-11,40.4,172.1,12,492(-1),[地]小嶋一郎,岩渕三男,
201343103105,11,1,1,ブルーラインハルト,牡6,56,真島大輔,1:39.3,クビ,6-5-5-7,41.1,6.3,4,461(+10),[地]新井清重,中西宏彰,
201343103105,12,3,3,ペガサスバイオ,牡4,56,坂井英光,1:39.5,1,9-9-8-8,40.9,23.6,9,459(-2),[地]山崎尋美,バイオ,
201343103107,1,1,1,バルベリーニ,牝4,54,野沢憲彦,1:14.8,,1-1-1,39.0,1.8,1,500(+2),[地]佐々木清,（株）エーヴィスシ,100.0
201343103107,2,3,3,ビンゴロワイヤル,牝3,54,沢田龍哉,1:14.8,アタマ,12-12-12,36.8,44.1,9,450(+1),[地]玉井昇,住清三,30.0
201343103107,3,5,6,プリンセスドリーム,牝5,53,笹川翼,1:14.9,1/2,8-8-8,38.3,5.6,3,452(+7),[地]林隆之,佐久間拓士,18.0
201343103107,4,2,2,トーセンアゲイン,牡4,57,見沢譲治,1:14.9,アタマ,4-3-4,38.9,4.1,2,499(0),[地]小久保智,島川隆哉,12.0
201343103107,5,8,11,シゲルトビウオザ,牡3,56,坂井英光,1:15.0,1/2,3-3-3,39.0,8.9,4,504(+17),[地]伊藤滋規,森中蕃,10.0
201343103107,6,4,4,ヘッズ,牡5,56,笠野雄大,1:15.4,2,11-11-10,38.6,77.2,10,466(0),[地]松代真,中村勝彦,
201343103107,7,6,8,コロンブ,セ4,56,小杉亮,1:15.5,3/4,2-2-2,39.6,18.4,6,472(+6),[地]矢野義幸,奥平真治,
201343103107,8,7,10,ラッキータイム,セ4,56,石崎駿,1:15.6,クビ,7-5-5,39.5,31.3,8,450(-5),[地]佐藤賢二,清水斉,
201343103107,9,6,7,モルフェヘイロー,牝3,54,吉本隆記,1:15.8,1,5-5-5,39.7,103.9,11,419(-5),[地]内野健二,並河賢一郎,
201343103107,10,5,5,ミスマーベル,牝3,54,御神本訓,1:16.4,3,9-10-11,39.6,27.3,7,498(-6),[地]柿本政男,小川正男,
201343103107,11,7,9,ミヤビワンド,牡3,56,脇田創,1:16.4,ハナ,10-9-9,39.8,174.3,12,476(0),[地]冨田敏男,冨田藤男,
201343103107,12,8,12,ディアストライカー,牡3,56,山崎誠士,1:16.5,3/4,6-5-7,40.4,17.8,5,499(+6),[地]小嶋一郎,日下部敦,
201343103109,1,3,4,アサクサゴールド,牡3,56,石崎駿,1:42.9,,6-5-4-3,39.8,2.9,1,467(+7),[地]出川克己,吉田照哉,100.0
201343103109,2,6,10,ソミュールロゼ,牝4,54,張田京,1:43.0,1/2,1-1-1-1,40.1,15.7,5,448(-4),[地]伊藤滋規,（株）レックス,30.0
201343103109,3,8,14,ベストフォンテン,牡3,56,真島大輔,1:44.0,5,5-6-6-7,40.7,5.1,3,470(-7),[地]佐藤厚弘,吉橋計,18.0
201343103109,4,6,9,ハマノジョー,牡5,56,酒井忍,1:44.0,ハナ,12-12-10-10,40.0,10.0,4,476(-14),[地]今井輝和,草野光夫,12.0
201343103109,5,5,7,ペリドットムーン,牡3,56,笠野雄大,1:44.1,クビ,2-2-2-2,41.1,154.5,14,488(-2),[地]渋谷信博,近藤昌克,10.0
201343103109,6,1,1,ブンブリョウドウ,牡4,56,脇田創,1:44.2,1/2,9-7-8-8,40.8,17.0,6,513(+2),[地]山本学,（有）グランド牧場,
201343103109,7,7,12,ミウラチャーリー,牡7,56,楢崎功祐,1:44.3,クビ,14-14-13-11,39.8,51.1,13,478(+2),[地]岩本洋,日本スタンダード（,
201343103109,8,3,3,ハルカナルブルー,牝3,54,森泰斗,1:44.5,1.1/2,4-4-3-3,41.4,18.4,8,461(+1),[地]新井清重,中西宏彰,
201343103109,9,7,11,フジノジャガー,牡3,56,小杉亮,1:44.5,クビ,3-3-4-3,41.4,3.2,2,524(+24),[地]矢野義幸,斉藤秀文,
201343103109,10,2,2,ザベルオンアース,牝5,53,笹川翼,1:44.6,1/2,8-9-7-6,41.2,36.6,11,460(-3),[地]深野塁,林作一,
201343103109,11,5,8,テンショウアイ,牝3,54,内田利雄,1:44.7,1/2,10-11-11-12,40.4,23.9,9,449(+5),[地]山浦武,迎徹,
201343103109,12,4,5,オフィシャルシティ,牝5,54,町田直希,1:44.8,3/4,7-8-9-9,41.4,48.4,12,465(-4),[地]田辺陽一,紅谷,
201343103109,13,8,13,ヤマノイーグル,牡6,53,瀧川寿希,1:46.3,7,13-13-14-13,41.6,27.0,10,461(+7),[地]長谷川茂,神野生男,
201343103109,14,4,6,ミラクルジェム,牡4,56,今野忠成,1:48.1,9,11-10-12-14,43.6,17.5,7,計不,[地]佐藤賢二,（有）エッジ,
201343103108,1,5,7,インディライト,牡4,56,内田利雄,1:00.7,,10-10,37.2,24.8,7,472(+14),[地]玉井昇,鈴木伸哉,120.0
201343103108,2,4,5,ルースイ,牝3,54,沢田龍哉,1:00.9,3/4,9-8,37.6,11.5,4,438(-1),[地]石井勝男,折阪佳紀,36.0
201343103108,3,1,1,リコーシルエット,牝3,54,今野忠成,1:00.9,ハナ,1-1,38.1,1.7,1,452(-3),[地]久保秀男,土橋正雄,21.6
201343103108,4,6,8,ガバナーリヴァイヴ,牝3,54,高橋利幸,1:00.9,クビ,5-4,37.8,12.4,5,468(+1),[地]川勝歩,長野孝,14.4
201343103108,5,2,2,エールドランジュ,牝3,54,楢崎功祐,1:01.1,3/4,2-2,38.2,23.7,6,470(+4),[地]橋本和馬,和田博美,12.0
201343103108,6,8,13,タイセイグリン,牡3,56,本橋孝太,1:01.5,2,11-11,37.8,139.6,10,475(+4),[地]鷹見浩,田中成奉,
201343103108,7,7,11,プリモトレジャー,牝3,54,脇田創,1:01.5,アタマ,7-6,38.4,31.0,8,415(+6),[地]山本学,泉俊二,
201343103108,8,5,6,シゲルコギツネザ,牝3,54,酒井忍,1:01.7,1,4-5,38.7,3.2,2,460(+10),[地]鈴木義久,森中蕃,
201343103108,9,3,3,リッキーワンスモア,牝4,54,張田京,1:01.8,クビ,3-3,38.9,9.9,3,489(+9),[地]内田勝義,（有）グランド牧場,
201343103108,10,7,10,ミラクルブリザード,牡4,56,實川純一,1:01.9,1/2,13-13,37.9,80.2,9,505(-1),[地]佐藤厚弘,橋本富夫,
201343103108,11,6,9,グランセブンシーズ,セ4,56,橋本直哉,1:02.0,3/4,6-7,38.9,162.1,11,485(-5),[地]小久保智,上田江吏子,
201343103108,12,4,4,フラッパーミク,牝6,54,西村栄喜,1:02.1,クビ,12-12,38.2,402.9,13,478(-1),[地]渋谷信博,鮫川啓一,
201343103108,13,8,12,サンセットバラッド,牡5,56,山林堂信,1:02.6,2.1/2,8-9,39.3,247.4,12,466(-8),[地]河津裕昭,天笠哲勇,
201343103110,1,8,11,レッドマロン,牝5,54,和田譲治,1:13.9,,4-2-3,39.3,37.3,9,482(-1),[地]内野健二,コオロ,150.0
201343103110,2,6,8,ランドタカラ,牡6,54,張田昂,1:13.9,アタマ,8-7-6,38.9,7.4,4,494(+12),[地]矢野義幸,木村昌三,45.0
201343103110,3,7,9,カベルネフラン,牝4,54,御神本訓,1:14.2,1.1/2,7-5-4,39.4,3.8,2,494(0),[地]岡林光浩,吉田勝己,27.0
201343103110,4,3,3,ツクバワン,牡4,56,張田京,1:14.7,2.1/2,9-9-9,39.3,25.7,7,512(0),[地]林正人,細谷武史,18.0
201343103110,5,4,4,ハクユウリリー,牝4,54,真島大輔,1:14.9,1,1-1-1,40.5,30.1,8,440(+4),[地]石井勝男,Ｈ．Ｉコーポレーション,15.0
201343103110,6,1,1,ジンライムシュガー,牝5,54,今野忠成,1:14.9,ハナ,5-7-7,39.9,38.6,10,443(-5),[地]石井勝男,飯田総一郎,
201343103110,7,6,7,クナンガン,牝6,51,瀧川寿希,1:15.0,クビ,12-12-12,38.7,111.8,11,479(-5),[地]山田質,村田愼哉,
201343103110,8,5,6,シゲルアンズ,牡4,56,脇田創,1:15.0,クビ,11-10-10,39.6,139.7,12,488(+4),[地]伊藤滋規,森中蕃,
201343103110,9,2,2,トーセンディケム,牡7,56,左海誠二,1:15.1,1/2,10-11-11,39.2,7.5,5,478(-1),[地]小久保智,島川隆哉,
201343103110,10,5,5,フォリッド,牡3,56,石崎駿,1:15.3,3/4,6-4-2,40.6,4.4,3,524(+4),[地]椎名広明,小野正宏,
201343103110,11,7,10,ロードガバナンス,牡5,56,野沢憲彦,1:15.7,2,2-5-8,40.9,16.7,6,496(+7),[地]山本学,橋本富夫,
201343103110,12,8,12,ガーベラ,牝5,54,本橋孝太,1:15.7,ハナ,3-3-5,41.0,2.6,1,421(+1),[地]新井清重,田村義徳,
201343103112,1,7,11,ニシノブンブンマル,牡4,57,的場文男,1:56.4,,5-5-5-3,38.3,10.7,5,471(+2),[地]高月賢一,平賀義貴,120.0
201343103112,2,2,2,キタサンキャロル,牝5,55,酒井忍,1:56.5,クビ,11-10-9-7,38.1,9.9,4,506(+1),[地]佐藤賢二,（有）大野商事,36.0
201343103112,3,6,8,ソーテルヌ,牝4,52,笹川翼,1:56.6,3/4,6-7-6-5,38.4,2.9,1,463(+8),[地]出川克己,青芝商事,21.6
201343103112,4,3,3,アルテミスハート,牝3,53,今野忠成,1:56.8,1,2-2-2-2,39.0,2.9,2,498(+2),[地]川島正行,社台レースホース,14.4
201343103112,5,8,13,ウインプライズ,牡3,57,真島大輔,1:56.9,クビ,9-9-8-9,38.5,22.8,8,469(+11),[地]高橋清顕,高岡義光,12.0
201343103112,6,6,9,メイショウユニオン,牡3,57,町田直希,1:57.1,1.1/2,8-6-6-6,38.9,5.5,3,454(+4),[地]今井輝和,松本好雄,
201343103112,7,7,10,ギンザスクランブル,セ5,57,小杉亮,1:57.3,1,1-1-1-1,39.7,12.5,6,458(-4),[地]小沢宏次,浜野順之助,
201343103112,8,1,1,ブライトネス,牡6,57,森泰斗,1:57.5,1,4-4-3-4,39.5,56.3,10,453(-5),[地]岡林光浩,宮崎利男,
201343103112,9,4,5,サクラグロリアス,牡4,55,沢田龍哉,1:57.7,1,10-11-13-13,39.0,85.5,12,501(+5),[地]玉井昇,粟飯原信彦,
201343103112,10,8,12,ヘッドサクセッサー,牡4,57,御神本訓,1:57.8,1/2,7-8-9-10,39.4,16.9,7,484(-10),[地]矢野義幸,石瀬丈太郎,
201343103112,11,4,4,スカイツリクィーン,牝4,53,坂井英光,1:57.8,クビ,13-13-12-11,39.1,64.2,11,466(+2),[地]渋谷信隆,木村薫,
201343103112,12,5,7,ヒキャクノアシ,牡3,57,内田利雄,1:58.8,5,12-12-11-11,40.3,122.7,13,472(+4),[地]新井清重,（同）ＪＰＮ技研,
201343103112,13,5,6,リュウトステラ,牡3,57,山田信大,2:00.6,9,3-3-4-8,42.6,29.1,9,452(-7),[地]山浦武,喜綿夏男,
201343103111,1,8,11,タマモスクワート,牡8,57,見沢譲治,1:48.8,,5-5-5-4,39.0,20.9,7,495(-3),[地]小久保智,タマモ,380.0
201343103111,2,1,1,ヴォルテックス,牡6,55,本橋孝太,1:48.8,クビ,7-7-7-5,38.8,2.4,1,472(+10),[地]石井勝男,浜田伸司,114.0
201343103111,3,3,3,エミーズパラダイス,牝4,55,石崎駿,1:48.8,アタマ,1-1-1-1,39.2,8.4,4,481(+6),[地]川島正行,吉田照哉,76.0
201343103111,4,6,8,ヒラボクワイルド,牡7,57,左海誠二,1:49.3,2.1/2,4-4-3-3,39.5,3.4,3,491(-7),[地]岡林光浩,新田嘉一,45.6
201343103111,5,2,2,トーセンルーチェ,牡7,57,張田京,1:49.3,アタマ,11-9-8-8,39.1,3.3,2,562(+1),[地]川島正一,島川隆哉,30.4
201343103111,6,4,4,ギャンブルオンミー,牡8,57,御神本訓,1:49.8,2.1/2,2-2-2-2,40.1,16.7,6,485(-2),[地]佐藤賢二,豊島純,
201343103111,7,7,10,サイレントスタメン,牡7,52,瀧川寿希,1:50.3,2.1/2,10-11-11-11,39.9,328.1,12,499(+12),[地]田辺陽一,宮沢俊二,
201343103111,8,8,12,アーリーロブスト,牡7,57,川島正太,1:50.6,1.1/2,6-6-6-6,40.6,15.8,5,525(+7),[地]川島正行,三嶋昌春,
201343103111,9,7,9,ケンブリッジエル,牡7,57,森泰斗,1:50.9,1.1/2,8-8-9-8,40.7,100.4,8,505(-4),[地]新井清重,中西宏彰,
