Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200544020103,8,4,5,アイファーネイザン,牝4,53,繁田健一,1:32.1,2,8-8-9,40.8,---,13,423(+2),[地]荒井勝弘,（有）アイファー,
200544020103,9,6,10,スーパーミラクル,牝4,52,有年淳,1:32.2,1/2,12-11-10,40.5,---,10,460(+4),[地]高岩隆,鳥海商事,
200544020103,10,3,3,トートチャーミイ,牡4,55,山田信大,1:32.5,1.1/2,10-12-12,40.5,---,8,452(+4),[地]大山二三,苅部康太郎,
200544020103,11,6,9,ベイトウキョウ,牝4,53,納谷和玖,1:32.9,2,11-13-14,40.8,---,14,436(-5),[地]荒居貴美,佐藤信広,
200544020103,12,7,11,ゴールドフラッシュ,牡4,55,佐宗応和,1:33.5,3,6-7-9,42.2,---,9,526(-8),[地]菅原秀雄,板橋政紀,
200544020103,13,5,7,アズフィール,牝4,53,戸崎圭太,1:34.0,2.1/2,1-1-1,43.6,---,4,442(-9),[地]朝倉実,上村修,
200544020103,14,7,12,チェリーガール,牝4,53,鎌田滋,1:34.0,ハナ,12-11-11,42.5,---,11,412(-4),[地]小野寺孝,高木秀男,
200544020105,1,3,3,ギフトフォーラン,牝5,53,森下博,1:44.3,,6-6-5-4,39.7,---,3,440(0),[地]三坂盛雄,矢野和雅,100.0
200544020105,2,8,14,ヒオウギ,牝4,53,市村誠,1:44.6,1.1/2,8-7-7-5,40.1,---,1,453(-3),[地]秋吉和美,上田一夫,30.0
200544020105,3,7,11,マキバレガシイ,牝6,53,吉井竜一,1:44.6,クビ,5-5-8-11,39.8,---,10,463(-31),[地]遠藤茂,新田幸次郎,18.0
200544020105,4,5,8,スピリットアンバー,牝7,53,納谷和玖,1:44.8,3/4,13-14-11-9,39.8,---,2,426(-1),[地]田中康弘,鈴木可一,12.0
200544020105,5,5,7,フジタカムスメ,牝4,53,早田秀治,1:44.9,1/2,11-11-3-2,40.6,---,8,414(-3),[地]久保與造,（有）トニー企画,10.0
200544020105,6,6,9,ベリエ,牝5,53,坂井英光,1:45.2,1.1/2,13-13-13-12,40.2,---,5,448(-4),[地]宮本康,木浪巖,
200544020105,7,6,10,パレスゴールド,牝5,53,桑島孝春,1:45.2,アタマ,10-9-8-5,40.4,---,6,457(-3),[地]鈴木冨士,西村豊,
200544020105,8,4,5,ハイフレンドヴァン,牝6,53,宗形竹見,1:45.2,クビ,12-12-13-12,40.1,---,12,406(+1),[地]久保杉利,高橋顯輔,
200544020105,9,8,13,ミスダーリング,牝4,53,張田京,1:45.3,クビ,7-8-8-11,40.5,---,4,432(-4),[地]太田進,神山幸男,
200544020105,10,2,2,バニヤンローズ,牝6,53,柏木健宏,1:45.5,1,1-1-1-3,41.2,---,7,422(0),[地]岡部盛雄,津村靖志,
200544020105,11,7,12,ルミエールヴィタ,牝4,53,鷹見浩,1:45.9,2,4-4-1-1,41.6,---,13,443(-7),[地]佐藤寿,横沢元夫,
200544020105,12,4,6,ムーンライトイモン,牝4,53,石崎隆之,1:46.0,1/2,9-10-14-14,40.7,---,11,403(-1),[地]飯野貞次,長谷川俊也,
200544020105,13,1,1,コウノルーブル,牝7,53,戸崎圭太,1:46.2,1,3-3-6-8,41.6,---,9,438(+1),[地]武智一夫,加藤孝太郎,
200544020105,14,3,4,ワイティクィーン,牝6,53,繁田健一,1:46.2,アタマ,2-1-5-5,41.9,---,14,453(-3),[地]松浦備,（有）アイファー,
200544020106,1,7,12,ロイヤルスティール,牡4,55,森下博,1:43.2,,1-1-1-1,40.0,---,2,478(-4),[地]三坂盛雄,脇山久美子,130.0
200544020106,2,5,8,ウツミロバリー,牝4,53,早田秀治,1:43.4,1,12-12-9-9,38.9,---,8,451(-4),[地]荒井勝弘,黒田昌資,39.0
200544020106,3,4,6,サンキョウボーイ,牡4,55,桑島孝春,1:43.4,ハナ,3-3-3-3,39.9,---,3,476(+4),[地]鈴木冨士,仲田三喜男,23.4
200544020106,4,8,14,ミヤノゼウス,牡4,55,的場直之,1:43.5,1/2,8-9-7-6,39.5,---,5,446(0),[地]藤村和生,柳静雄,15.6
200544020106,5,7,11,ダイワブルーバード,牡7,52,高野毅,1:43.7,1,7-7-6-7,39.7,---,6,469(-4),[地]佐藤寿,大城敬三,13.0
200544020106,6,6,9,ミツアキムテキ,牡6,55,吉井竜一,1:43.8,3/4,4-4-5-4,40.0,---,10,490(-2),[地]五百蔵幸,山本光明,
200544020106,7,6,10,ザビックスカイ,牝4,53,内田博幸,1:44.1,1.1/2,6-4-4-4,40.7,---,1,453(+6),[地]赤間清松,日浦桂子,
200544020106,8,4,5,エイユーウィークス,牡4,55,酒井忍,1:44.3,1,13-13-13-10,39.1,---,4,481(+2),[地]武智政明,笹部和子,
200544020106,9,5,7,エーデルダムール,牝4,53,今野忠成,1:44.3,ハナ,2-2-2-2,41.0,---,12,442(-4),[地]大山二三,坂本順子,
200544020106,10,2,2,ハネダユーラシア,牡4,55,石崎隆之,1:44.5,3/4,9-8-8-8,40.1,---,7,507(+5),[地]赤嶺本浩,（有）鈴優商事,
200544020106,11,3,4,マサノイーグル,牡4,55,本村直樹,1:44.6,1/2,11-10-10-10,39.8,---,13,482(-1),[地]荒居貴美,板橋政紀,
200544020106,12,1,1,テイエムキンジトウ,牡7,55,戸崎圭太,1:44.8,3/4,5-6-11-13,40.2,---,9,461(-2),[地]大山二三,村田裕子,
200544020106,13,8,13,ガンバルツヨシ,牡4,55,市村誠,1:45.0,1,9-11-12-13,40.2,---,11,487(-1),[地]宮浦正行,江崎長寿,
200544020110,1,4,4,ジュラン,牝3,53,内田博幸,1:14.3,,1-1,38.9,---,1,438(0),[地]蛯名末五,中田和宏,300.0
200544020110,2,8,12,アインジェイド,牡3,54,田中勝春,1:14.5,1,3-3,38.6,---,2,486(-8),[東]小桧山悟,志村康徳,90.0
200544020110,3,5,6,マイネルモンドール,牡3,54,的場文男,1:14.9,2,8-6,38.5,---,3,476(-8),[東]堀井雅広,サラブレッドクラブ・ラフィアン,60.0
200544020110,4,6,9,トネノヒカリ,牡3,54,今野忠成,1:14.9,アタマ,5-4,38.8,---,6,457(+5),[地]上杉昌宏,渡辺喜八郎,36.0
200544020110,5,4,5,エンドレステーマ,牡3,54,小野次郎,1:15.1,1,2-2,39.6,---,8,468(-2),[東]高松邦男,伊達秀和,24.0
200544020110,6,8,13,イシノテイオー,牡3,54,山田信大,1:15.6,2.1/2,7-5,39.3,---,5,474(-3),[地]大山一男,石井與一,
200544020110,7,2,2,コスモシビア,牝3,53,松岡正海,1:15.7,1/2,6-6,39.4,---,7,430(+2),[東]畠山重則,岡田美佐子,
200544020110,8,3,3,カナハラエリート,牡3,54,桑島孝春,1:16.0,1.1/2,10-10,39.2,---,4,465(-1),[地]佐藤寿,寺内正光,
200544020110,9,7,11,レイホーフジ,牡3,54,松浦裕之,1:16.2,1,11-9,39.2,---,13,468(+2),[地]松浦備,新井孝治,
200544020110,10,7,10,ジョリーザキッド,牡3,54,張田京,1:16.2,クビ,12-11,39.0,---,12,418(-3),[東]奥平真治,内藤好江,
200544020110,11,5,7,アバンティイモン,牝3,53,坂井英光,1:16.6,2,13-13,38.6,---,11,414(-9),[地]山藤統宏,井門敏雄,
200544020110,12,6,8,ホワイトパレード,牡3,54,戸崎圭太,1:17.7,6,9-12,41.0,---,10,440(+12),[東]石栗龍彦,伊達大雄,
200544020110,13,1,1,コウノマンボ,牡3,54,立花伸,1:20.6,大,4-8,44.6,---,9,459(+14),[地]立花貢,加藤孝太郎,
200544020111,1,7,9,タカオライアン,牡6,56,森下博,1:53.9,,5-4-3-3,38.7,---,2,512(+7),[地]大山一男,寺田工務店,440.0
200544020111,2,6,7,ケージーチカラ,牡5,56,的場文男,1:54.0,1/2,1-1-1-1,39.1,---,1,488(+2),[地]岡部盛雄,川井五郎,132.0
200544020111,3,1,1,ケイアイベガス,牡6,54,内田博幸,1:54.0,ハナ,2-3-3-4,38.8,---,3,477(-3),[地]中村護,亀田守弘,88.0
200544020111,4,6,6,ロックボトム,牡5,54,柏木健宏,1:54.3,1.1/2,7-8-6-6,38.8,---,10,464(-3),[地]大山二三,山口総業（株）,52.8
200544020111,5,8,10,シルクビート,牡4,56,鷹見浩,1:54.3,アタマ,10-10-8-7,38.4,---,5,473(-2),[地]矢作和人,（株）ワンアップアド,35.2
200544020111,6,8,11,マルカカイゼル,牡6,56,真島大輔,1:54.4,クビ,3-2-3-5,39.2,---,4,456(+1),[地]田中康弘,河長産業,
200544020111,7,4,4,ブルーオオマサ,牡7,56,山田信大,1:54.6,1,6-6-2-2,39.7,---,7,502(0),[地]大山一男,青池勳,
200544020111,8,3,3,コマノブリザード,牡7,56,酒井忍,1:54.7,クビ,4-5-7-7,39.0,---,9,511(-1),[地]辻野豊,中原哲郎,
200544020111,9,7,8,イカルガ,牡5,54,納谷和玖,1:54.7,クビ,9-9-10-9,38.5,---,6,461(-1),[地]秋吉和美,（有）アイリス不動産,
200544020111,10,2,2,バトルウインロード,牡8,55,桑島孝春,1:54.8,1/2,8-7-9-9,38.8,---,11,448(+2),[地]栗田泰昌,宮川秋信,
200544020111,11,5,5,リワードフォコン,牡8,55,石崎隆之,1:54.8,ハナ,11-11-11-11,38.3,---,8,493(-5),[地]太田進,宮崎忠比古,
200548020106,1,8,9,ケイウンサイリ,牝4,54,山田崇史,1:31.7,,,,---,1,458(-1),[地]戸沢肇,鋤元節夫,18.0
200548020106,2,6,6,メルシーターキン,牝4,54,岡部誠,1:32.7,5,,,---,3,473(0),[地]竹下直人,永井康郎,4.6
200548020106,3,7,7,オーロラホワイト,牝5,54,尾崎章生,1:32.7,アタマ,,,---,4,441(+1),[地]冨田光吉,北沢信,1.9
200548020106,4,3,3,ゴールデンベリル,牝5,54,兒島真二,1:33.1,2,,,---,2,444(+8),[地]田中敏和,野島春男,1.4
200548020106,5,4,4,リードミストレス,牝6,52,島崎和也,1:33.2,1/2,,,---,6,400(-6),[地]青木達彦,安田勝一,
200548020106,6,5,5,ヤマノマリン,牝4,54,清家義徳,1:34.0,4,,,---,9,394(+1),[地]井上正,（有）アイファー,
200548020106,7,8,8,スターライトマリア,牝5,54,丹羽克輝,1:34.2,1.1/2,,,---,7,438(+7),[地]伊藤勝己,（有）ホースケア,
200548020106,8,1,1,セイシングローリー,牝4,54,戸部尚実,1:35.0,4,,,---,5,418(0),[地]成田明,諸岡慶,
200548020106,9,2,2,タッチクィーン,牝6,54,柴田直樹,1:36.0,5,,,---,7,450(-8),[地]内村寛司,原島直樹,
200548020107,1,5,5,イーストローレル,牡3,55,岡部誠,1:45.1,,,,---,7,442(-2),[地]塚田隆男,東清志,46.0
200548020107,2,8,8,アフェクション,牡3,55,向山牧,1:45.4,1.1/2,,,---,1,449(+1),[地]今井孝一,山田祐司,11.9
200548020107,3,7,7,ジーエスフリーダム,牝3,53,小山信行,1:45.5,1/2,,,---,2,414(-3),[地]円田修,佐藤由佳,5.0
200548020107,4,4,4,イッコートレジャー,牡3,55,加藤利征,1:45.6,1/2,,,---,4,476(-7),[地]岩田幸一,溝口俊夫,3.6
200548020107,5,3,3,チャンスザチャンス,牡3,55,鬼束亮,1:45.7,3/4,,,---,5,463(+3),[地]松野勝己,浦井隆司,
200548020107,6,6,6,フラトネスライン,牝3,53,宇都英樹,1:46.5,4,,,---,3,463(+5),[地]原口次夫,平林利彦,
200548020107,7,1,1,シンメイヴォーレ,牝3,53,丸野勝虎,1:47.0,2.1/2,,,---,6,407(+5),[地]竹地正樹,織田芳一,
200548020107,8,2,2,ゴールドターン,牝3,53,安部幸夫,1:48.2,6,,,---,8,464(+2),[地]瀬戸口悟,小野森玉江,
200548020104,1,8,10,アーサーバージョン,牝7,53,柴田直樹,1:32.8,,,,---,4,458(+1),[地]荒木市雄,浅田英司,20.0
200548020104,2,4,4,ダンディテイセン,牡6,54,筒井勇介,1:32.8,ハナ,,,---,3,506(-1),[地]山際孝幸,内藤行夫,5.2
200548020104,3,7,8,アジャイルショット,牡4,54,柿原翔,1:33.2,2,,,---,1,475(-1),[地]坂口義幸,加藤勝秀,2.2
200548020104,4,6,6,キジョーハヤテ,牡9,55,大塚研司,1:33.3,1/2,,,---,8,486(0),[地]松原義夫,野々山重貞,1.6
200548020104,5,1,1,トゥルーザネオン,牝7,53,倉地学,1:33.4,クビ,,,---,6,451(+3),[地]桜井今朝,前田正志,
200548020104,6,8,9,マイティーモガミ,牝6,53,大畑雅章,1:34.3,4,,,---,7,471(+1),[地]竹下直人,森哲,
200548020104,7,7,7,サンキンビーナス,牝5,53,丹羽克輝,1:34.5,3/4,,,---,2,444(0),[地]末吉清助,山田達雄,
200548020104,8,5,5,グッドセンプウ,牡7,55,福重正吾,1:34.9,2,,,---,10,467(-2),[地]本名信行,山本彰一,
200548020104,9,3,3,ウエストビレッジ,牝7,53,丸野勝虎,1:34.9,アタマ,,,---,9,456(-3),[地]本名信行,野々垣正義,
200548020104,10,2,2,キッカクイン,牝7,53,岡部誠,1:35.0,1/2,,,---,5,452(+1),[地]竹地正樹,山田春枝,
200548020101,1,3,3,ヘイセイライダー,牡4,54,宮下瞳,1:26.7,,,,---,4,507(+2),[地]栗田和昌,加藤勝秀,18.0
200548020101,2,8,10,グレナホウシュウ,牝6,50,竹田吉孝,1:26.8,3/4,,,---,2,478(0),[地]岩田幸一,山室善美,4.6
200548020101,3,1,1,キジョービック,牡5,55,岡部誠,1:26.9,1/2,,,---,1,460(-3),[地]井上正,野々山重貞,1.9
200548020101,4,7,7,ニューカンダカオー,牡5,55,加藤利征,1:27.7,4,,,---,3,467(0),[地]新山広道,太田美津子,1.4
200548020101,5,8,9,ナイスサンデー,牡7,55,大畑雅章,1:28.0,1.1/2,,,---,7,480(+3),[地]錦見勇夫,酒井靜男,
200548020101,6,6,6,ホマレシラユリ,牝6,53,横井将人,1:28.6,3,,,---,5,437(+5),[地]藤ヶ崎一,鈴木誠,
200548020101,7,7,8,タカラダッシュ,牡8,54,筒井勇介,1:28.7,クビ,,,---,8,487(-2),[地]山際孝幸,武仲良一,
200548020101,8,5,5,キクノダフネ,牝8,53,柴田直樹,1:28.9,1.1/2,,,---,9,450(0),[地]末吉清助,山本忍,
200548020101,9,4,4,スカーレットルビー,牝3,53,小山信行,1:29.3,2,,,---,6,414(+11),[地]山本健二,小田和子,
200548020101,10,2,2,スイートハーモニー,牝7,52,柿原翔,1:29.5,3/4,,,---,9,459(+1),[地]安達良美,吉岡秀宜,
200548020102,1,7,8,テーマミュージック,牝4,53,岡部誠,1:30.9,,,,---,1,429(+1),[地]角田輝也,角田哲男,18.0
200548020102,2,8,9,エプソムライジン,牡4,55,福重正吾,1:31.5,3,,,---,2,490(+13),[地]竹之下昭,深沢博美,4.6
200548020102,3,6,6,セイウンゲイル,牝4,53,宇都英樹,1:31.7,1.1/2,,,---,6,432(-2),[地]山本敏男,西山牧場,1.9
200548020102,4,7,7,ヒメツバキ,牝4,53,戸部尚実,1:32.2,2.1/2,,,---,8,412(0),[地]宮本仁,増田兼良,1.4
200548020102,5,8,10,タマガッツ,牡4,54,宮下瞳,1:32.5,1.1/2,,,---,3,509(-7),[地]新山広道,渡辺夘喜雄,
200548020102,6,3,3,クイズマスター,牝5,53,小山信行,1:33.4,4,,,---,7,446(-5),[地]伊藤定幸,山室善美,
200548020102,7,5,5,エンジェルマリア,牝4,53,尾崎章生,1:33.7,1.1/2,,,---,9,442(+1),[地]植松則幸,高橋陸郎,
200548020102,8,1,1,ダイショウペガサス,牡4,55,山田崇史,1:34.1,2,,,---,5,535(+99),[地]角田輝也,馬場祥晃,
200548020102,9,2,2,ウインチャン,牝4,53,竹下太,1:34.4,1.1/2,,,---,10,412(-2),[地]山本功,（有）ホースケア,
200548020102,10,4,4,シルクマリオン,牝4,53,藤原良一,1:36.3,9,,,---,4,414(-8),[地]岩田克己,山室善美,
200548020105,1,7,8,ルードオーレ,牡4,55,山田崇史,1:32.9,,,,---,1,456(0),[地]斉藤弘光,藤原牧場,18.0
200548020105,2,4,4,ワールドエタニティ,牝4,53,吉本隆記,1:33.3,2,,,---,3,459(+1),[地]斉藤弘光,大沢毅,4.6
200548020105,3,8,10,ミスユニバース,牝4,53,戸部尚実,1:33.3,アタマ,,,---,6,451(0),[地]迫田清美,小林徹,1.9
200548020105,4,7,7,ジュエリーフェイス,牝4,53,宇都英樹,1:33.5,1,,,---,4,407(+2),[地]山本功,谷謙介,1.4
200548020105,5,6,6,ホッコーオーキッド,牝4,53,丹羽克輝,1:33.6,1/2,,,---,6,407(-7),[地]竹之下昭,（有）ホースケア,
200548020105,6,2,2,シウンエイ,牝4,53,柴田直樹,1:33.7,1/2,,,---,2,429(+6),[地]内村寛司,平林利彦,
200548020105,7,8,9,セイザンバーキン,牝3,53,丸野勝虎,1:34.1,2,,,---,8,402(-5),[地]竹地正樹,鋤元節夫,
200548020105,8,1,1,タイムフォティ,牡3,55,尾島徹,1:34.4,1.1/2,,,---,9,402(+5),[地]柴田高志,木村龍彦,
200548020105,9,3,3,レスプランドル,セ4,55,尾崎章生,1:34.5,1/2,,,---,5,451(-1),[地]植松則幸,吉岡秀宜,
200548020105,10,5,5,トキノゲンシ,牝5,53,加藤利征,1:35.0,2.1/2,,,---,10,445(+3),[地]山本功,篠崎功,
200548020108,1,8,10,ユタカバクシンオー,牡6,52,竹田吉孝,1:33.0,,,,---,3,402(-6),[地]井樋一也,成瀬功,18.0
200548020108,2,7,7,ウイングアサヒ,牡7,55,丹羽克輝,1:33.7,3,,,---,7,475(+2),[地]竹下直人,杉本雅昭,4.6
200548020108,3,1,1,ミスタードウサン,牡5,54,筒井勇介,1:34.2,2.1/2,,,---,9,546(-4),[地]小森勝政,河田勝昭,1.9
200548020108,4,3,3,シルクスクデット,牡4,55,鬼束亮,1:34.2,ハナ,,,---,1,454(-4),[地]松野勝己,高浜修,1.4
200548020108,5,7,8,ナンヨーナツノジン,牡5,54,柿原翔,1:34.2,ハナ,,,---,10,480(-7),[地]藤ヶ崎一,服部康夫,
200548020108,6,2,2,ヴァリュードラブ,牡6,53,島崎和也,1:34.5,1.1/2,,,---,2,555(+1),[地]小森勝政,福永實,
200548020108,7,8,9,スミノゼファー,牝3,53,加藤利征,1:34.6,1/2,,,---,5,406(-1),[地]新山広道,小菅誠,
200548020108,8,4,4,タカエンゼル,牝6,53,山田崇史,1:34.6,アタマ,,,---,4,448(-2),[地]戸沢肇,高木高彦,
200548020108,9,6,6,シルクストーン,牝9,53,福重正吾,1:34.6,クビ,,,---,7,446(-1),[地]井上正,杉浦初夫,
200548020108,10,5,5,ハイフレンドスキー,牡6,55,横井将人,1:35.5,4,,,---,6,444(+2),[地]安達良美,上田力,
200548020109,1,8,9,シンワサンデー,セ6,55,清家義徳,1:33.2,,,,---,2,493(+1),[地]川西毅,若尾明,18.0
200548020109,2,6,6,メイショウハヤテ,牡4,55,戸部尚実,1:33.2,クビ,,,---,3,431(-2),[地]伊藤定幸,小林秀治,4.6
200548020109,3,4,4,マグマチャンプ,牡5,54,宮下瞳,1:33.4,1,,,---,1,444(-4),[地]栗田和昌,熊谷満春,1.9
200548020109,4,1,1,ハイセンス,牡4,55,尾崎章生,1:33.7,1.1/2,,,---,5,418(-1),[地]冨田光吉,北沢信,1.4
200548020109,5,5,5,ベニノショウリ,牝4,53,山田崇史,1:33.8,1/2,,,---,4,474(-19),[地]戸沢肇,紅谷,
200548020109,6,7,8,ナムラカムイオー,牡5,55,吉本隆記,1:34.4,3,,,---,7,449(+7),[地]錦見勇夫,酒井靜男,
200548020109,7,7,7,ヒャクマンボルト,牡10,55,加藤誓二,1:35.2,4,,,---,6,525(+16),[地]井上哲,渡辺一馬,
200548020109,8,8,10,レッドパフューム,牝6,51,島崎和也,1:35.2,アタマ,,,---,10,432(-3),[地]青木達彦,柴田浩二,
200548020109,9,3,3,ミスターモンショウ,牡5,55,加藤利征,1:36.0,4,,,---,8,476(+2),[地]新山広道,太田美津子,
200548020109,10,2,2,リージェンツパーク,牝5,53,藤原良一,1:36.2,1,,,---,9,430(-2),[地]地辺幸一,久野光雄,
200548020103,1,6,6,マコトサンゴ,牝4,53,安部幸夫,1:31.4,,,,---,1,487(-7),[地]角田輝也,真壁明,18.0
200548020103,2,7,8,デンコウスペシャル,牡4,55,岡部誠,1:31.9,2.1/2,,,---,2,506(0),[地]伊藤定幸,田中康弘,4.6
200548020103,3,5,5,カミノオクリモノ,牡4,55,竹下太,1:31.9,ハナ,,,---,3,452(0),[地]山本健二,亀井都,1.9
200548020103,4,8,10,フィールドクラウン,牡3,55,丸野勝虎,1:32.3,2,,,---,4,480(-4),[地]原口次夫,前泊達弘,1.4
200548020103,5,4,4,ジツリキレデー,牝3,51,島崎和也,1:32.4,1/2,,,---,5,426(+5),[地]小森勝政,河合實貴男,
200548020103,6,8,9,エクスエナジー,牡5,55,小山信行,1:33.2,4,,,---,9,465(-1),[地]新山広道,小菅誠,
200548020103,7,7,7,テラノルーラー,牡4,55,藤原良一,1:33.3,クビ,,,---,6,419(+1),[地]荒巻透,海野修太郎,
200548020103,8,1,1,マルヨシバトラー,牡3,55,加藤利征,1:33.4,1/2,,,---,9,435(0),[地]伊藤勝己,渡辺吉朗,
200548020103,9,3,3,オペラエース,牡3,55,横井将人,1:33.5,3/4,,,---,8,455(-3),[地]藤ヶ崎一,北村和江,
200548020103,10,2,2,リシャールマリー,牝3,53,吉本隆記,1:36.8,大,,,---,7,407(+1),[地]錦見勇夫,鈴木義行,
200548020110,1,4,4,パレスホーク,牡4,55,大畑雅章,1:30.6,,,,---,3,479(-2),[地]錦見勇夫,錦見日出雄,19.0
200548020110,2,8,9,スターメガミ,牝6,53,兒島真二,1:31.0,2,,,---,2,478(-3),[地]田中敏和,小林徹,4.9
200548020110,3,7,7,ナムラオラシオン,牝4,53,竹下太,1:31.3,1.1/2,,,---,1,444(-1),[地]地辺幸一,石川孝,2.0
200548020110,4,5,5,メモリアルパンチ,牡6,54,宮下瞳,1:31.5,1,,,---,7,429(-4),[地]栗田和昌,山根浩,1.5
200548020110,5,2,2,リードザリスト,牡5,55,安部幸夫,1:31.7,1.1/2,,,---,6,508(0),[地]荒巻透,椋本和孝,
200548020110,6,3,3,テンノコエ,牡5,55,倉地学,1:31.7,ハナ,,,---,4,429(-11),[地]栗田和昌,村瀬浜司,
200548020110,7,1,1,テンシノジョオー,牝5,52,柿原翔,1:32.1,2,,,---,9,441(-5),[地]藤ヶ崎一,杉谷枡夫,
200548020110,8,8,8,バリアントビーナス,牝4,51,島崎和也,1:32.3,1.1/2,,,---,5,434(-7),[地]青木達彦,柴田浩二,
200548020110,9,6,6,ローレルメモワール,牝5,53,丹羽克輝,1:32.4,1/2,,,---,8,456(+6),[地]竹地正樹,浅岡幹雄,
200548020111,1,2,2,ナシュータック,牡4,55,安部幸夫,1:43.5,,,,---,1,495(+8),[地]角田輝也,後藤繁樹,26.0
200548020111,2,8,10,サンドリームパワー,牡5,55,加藤誓二,1:44.1,3,,,---,5,463(+1),[地]田嶋弘幸,安田義信,6.7
200548020111,3,3,3,マイネルパティシエ,牡4,54,宮下瞳,1:44.2,3/4,,,---,6,497(0),[地]竹口勝利,組）エイジ,2.8
200548020111,4,7,8,タイガートシイエー,牡4,55,丸野勝虎,1:44.2,クビ,,,---,2,484(-12),[地]井上哲,酒井しずゑ,2.0
200548020111,5,6,6,キングクレイグ,牡5,55,岡部誠,1:45.1,4,,,---,3,491(-4),[地]井手上慎,大西優,
200548020111,6,4,4,メルシーストリーム,牡5,55,山田崇史,1:45.1,ハナ,,,---,8,458(0),[地]竹下直人,永井康郎,
200548020111,7,7,7,カンセイハンター,牡7,55,福重正吾,1:45.3,1,,,---,7,420(+1),[地]荒木市雄,山田春枝,
200548020111,8,8,9,ニシノリュウグウ,牝4,53,兒島真二,1:45.4,1/2,,,---,4,421(-3),[地]竹之下昭,（有）ホースケア,
200548020111,9,5,5,ニシノパトラ,牝6,53,倉地学,1:45.6,1.1/2,,,---,9,487(+1),[地]桜井今朝,（有）ホースケア,
200550020103,1,8,12,クリスタルサマー,牝4,54,大山寿文,1:33.7,,1-1-1,,---,7,449(-3),[地]原田寅夫,（有）大塚牧場,38.0
200550020103,2,6,7,ストライフドーン,牡4,56,大山真吾,1:34.6,5,6-2-2,,---,1,518(+3),[地]住吉朝男,前田幸治,11.4
200550020103,3,7,10,エンジェルピアス,牝4,54,田中学,1:35.6,6,5-6-4,,---,5,433(-5),[地]岡田利一,大川洋行,5.7
