Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200145102206,5,1,1,ヒダリウチワ,牡5,55,金子正彦,1:37.6,クビ,,41.3,---,8,457(0),[地]高月由次,柴一男,13.0
200145102206,6,5,5,アリスフォンテン,牝3,53,佐藤祐樹,1:37.8,3/4,,41.4,---,5,430(+1),[地]玉井等,吉橋計,
200145102206,7,8,11,マスコットレジーナ,牝3,51,飯塚直仁,1:37.9,3/4,,41.5,---,12,477(+17),[地]岩本洋,本多孝幸,
200145102206,8,8,12,ラッキーウイング,牝4,53,的場文男,1:38.0,1/2,,41.8,---,7,439(-9),[地]佐々木功,田中ふみ,
200145102206,9,7,10,リンドクリーム,牝4,53,今野忠成,1:38.2,1,,41.8,---,6,432(-1),[地]高月由次,住清三,
200145102206,10,7,9,アンダーパッション,牡6,55,内田博幸,1:39.0,4,,43.1,---,11,467(+3),[地]安池保,菅原京子,
200145102206,11,5,6,ピュイサンマロン,牡4,55,桑島孝春,1:39.1,1/2,,41.9,---,8,468(+5),[地]鈴木敏一,岡村孝三郎,
200145102206,12,6,8,フジノベリファ,牡6,52,世安智也,1:39.1,クビ,,41.9,---,10,501(+1),[地]秋山重美,加藤弘明,
200145102204,1,6,6,スズダイバー,牝3,53,一ノ瀬亨,1:32.0,,,39.2,---,5,431(-3),[地]田村豫志,有鈴優商事,120.0
200145102204,2,4,4,ランフォーラヴ,牡3,54,岩城方元,1:33.1,5,,40.3,---,3,482(-2),[地]足立勝久,笹川大助,48.0
200145102204,3,7,9,スピードアーク,牡3,52,石崎駿,1:33.1,クビ,,40.3,---,2,501(+4),[地]佐藤賢二,中村勇,24.0
200145102204,4,6,7,トップオーカン,牡3,54,佐藤隆,1:33.2,1/2,,40.2,---,4,436(+1),[地]渋谷信隆,石井太郎,18.0
200145102204,5,7,8,スペースドラゴン,セ3,54,的場文男,1:33.3,1/2,,39.5,---,1,494(0),[地]武井栄一,福岡純一,12.0
200145102204,6,5,5,スバルタイヨー,牡3,54,湯浅淳一,1:33.4,クビ,,40.4,---,8,486(+1),[地]林正人,野村勇,
200145102204,7,8,10,ヤマノプロサッカー,牝3,53,金子正彦,1:33.6,1,,40.8,---,6,443(+1),[地]中野五男,山泉恵宥,
200145102204,8,1,1,パワーリジェント,牡3,54,福岡登,1:33.9,1.1/2,,40.5,---,7,441(-1),[地]宮園繁,潤間力夫,
200145102204,9,8,11,パルボヌール,牝3,53,今野忠成,1:33.9,ハナ,,38.9,---,10,461(+5),[地]秋山重美,北嶋義三,
200145102204,10,2,2,スーパークレスピン,牝3,53,佐藤正人,1:34.2,1.1/2,,40.8,---,11,412(-1),[地]木村和男,山口龍太郎,
200145102204,11,3,3,ヤシマクイーン,牝3,53,秋田実,1:34.6,2,,41.6,---,9,420(-6),[地]福島幸三,毛利喜昭,
200145102205,1,4,4,メイプルカイドウ,牡3,55,岩城方元,1:36.1,,,39.5,---,3,523(+1),[地]足立勝久,節英司,130.0
200145102205,2,5,5,スピードエアロ,牝3,53,石崎隆之,1:36.3,1,,39.2,---,1,430(0),[地]金井弘司,市川不動産,52.0
200145102205,3,1,1,プレセアスチュ,牝6,53,森下博,1:36.7,2,,40.0,---,2,451(-2),[地]長谷川三,田中準市,26.0
200145102205,4,2,2,スカイゴールド,牡5,55,的場文男,1:36.8,1/2,,39.9,---,4,448(-4),[地]冨田藤男,小野忠,19.5
200145102205,5,8,10,エスエスハッピー,牡3,55,山野勝也,1:36.9,クビ,,40.0,---,5,461(+1),[地]原三男,白井繁夫,13.0
200145102205,6,6,7,オートカップ,牝6,53,岡村裕基,1:37.4,2.1/2,,39.5,---,10,476(-2),[地]杉村勝実,大戸秀次,
200145102205,7,6,6,アストロベリー,牝3,53,秋田実,1:37.9,2.1/2,,40.6,---,11,484(+2),[地]福島幸三,栗山道郎,
200145102205,8,7,8,ロイヤルモンスター,牡3,55,内田博幸,1:37.9,クビ,,40.6,---,6,521(+23),[地]佐々木仁,脇山久美子,
200145102205,9,7,9,ザマオペラ,牡3,55,張田京,1:38.0,3/4,,40.9,---,7,482(0),[地]岩本洋,沢田和孝,
200145102205,10,8,11,スパンカーズベル,牝3,53,佐藤博紀,1:38.1,クビ,,41.0,---,9,422(+9),[地]山崎尋美,吉田勝己,
200145102205,11,3,3,アーメンガード,牝3,53,野口正宏,1:39.1,5,,42.0,---,8,422(-14),[地]内田友一,増田信也,
200145102209,1,6,6,キョウエイノーヴァ,牡3,55,野崎武司,1:43.6,,,40.0,---,5,507(+4),[地]山崎尋美,田中晴夫,260.0
200145102209,2,4,4,ゴールドワン,牡3,55,石崎隆之,1:43.7,3/4,,40.2,---,4,499(-9),[地]川島正行,夏井茂光,91.0
200145102209,3,2,2,グランモンテ,牡4,55,左海誠二,1:43.9,3/4,,40.1,---,6,488(+1),[地]高橋敏男,藤沢澄雄,52.0
200145102209,4,1,1,カクテルウィンディ,牝5,53,桑島孝春,1:43.9,ハナ,,39.5,---,8,455(-4),[地]山崎尋美,大迫忍,39.0
200145102209,5,8,11,エレンディラ,牝4,53,内田博幸,1:44.0,1/2,,39.6,---,3,432(-5),[地]山崎尋美,高瀬真尚,26.0
200145102209,6,7,9,リュウゼンスキー,牡5,55,佐藤博紀,1:44.3,1.1/2,,40.3,---,1,497(+2),[地]秋山重美,福井章哉,
200145102209,7,8,10,グランドライオン,牡5,55,今野忠成,1:44.5,1,,40.7,---,9,500(+1),[地]佐々木仁,（有）グランド牧場,
200145102209,8,5,5,コスモフレイズ,牡5,55,的場文男,1:44.6,クビ,,40.6,---,2,482(+4),[地]杉村勝実,コスモヘルス（株）,
200145102209,9,7,8,シャンハイオー,牡5,55,久保秀男,1:44.7,3/4,,39.7,---,11,468(-11),[地]津久井巌,古屋守朗,
200145102209,10,6,7,ラッキーホーク,牡4,55,見沢譲治,1:44.7,アタマ,,39.6,---,10,447(+2),[地]長谷川三,工藤幸助,
200145102209,11,3,3,ファイヤーダッシュ,牡5,55,張田京,1:45.1,2,,39.6,---,7,465(+4),[地]安池保,西村專次,
200145102208,1,2,2,トキノアジュディ,牡2,54,森下博,1:36.4,,,40.6,---,4,475(0),[地]長谷川蓮,田中久續,240.0
200145102208,2,8,10,グリーンヒルレッド,牝2,54,的場文男,1:36.5,1/2,,40.5,---,1,467(-10),[地]安池保,西村專次,84.0
200145102208,3,4,4,ナゼカシャンハイ,牡2,54,桑島孝春,1:36.7,1,,40.3,---,5,501(+3),[地]山崎尋美,高瀬真尚,48.0
200145102208,4,3,3,サイレントピース,牡2,54,今野忠成,1:37.3,3,,40.8,---,2,462(0),[地]鈴木敏一,宮沢静雄,36.0
200145102208,5,8,9,アンジュエル,牝2,54,野崎武司,1:37.7,2,,40.5,---,7,418(-1),[地]山崎尋美,吉沢克己,24.0
200145102208,6,7,8,テュータフラワー,牝2,55,金子正彦,1:37.9,3/4,,40.9,---,3,478(-7),[地]鈴木喜雄,加藤仁,
200145102208,7,6,6,スペースサークル,牡2,54,内田博幸,1:38.6,3,,40.6,---,6,445(+2),[地]武井栄一,福岡純一,
200145102208,8,5,5,モリアキ,牡2,54,佐藤正人,1:38.8,1,,41.6,---,10,434(-2),[地]木村和男,盛田寛二,
200145102208,9,7,7,シルエットサンデー,牝2,52,石崎駿,1:39.2,2,,42.6,---,9,461(+1),[地]佐藤賢二,和泉洋子,
200145102208,10,1,1,スウィフトアタック,牡2,54,張田京,1:39.3,3/4,,42.3,---,8,501(-1),[地]柿本政義,安達允彦,
200145102207,1,2,2,トウカイオードー,牡4,52,拜原靖之,1:36.3,,,40.4,---,1,485(-1),[地]八木仁,内村正則,140.0
200145102207,2,4,4,ウィナーズパワー,牡6,56,森下博,1:36.3,クビ,,40.0,---,2,434(-5),[地]土屋千賀,福田豊,56.0
200145102207,3,4,5,スピードコーラル,牝5,53,佐藤祐樹,1:37.6,6,,40.9,---,5,455(-2),[地]金井弘司,市川不動産,28.0
200145102207,4,3,3,キングスピリッツ,牡5,55,石崎隆之,1:38.6,5,,40.5,---,3,491(+5),[地]岩本洋,金田一煥,21.0
200145102207,5,7,11,グランドゴージャス,牝6,53,一ノ瀬亨,1:38.6,クビ,,40.9,---,6,533(+5),[地]照沼一二,梅嵜瑛子,14.0
200145102207,6,5,6,シードラゴン,牡4,55,佐藤隆,1:38.9,1.1/2,,40.8,---,8,456(-4),[地]井手正則,加藤愼一,
200145102207,7,6,9,ワンダーマミー,牝5,53,桑島孝春,1:39.0,1/2,,41.7,---,7,448(-8),[地]川村昭男,栗山豊,
200145102207,8,5,7,ワイドトップ,牝5,53,岡村裕基,1:39.1,1/2,,41.0,---,4,445(+1),[地]佐藤健二,松本泰,
200145102207,9,8,12,カネショウブライド,牝5,53,山野勝也,1:39.2,クビ,,41.6,---,9,457(-3),[地]照沼一二,清水政治,
200145102207,10,1,1,ゲンキダケ,牡6,55,野口正宏,1:39.7,2.1/2,,40.4,---,12,446(-5),[地]内田友一,合津重,
200145102207,11,6,8,ノーブルジーナ,牝4,53,秋田実,1:40.6,4,,42.5,---,13,480(-2),[地]福島幸三,竹内博子,
200145102207,12,8,13,サニーダイシュン,牡7,53,石崎駿,1:40.9,1.1/2,,43.4,---,10,465(-5),[地]桑田孝雄,有サニー商事,
200145102207,13,7,10,ウーマンリブ,牝5,53,今野忠成,1:42.8,9,,46.3,---,11,468(+1),[地]秋山重美,幸田聡,
200146102201,1,3,3,ジュリアローズ,牝2,53,中川雅之,1:26.9,,1-1-1-1,,---,1,467(-1),[地]中川一男,木戸浦末雄,42.0
200146102201,2,6,6,ダテリュウ,牝2,53,桑野等,1:27.0,クビ,4-4-7-5,,---,4,458(-12),[地]小原典夫,山田重夫,13.8
200146102201,3,7,7,ハッピーフルフィル,牝2,53,殿田倫之,1:27.0,アタマ,6-8-4-4,,---,2,406(-3),[地]小原典夫,白井民平,5.8
200146102201,4,5,5,ワイドリッチ,牡2,54,加藤和義,1:27.0,アタマ,6-4-8-4,,---,5,450(+6),[地]南昭造,協栄,4.2
200146102201,5,1,1,カイキョウフブキ,牡2,54,山中利夫,1:27.1,1/2,8-8-8-8,,---,6,484(0),[地]藤木一男,宇田昌隆,3.3
200146102201,6,4,4,ミズホチャンピオン,牝2,53,池田敦,1:27.4,1.1/2,3-3-3-3,,---,8,405(-2),[地]井樋一也,酒井幸子,
200146102201,7,2,2,ヒミノアキラ,牝2,53,米倉知,1:28.1,3,1-1-1-1,,---,3,437(-5),[地]喜多寿,森越林太郎,
200146102201,8,8,8,ダイヤエクスプレス,牡2,54,藤川洋一,1:29.7,8,5-4-5-7,,---,6,440(+2),[地]山田桓祝,村瀬正,
200146102202,1,8,9,ファーストクロス,牡3,54,藤川洋一,1:30.6,,1-1-1-1,,---,1,482(+10),[地]田嶋弘幸,西浦和男,34.0
200146102202,2,8,8,クー,牡3,54,古性秀之,1:30.6,クビ,1-1-1-1,,---,2,442(+4),[地]吉井敏雄,栗嶋豊明,11.2
200146102202,3,7,7,テラノプリンセス,牝3,53,蔵重浩一,1:32.8,大,1-1-1-5,,---,3,460(0),[地]田嶋弘,寺西正彰,4.7
200146102202,4,5,5,コーワスペシャル,牡3,54,吉原寛人,1:32.8,ハナ,7-9-7-8,,---,4,462(-1),[地]松野勝己,佐野信幸,3.4
200146102202,5,6,6,ラッキーダンス,牝3,53,江下英昭,1:33.1,1.1/2,7-6-7-4,,---,7,467(+2),[地]黒木豊,山崎稔,2.7
200146102202,6,3,3,ダイヤシルク,牝3,53,長嶋和彦,1:33.3,1,9-9-7-9,,---,8,450(-1),[地]松本広大,村瀬正,
200146102202,7,2,2,エクセルチャンプ,牡3,54,中川雅之,1:33.8,2.1/2,1-1-7-5,,---,5,466(-2),[地]蝦名弘,（有）ラスベガス,
200146102202,8,4,4,ミスタカオー,牝3,53,桑野等,1:34.0,1,1-11-7-9,,---,8,433(0),[地]黒沢四郎,桜井登,
200146102202,9,1,1,ショエーボーイ,牡3,54,山中利夫,1:34.3,1.1/2,1-1-8-6,,---,6,449(+1),[地]森井勇治,松下栄二,
200146102205,1,8,8,スーパーベップ,牡4,55,平瀬城久,1:36.6,,4-4-3-1,,---,2,476(-1),[地]奥高平,浜田光紀,72.0
200146102205,2,7,7,カネトシブロッサム,牡5,55,松下裕樹,1:37.1,2.1/2,1-1-1-1,,---,4,487(+3),[地]南昭造,小野森玉江,23.7
200146102205,3,2,2,インタータイガー,牡6,54,堀場裕充,1:37.8,3,7-7-5-4,,---,5,444(+1),[地]清水博昭,今村勝彦,10.0
200146102205,4,3,3,レオトウキョウ,牡6,54,古性秀之,1:38.1,1.1/2,4-5-6-7,,---,1,503(+1),[地]奥十一,田中竜雄,7.2
200146102205,5,4,4,ジョージボーイ,牡5,55,藤川洋一,1:38.2,1/2,6-6-8-6,,---,7,490(+9),[地]田嶋弘,藤森常雄,5.7
200146102205,6,1,1,マイネルミストラル,牡7,54,中川雅之,1:38.2,ハナ,7-9-5-7,,---,6,470(+6),[地]中川一男,橋本博子,
200146102205,7,6,6,アキュフェールズ,セ6,51,藤田弘治,1:39.0,4,3-3-4-6,,---,8,492(-2),[地]岩切敏男,高浜修,
200146102205,8,5,5,ジョウシュウダイナ,牡5,55,江下英昭,1:39.2,1,1-1-1-3,,---,3,478(+4),[地]黒木豊,岩渕菊男,
200146102207,1,7,9,メイショウウインド,牡3,54,高橋亮,1:29.5,,4-2-2-1,,---,1,492(-2),[西]田島良保,松本好雄,78.0
200146102207,2,2,2,ユキノテンリュウ,牡3,54,西原玲奈,1:30.5,5,1-1-1-1,,---,5,455(+5),[西]須貝彦三,遠藤宗義,27.3
200146102207,3,7,8,トウヨウライト,牡3,54,松永幹夫,1:31.1,3,7-5-6-4,,---,4,469(-3),[西]山本正司,藤田庸右,11.7
200146102207,4,8,11,ワンダーヒーロー,牡3,54,渡辺薫彦,1:31.6,2.1/2,8-5-5-6,,---,6,538(+4),[西]湯浅三郎,山本信行,8.5
200146102207,5,1,1,スカーレットマーチ,牝3,53,桑野等,1:31.7,1/2,10-9-9-8,,---,10,435(-4),[地]本忠司,木村薫,7.0
200146102207,6,6,6,ナムラクラシック,牡3,54,橋本美純,1:32.1,2,5-6-7-6,,---,2,453(+1),[西]松永善晴,奈村信重,
200146102207,7,5,5,キンノバシャ,牝3,53,高田知和,1:32.4,1.1/2,11-11-11-11,,---,9,450(+5),[地]吉井敏雄,有日本優駿,
200146102207,8,4,4,ワイケイテレサ,牝3,53,蔵重浩一,1:32.4,アタマ,9-10-10-9,,---,7,455(+5),[地]宗綱貢,松村靖雄,
200146102207,9,6,7,フミノトップヘイロ,牡3,54,小林徹弥,1:32.7,1.1/2,1-2-2-10,,---,3,475(-13),[西]西浦勝一,谷二,
200146102207,10,8,10,キタノパール,牝3,53,江下英昭,1:33.1,2,5-8-8-10,,---,10,435(+3),[地]室井真文,北川潔,
200146102207,11,3,3,サクラハイウェイ,牝3,53,米倉知,1:33.2,3/4,1-2-2-6,,---,8,403(-1),[地]岩切敏男,中村好太郎,
200146102206,1,6,6,ツルミゴールド,牡7,54,蔵重浩一,1:37.6,,1-7-1-1,,---,2,447(-1),[地]岩切敏男,浜田光紀,54.0
200146102206,2,7,7,サンボレロ,牡7,54,吉原寛人,1:37.9,1.1/2,6-6-5-4,,---,8,486(+3),[地]宗綱貢,成瀬功,17.8
200146102206,3,8,10,タイトップラン,牡5,55,渡辺壮,1:37.9,ハナ,5-5-3-3,,---,1,498(-2),[地]勝田浩,伊藤捷一,7.5
200146102206,4,1,1,ゴルデンスナイパー,牡6,54,古性秀之,1:37.9,クビ,1-1-1-2,,---,3,545(+1),[地]鷹尾俊策,協栄,5.4
200146102206,5,5,5,ヨシノカムイオー,牡9,54,藤川洋一,1:38.0,1/2,10-10-8-7,,---,4,498(-2),[地]鈴木正也,福田章三,4.3
200146102206,6,7,8,マジックナギサ,牡5,52,藤田弘治,1:38.2,1,7-7-5-4,,---,6,480(0),[地]山田桓祝,清水幸一,
200146102206,7,8,9,バンドール,牡6,51,畑中信司,1:38.5,1.1/2,9-9-9-7,,---,5,517(+7),[地]寺田茂,大墨糺,
200146102206,8,4,4,ヘイセイエンゼル,牝6,53,堀場裕充,1:38.6,1/2,8-7-10-10,,---,10,442(+4),[地]山田桓祝,村瀬正,
200146102206,9,3,3,ダンディゴールド,牡6,54,山中利夫,1:39.2,3,1-2-6-4,,---,7,497(+13),[地]藤木一男,高山修司,
200146102206,10,2,2,シュウメイローズ,牝5,54,長嶋和彦,1:41.1,9,1-2-8-10,,---,8,460(-1),[地]宗綱貢,（有）セピア,
200146102204,1,8,9,オーミマシェリ,牝3,53,蔵重浩一,1:31.1,,1-5-1-1,,---,2,445(-2),[地]鈴木正也,田中雪男,34.0
200146102204,2,5,5,クロスカントリー,牡3,54,渡辺壮,1:31.1,クビ,6-10-7-5,,---,4,486(+2),[地]服部道夫,有岡本牧産,11.2
200146102204,3,2,2,ミラクルタイガー,牡3,54,山中利夫,1:31.7,3,5-4-5-5,,---,8,466(-3),[地]黒沢四郎,前田幸夫,4.7
200146102204,4,8,8,モエレ,牝3,53,殿田倫之,1:31.9,3/4,1-1-1-1,,---,1,462(+1),[地]中川一男,中村和夫,3.4
200146102204,5,7,7,ユキノライトニング,セ3,54,吉原寛人,1:32.1,1,1-1-1-1,,---,3,484(+1),[地]松野勝己,田中竜雄,2.7
200146102204,6,6,6,メガステージ,牡3,54,中川雅之,1:32.4,1.1/2,4-4-5-4,,---,5,473(+13),[地]奥高平,関忠信,
200146102204,7,4,4,クリオネジョイナ,牝3,51,鈴木太一,1:32.8,2,6-8-7-7,,---,7,477(-4),[地]平床良博,松村靖雄,
200146102204,8,3,3,プリンアラモード,牡3,54,平瀬城久,1:33.1,1.1/2,6-8-8-8,,---,9,476(+14),[地]服部道夫,石山紘,
200146102204,9,1,1,レイホーロマン,牝3,53,長嶋和彦,1:36.1,大,6-9-9-9,,---,6,393(-4),[地]小原典夫,野村敏子,
200146102203,1,3,3,タクミシルバー,牡2,55,蔵重浩一,1:30.5,,2-2-2-1,,---,1,532(+4),[地]岩切敏男,矢尾隆雄,49.0
200146102203,2,2,2,キヌガサイチバン,牡2,54,平瀬城久,1:31.5,5,6-7-4-4,,---,5,480(+17),[地]宗綱泰彦,北川定夫,16.1
200146102203,3,5,5,サクラワルツ,牝2,53,桑野等,1:31.5,クビ,1-1-1-1,,---,2,479(+2),[地]黒沢四郎,小島將之,6.8
200146102203,4,6,6,セキノファスト,牝2,53,渡辺壮,1:32.4,4,4-3-3-3,,---,3,474(+12),[地]平床良博,関俊治,4.9
200146102203,5,7,7,ヤマノラッキー,牡2,54,殿田倫之,1:33.2,4,6-7-8-7,,---,4,464(-1),[地]本厚司,山口明彦,3.9
200146102203,6,4,4,ブルボンスター,牡2,54,赤司安史,1:33.2,アタマ,4-6-4-7,,---,8,494(+3),[地]吉井敏雄,村中太一,
200146102203,7,1,1,キャスケット,牝2,53,米倉知,1:34.4,6,2-3-4-8,,---,5,417(+11),[地]鷹尾俊策,小野森玉江,
200146102203,8,8,8,タテヤマクン,牡2,54,端勝成,1:35.4,5,8-7-8-7,,---,7,470(+2),[地]黒沢四郎,小島將之,
200146102209,1,4,4,ケイショウギルバー,牡5,55,蔵重浩一,1:35.4,,6-8-5-6,,---,8,466(0),[地]清水博昭,安田和子,138.0
200146102209,2,6,7,レオトルネード,牡4,55,古性秀之,1:35.6,1,9-7-2-1,,---,7,478(+4),[地]平床良博,田中竜雄,48.3
200146102209,3,7,8,イシノメロディー,牝5,54,吉原寛人,1:35.6,ハナ,9-8-2-1,,---,6,430(+4),[地]黒沢四郎,小島將之,20.7
200146102209,4,6,6,トウジンカチドキ,牡4,55,宝来城多,1:35.7,1/2,2-3-4-4,,---,9,507(+1),[西]福島信晴,藤立啓一,15.1
200146102209,5,7,9,ヘクターズマジック,牡5,55,高橋亮,1:35.8,3/4,4-4-7-6,,---,4,430(+4),[西]高橋隆,吉田勝己,12.4
200146102209,6,8,10,キクノリュウホー,牡5,55,平瀬城久,1:36.6,4,11-11-11-8,,---,5,512(+8),[地]寺田茂,岩渕菊男,
200146102209,7,8,11,ブラックヒーロー,牡3,55,渡辺薫彦,1:36.8,1,1-1-1-3,,---,2,463(-1),[西]福島信晴,吉田修,
200146102209,8,5,5,グルームガイ,牡3,55,田中亮,1:37.0,1,6-9-9-8,,---,10,434(0),[西]田島良保,加藤秀平,
200146102209,9,3,3,ボロンコロナリー,牡4,55,渡辺壮,1:37.2,1,3-2-4-7,,---,3,446(+5),[地]平床良博,有岡本牧産,
200146102209,10,1,1,プリオールホワイト,牡6,55,西原玲奈,1:37.9,3,6-5-11-11,,---,10,443(+3),[西]須貝彦三,小林昌志,
200146102209,11,2,2,ブレーブティック,牡3,55,小林徹弥,1:38.5,3,4-5-9-10,,---,1,462(+2),[西]目野哲也,中山牧場,
200146102210,1,8,9,サクラワッショイ,牡4,55,桑野等,1:29.2,,5-5-3-1,,---,4,437(+8),[地]今井光三,在沢正秀,67.0
200146102210,2,8,8,スピルオーバー,牡5,55,平瀬城久,1:29.4,1,7-7-6-2,,---,1,466(+3),[地]蝦名弘,河野幸男,22.1
200146102210,3,1,1,ブラマレア,牝5,54,殿田倫之,1:30.0,3,6-6-5-6,,---,5,463(0),[地]中川一男,木戸浦末雄,9.3
200146102210,4,6,6,レオカサブランカ,牡6,54,古性秀之,1:30.1,1/2,9-9-9-9,,---,6,493(+3),[地]奥十一,田中竜雄,6.7
200146102210,5,4,4,リードブライドル,牡4,55,吉原寛人,1:30.2,3/4,2-2-1-2,,---,2,466(+2),[地]黒沢四郎,小島將之,5.3
200146102210,6,5,5,アケノシズマイ,牝4,54,堀場裕充,1:31.0,4,2-3-7-8,,---,7,442(+1),[地]清水博昭,今村勝彦,
200146102210,7,7,7,ヒカルトーシン,牡6,51,鬼束亮,1:31.2,1,2-3-6-7,,---,7,448(+3),[地]奥十一,篠原昭道,
200146102210,8,3,3,ユーワソニック,牡5,55,中川雅之,1:31.3,1/2,1-1-1-2,,---,3,446(-1),[地]鈴木正也,大竹桂子,
200146102210,9,2,2,キヌガサライジン,牡4,55,蔵重浩一,1:31.3,ハナ,7-8-8-7,,---,7,507(+10),[地]宗綱泰彦,北川定夫,
200146102208,1,7,7,コンカラーボーイ,牡5,54,山中利夫,1:49.5,,6-6-6-3,,---,1,527(+4),[地]藤木一男,本吉二六,105.0
200146102208,2,3,3,エクセルマウンテン,牡5,54,中川雅之,1:49.6,3/4,1-1-1-1,,---,9,515(+6),[地]中川一男,有ブルーホースクラブ,24.7
200146102208,2,8,9,インターターゲット,セ7,54,古性秀之,1:49.6,同着,4-4-2-2,,---,8,482(+2),[地]奥十一,田中竜雄,24.7
200146102208,4,8,10,スイートキヨシ,牝4,53,長嶋和彦,1:50.3,3,10-10-9-9,,---,2,480(+2),[地]野田幸雄,村木峰子,10.5
200146102208,5,5,5,リワードランサー,牡4,54,桑野等,1:50.5,1,6-9-6-5,,---,3,489(-2),[地]吉井一良,宮崎忠比古,8.4
200146102208,6,6,6,マルゴアリエス,牡7,54,藤川洋一,1:51.0,2.1/2,9-9-7-8,,---,4,546(+1),[地]田嶋弘幸,栗嶋豊明,
200146102208,7,7,8,ディナーレストラン,牡6,54,端勝成,1:51.3,1.1/2,2-3-2-4,,---,4,472(+2),[地]奥十一,田中竜雄,
200146102208,8,2,2,レストランギャング,セ7,54,吉原寛人,1:51.3,アタマ,6-6-8-9,,---,10,461(+6),[地]松野勝己,田中竜雄,
200146102208,9,1,1,ノーザンワッスル,牡5,54,平瀬城久,1:51.4,クビ,4-5-11-8,,---,6,485(+6),[地]黒沢四郎,小島將之,
200146102208,10,4,4,ジェットバード,牡5,54,堀場裕充,1:52.6,6,2-2-4-5,,---,7,493(-1),[地]宗綱泰彦,才高信安,
200148102203,1,5,5,ダイユウスキャン,牡3,54,河端秀俊,1:33.3,,,,---,9,478(-8),[地]井手上慎,有大勇,40.0
200148102203,2,4,4,シアトルマジック,牡3,54,吉田稔,1:33.4,1/2,,,---,1,504(-2),[地]今津勝之,山本カツ子,14.0
200148102203,3,8,9,ミントアロー,牝3,53,沢井守,1:33.8,2,,,---,4,398(+2),[地]岩田克己,山室善美,6.8
