Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202154021406,8,5,5,ヤンキーソヴリン,セ11,56,木村直輝,1:36.3,クビ,9-9-9-9,41.0,133.9,8,493(-5),[地]細川忠義,酒井孝敏,
202154021406,9,2,2,マーガレットリバー,牡5,56,倉兼育康,1:36.6,1.1/2,8-8-8-8,43.0,180.5,9,500(-1),[地]細川忠義,上岡和男,
202154021403,1,5,5,ブレスロガール,牝3,54,倉兼育康,1:27.3,,2-2-2-1,40.3,1.6,1,440(-5),[地]宮路洋一,上岡和男,50.0
202154021403,2,2,2,プリメラクラセ,牡3,56,木村直輝,1:27.6,1.1/2,4-4-3-3,40.3,2.5,2,468(+1),[地]胡本友晴,（株）ファーストビ,17.5
202154021403,3,8,8,バゴノパワー,牝3,54,山崎雅由,1:28.3,3,1-1-1-2,41.3,83.0,7,432(-1),[地]松木啓助,西森鶴,10.0
202154021403,4,8,9,ブルーホープ,牡3,56,西川敏弘,1:28.4,1/2,7-8-7-7,40.5,16.9,4,451(+2),[地]松木啓助,中山純子,7.5
202154021403,5,3,3,ファーブラ,牝3,54,西森将司,1:28.6,1,6-6-6-6,40.7,9.1,3,451(+2),[地]中西達也,炭田豊,5.0
202154021403,6,7,7,スタンドバイユー,セ3,56,畑中信司,1:28.9,1.1/2,5-5-3-5,41.6,52.5,6,451(-2),[地]雑賀正光,堀口晴男,
202154021403,7,4,4,サンネイプルズ,牡3,56,岡村卓弥,1:28.9,クビ,8-7-8-8,40.8,36.0,5,495(-2),[地]目迫大輔,村田裕子,
202154021403,8,1,1,スペシャルライフ,牝3,52,別府真衣,1:30.0,5,3-3-3-4,42.7,85.2,8,384(-2),[地]宮路洋一,国田正忠,
202154021403,9,6,6,モンキーポッド,牝3,54,妹尾浩一,1:30.1,1/2,9-9-9-9,41.4,88.7,9,426(0),[地]宮川浩一,小林善一,
202154021409,1,3,3,コスモカンツォーネ,牡4,56,赤岡修次,1:46.4,,1-1-1-1,40.1,1.8,1,452(+3),[地]打越勇児,組）ウィル,60.0
202154021409,2,8,8,ハルノインパクト,牡3,56,西川敏弘,1:47.6,6,2-2-2-2,40.9,2.4,2,474(-5),[地]宮路洋一,深瀬歩,21.0
202154021409,3,1,1,コパノミラーレ,牡8,56,葛山晃平,1:47.9,1.1/2,6-5-7-4,40.5,75.2,7,461(-4),[地]国澤輝幸,（同）ＪＰＮ技研,12.0
202154021409,4,4,4,ミラクルヒッター,牡6,56,畑中信司,1:47.9,ハナ,7-7-6-5,40.5,4.9,3,515(+21),[地]工藤真司,上岡和男,9.0
202154021409,5,6,6,トライゾン,牡4,56,宮川実,1:48.5,3,3-3-3-3,41.5,33.6,5,460(-7),[地]宮路洋一,酒井孝敏,6.0
202154021409,6,2,2,トウカイバレット,牡9,56,西森将司,1:49.0,2.1/2,5-4-4-6,41.8,90.2,8,502(-4),[地]大関吉明,濱田修一,
202154021409,7,5,5,ペイシャカノープス,牝5,52,妹尾将充,1:49.5,2.1/2,8-8-8-8,40.6,41.0,6,466(-1),[地]中西達也,西森鶴,
202154021409,8,7,7,セキセキ,牡4,56,永森大智,1:50.3,4,4-6-5-7,42.9,27.4,4,467(-3),[地]雑賀正光,甲原晃,
202154021408,1,4,4,ショートストーリー,牡8,56,赤岡修次,1:46.9,,4-4-3-3,40.7,1.2,1,496(+5),[地]田中守,酒井孝敏,100.0
202154021408,2,3,3,マイネルモーディグ,牡5,56,林謙佑,1:47.1,1,2-2-2-2,41.0,31.1,5,482(+2),[地]田中譲二,笠原久夫,35.0
202154021408,3,5,5,リガス,牡7,56,永森大智,1:47.6,2.1/2,1-1-1-1,42.0,13.6,4,530(-1),[地]雑賀正光,小菅誠,20.0
202154021408,4,2,2,ナスノフラッシュ,牡8,56,西川敏弘,1:47.8,1,5-5-5-4,40.9,138.1,7,510(+3),[地]雑賀正光,甲原晃,15.0
202154021408,5,6,6,ロビンズソング,セ6,56,郷間勇太,1:48.3,2.1/2,7-7-7-6,40.2,5.5,2,540(+9),[地]田中譲二,（同）ＪＰＮ技研,10.0
202154021408,6,8,8,インターセクション,牡6,56,宮川実,1:48.8,2.1/2,8-8-8-8,40.6,7.7,3,498(+10),[地]川野勇馬,上岡和男,
202154021408,7,7,7,ハクナマタタ,牡5,56,岡村卓弥,1:48.8,クビ,3-3-4-7,42.2,34.7,6,525(+5),[地]雑賀正光,小菅誠,
202154021408,8,1,1,ティーエスバラ,牡9,56,佐原秀泰,1:49.2,2,6-6-6-5,42.0,144.9,8,525(+1),[地]那俄性哲,（株）ファーストビ,
202154021404,1,8,9,クラウンシャイン,牡9,56,佐原秀泰,1:33.6,,5-5-5-4,39.4,1.6,1,475(+5),[地]那俄性哲,サンエツ企画（有）,60.0
202154021404,2,2,2,トウカイバリエンテ,牡4,56,妹尾浩一,1:34.1,2.1/2,1-1-1-1,40.5,3.5,2,472(+5),[地]打越勇児,松本桂昌,21.0
202154021404,3,7,8,ダイヤルミナス,牡9,54,妹尾将充,1:34.4,1.1/2,7-7-7-6,39.8,16.8,4,515(+1),[地]田中譲二,（同）ＪＰＮ技研,12.0
202154021404,4,3,3,トウカイマナ,牝4,54,赤岡修次,1:34.4,ハナ,4-4-4-3,40.4,4.2,3,451(-1),[地]打越勇児,松本桂昌,9.0
202154021404,5,1,1,ニシノオリーブ,牝6,52,別府真衣,1:34.6,3/4,3-3-3-2,40.7,43.5,5,456(0),[地]川野勇馬,矢部美穂,6.0
202154021404,6,4,4,エイシンフォーラン,牡5,56,大澤誠志,1:34.6,アタマ,6-6-6-5,40.1,70.7,7,506(+5),[地]田中譲二,（同）ＪＰＮ技研,
202154021404,7,8,10,エイシンスペード,牡7,56,畑中信司,1:35.3,3,2-2-2-7,41.5,55.5,6,511(+11),[地]宮川浩一,（同）ランニング・ク,
202154021404,8,7,7,ウィキャン,牝6,54,木村直輝,1:36.0,3,9-9-9-9,41.0,487.4,10,423(0),[地]宗石大,太田雅貴,
202154021404,9,5,5,ドラゴンチャンプ,牡10,56,山崎雅由,1:36.2,3/4,8-8-8-8,41.3,250.6,9,505(0),[地]細川忠義,酒井孝敏,
202154021404,10,6,6,キモンリッチ,牡5,56,郷間勇太,1:37.4,6,10-10-10-10,40.8,185.3,8,464(+1),[地]平和人,八尋雅彦,
202154021405,1,4,4,メイショウミツボシ,牡9,56,林謙佑,1:50.5,,7-7-6-2,42.7,5.0,3,482(0),[地]田中守,古賀慎一,60.0
202154021405,2,7,7,ペイシャニンフ,牝5,54,佐原秀泰,1:50.8,1.1/2,5-4-4-1,43.2,12.8,4,516(-2),[地]国澤輝幸,神岡賢太郎,21.0
202154021405,3,7,8,マイネルバルビゾン,牡12,54,妹尾将充,1:51.7,4,8-8-9-7,43.3,36.7,7,482(+5),[地]那俄性哲,杉浦和也,12.0
202154021405,4,2,2,ローレルヴィクター,牡7,56,畑中信司,1:51.7,クビ,9-9-10-5,43.1,46.0,8,462(-9),[地]工藤真司,工藤恭久,9.0
202154021405,5,3,3,メイショウカッサイ,牡4,56,倉兼育康,1:51.9,3/4,3-3-3-6,44.4,2.1,1,471(+9),[地]宮路洋一,松本桂昌,6.0
202154021405,6,6,6,ダイワバース,牡9,56,葛山晃平,1:52.0,1/2,10-10-8-3,43.6,188.8,10,483(+2),[地]国澤輝幸,吉田紘子,
202154021405,7,8,10,ドラグーン,セ9,56,嬉勝則,1:52.7,3,4-5-7-10,44.7,76.7,9,527(-5),[地]東原己俊,（株）ボンズ,
202154021405,8,8,9,リートスピーク,牡4,56,岡村卓弥,1:52.8,クビ,2-2-2-8,45.5,17.0,5,486(+10),[地]宮川浩一,市村義和,
202154021405,9,5,5,チャーハン,牡5,56,赤岡修次,1:53.7,4,6-6-5-9,46.2,2.8,2,478(+8),[地]打越勇児,程田真司,
202154021405,10,1,1,カルキノス,牝4,54,西森将司,1:53.9,3/4,1-1-1-4,47.1,31.6,6,435(+2),[地]別府真司,酒井孝敏,
202154021410,1,3,3,ジョウショーカーブ,牡4,56,永森大智,1:46.8,,3-3-2-1,40.0,2.0,1,479(-2),[地]雑賀正光,熊田義孝,80.0
202154021410,2,2,2,キングジャガー,牡7,56,赤岡修次,1:47.2,2,1-1-1-2,40.6,4.5,3,515(+1),[地]田中守,伊藤とみ枝,28.0
202154021410,3,6,6,マンボスカイ,牝7,54,郷間勇太,1:47.7,2.1/2,7-6-7-4,40.5,15.1,5,510(-1),[地]田中守,金澤賢一,16.0
202154021410,4,7,7,ナムラルイ,牡4,56,林謙佑,1:47.8,1/2,6-7-3-3,40.7,3.1,2,464(0),[地]平和人,金澤賢一,12.0
202154021410,5,1,1,ウインバイタル,牡5,56,大澤誠志,1:49.0,6,5-4-5-5,41.9,112.1,8,489(+1),[地]川野勇馬,神岡賢太郎,8.0
202154021410,6,5,5,ファーストカム,牝4,54,佐原秀泰,1:49.2,1,8-8-8-8,41.2,44.0,7,484(-3),[地]中西達也,西村健,
202154021410,7,8,8,ラファエル,牡4,56,宮川実,1:49.3,1/2,4-5-6-7,42.2,9.6,4,474(+2),[地]川野勇馬,上岡和男,
202154021410,8,4,4,メルシーサンサン,牝5,54,倉兼育康,1:49.4,1/2,2-2-4-6,42.5,39.1,6,484(-10),[地]別府真司,迎徹,
202155021401,1,5,5,グリトニル,牡7,56,山口勲,1:31.4,,8-7-5-4,39.4,1.3,1,457(+5),[地]手島勝利,谷謙介,30.0
202155021401,2,8,10,オールウェイ,牡6,53,池谷匠翔,1:31.4,クビ,1-1-1-1,40.1,12.5,4,529(+2),[地]松島壽,林田憲次,9.0
202155021401,3,6,6,ホイップサンライズ,牝4,54,倉富隆一,1:31.6,1,2-2-2-2,40.2,24.0,5,416(-3),[地]川田孝好,松岡隆雄,4.8
202155021401,4,2,2,ヒスイクロシェット,牝4,54,田中純,1:31.7,1/2,5-3-4-5,39.8,8.0,3,448(+10),[地]大垣敏夫,三岡有香,2.4
202155021401,5,7,7,カイシュウキリシマ,牡8,54,飛田愛斗,1:31.7,ハナ,9-9-7-6,39.3,5.3,2,492(+1),[地]三小田幸,北原大史,1.8
202155021401,6,4,4,ハハハ,牝5,54,長田進仁,1:31.9,3/4,6-6-6-7,39.8,32.4,6,449(+4),[地]中野博,小田切光,
202155021401,7,8,9,バイラビエン,牝5,54,山下裕貴,1:32.1,1.1/4,3-5-3-3,40.2,37.1,7,473(+3),[地]九日俊光,（同）ＪＰＮ技研,
202155021401,8,3,3,サンブレナード,牝8,54,田中直人,1:32.4,1.1/2,10-10-10-9,39.6,88.4,9,472(-2),[地]矢野久美,山下壽,
202155021401,9,7,8,ジュンセイコー,牝4,54,兒島真二,1:32.6,1,7-8-9-8,39.9,47.0,8,457(+3),[地]三小田幸,河合純二,
202155021401,10,1,1,ハイアーヴォルト,牡9,54,岩永千明,1:33.7,6,4-4-8-10,41.6,119.6,10,501(+1),[地]山下定文,遠藤喜和,
202154021412,1,4,4,カメヤマシャチュウ,牡10,56,嬉勝則,1:32.3,,6-3-3-2,40.3,7.0,4,491(+1),[地]那俄性哲,杉浦和也,60.0
202154021412,2,2,2,テレグライド,牡7,56,畑中信司,1:32.3,ハナ,2-2-2-1,40.4,6.8,3,470(0),[地]宮路洋一,長澤宏美,21.0
202154021412,3,3,3,トーセントルネード,牡5,56,岡村卓弥,1:32.9,3,7-7-7-4,40.3,10.7,8,477(+6),[地]工藤真司,（同）ハマモト,12.0
202154021412,4,6,8,スパーキードリーム,牡10,56,倉兼育康,1:33.2,1.1/2,8-10-10-7,39.9,4.7,1,518(+1),[地]宮路洋一,酒井孝敏,9.0
202154021412,5,1,1,レッドゼノビア,牝6,52,妹尾将充,1:33.2,アタマ,1-1-1-3,41.4,12.9,9,472(-1),[地]宮川浩一,西森鶴,6.0
202154021412,6,5,5,アクロマティック,セ11,56,林謙佑,1:33.8,3,10-8-8-6,40.9,44.5,12,458(-4),[地]田中譲二,成富直行,
202154021412,7,5,6,モンサンブラーマ,牡4,56,西川敏弘,1:34.0,1,12-12-12-11,38.9,10.1,7,490(+3),[地]大関吉明,山本浩司,
202154021412,8,6,7,トゥルエノ,牡9,56,葛山晃平,1:34.0,ハナ,11-11-11-9,40.7,8.4,5,464(-2),[地]国澤輝幸,吉田紘子,
202154021412,9,8,11,スターソフィア,牝6,54,西森将司,1:34.3,1.1/2,5-6-6-5,42.0,17.8,10,466(+3),[地]田中譲二,（同）ＪＰＮ技研,
202154021412,10,8,12,サンマルミヤビ,牝6,54,赤岡修次,1:34.9,3,9-9-9-10,41.8,6.3,2,451(0),[地]工藤真司,（株）ボンズ,
202154021412,11,7,10,エイコウノカケハシ,牡9,56,木村直輝,1:35.4,2.1/2,4-5-5-8,43.1,9.5,6,496(-8),[地]胡本友晴,（株）ボンズ,
202154021412,12,7,9,コパノカーネル,セ5,56,郷間勇太,1:38.8,大,3-4-4-12,46.4,44.4,11,451(+1),[地]平和人,古町純代,
202155021408,1,3,3,テイエムゴールデン,牡4,56,山口勲,1:29.0,,1-1-1-1,37.0,2.7,2,468(-1),[地]平山宏秀,竹園正繼,36.0
202155021408,2,7,7,シェイクユアボディ,牡5,56,小松丈二,1:29.6,3,5-4-3-2,37.4,1.7,1,534(-5),[地]真島元徳,平井裕,10.8
202155021408,3,8,8,ヴァントネール,牝7,54,石川慎将,1:30.0,2,2-2-2-3,37.9,7.7,3,477(-3),[地]手島勝利,吉田勝利,5.8
202155021408,4,2,2,ヨシノルキー,牝5,54,川島拓,1:31.5,8,6-6-7-6,38.9,42.2,6,456(-2),[地]土井道隆,馬場三四郎,2.9
202155021408,5,4,4,シンカンワールド,牝4,54,鮫島克也,1:31.6,3/4,7-7-5-4,39.2,16.7,5,456(+3),[地]真島元徳,国武佳博,2.2
202155021408,6,6,6,トゥアレグ,牡5,53,池谷匠翔,1:31.7,1/2,8-8-8-7,38.6,153.9,8,451(-1),[地]矢野久美,中地賢次郎,
202155021408,7,5,5,リインフォース,牡4,54,飛田愛斗,1:31.9,1,4-5-6-8,39.4,12.4,4,479(+1),[地]松島壽,東廣美,
202155021408,8,1,1,アンインジュリー,牝6,54,竹吉徹,1:32.0,1/2,3-3-4-5,39.7,75.3,7,473(+4),[地]石川浩文,（株）アプエンテ,
202155021410,1,3,3,シゲルマツタケ,牝6,54,石川慎将,1:29.5,,8-8-6-2,37.2,2.5,1,462(-6),[地]九日俊光,森中蕃,64.0
202155021410,2,2,2,ラブミーリッキー,牝5,54,山口勲,1:29.7,1,1-1-1-1,38.2,3.6,3,498(0),[地]東眞市,小林祥晃,19.2
202155021410,3,1,1,ゲットワイルド,牡5,56,竹吉徹,1:29.7,クビ,4-4-4-4,37.8,3.3,2,521(-7),[地]山田徹,原久美子,10.2
202155021410,4,8,8,オイカケマショウ,牡7,56,田中直人,1:29.9,1.1/4,7-7-7-6,37.5,12.3,5,494(-3),[地]中野博,小田切光,5.1
202155021410,5,6,6,トキノノゾミ,牝4,54,出水拓人,1:30.3,2,6-6-8-7,38.0,183.1,9,468(-1),[地]東眞市,田中準市,3.8
202155021410,6,4,4,ホワイトウィングス,牝7,54,山下裕貴,1:30.3,アタマ,2-2-2-3,38.7,67.3,7,463(-1),[地]東眞市,鳥飼慶一,
202155021410,7,7,7,カシノビート,牡5,56,田中純,1:30.3,アタマ,3-3-3-5,38.7,24.0,6,504(+5),[地]古賀光範,柏木務,
202155021410,8,5,5,アルゴセイコウ,牡6,56,長田進仁,1:30.7,2,5-5-5-8,38.6,8.2,4,477(-7),[地]中野博,堤保政,
202155021410,9,8,9,ダイチトゥルース,牡10,54,飛田愛斗,1:31.2,2.1/2,9-9-9-9,38.1,75.4,8,451(-3),[地]中川竜馬,豊島愛子,
202155021402,1,3,3,エイシンハスラー,牡4,56,小松丈二,1:31.9,,1-1-1-1,38.4,3.3,2,501(+1),[地]松島壽,谷謙介,30.0
202155021402,2,5,5,エイシンジャスミン,牝4,54,山下裕貴,1:32.1,1.1/4,5-3-4-4,38.3,1.3,1,454(0),[地]九日俊光,（同）ＪＰＮ技研,9.0
202155021402,3,2,2,キョウワドライヴ,牡4,56,出水拓人,1:32.2,クビ,10-10-5-2,38.2,22.5,4,523(+8),[地]平山宏秀,竹原孝昭,4.8
202155021402,4,7,7,サーチライト,牝5,51,池谷匠翔,1:32.3,1/2,9-8-7-5,38.1,33.1,5,455(-1),[地]手島勝利,三岡陽,2.4
202155021402,5,1,1,ナムラガンバロー,セ6,56,川島拓,1:32.5,1,7-6-6-6,38.5,48.1,8,421(-2),[地]土井道隆,組）西野畜産組合,1.8
202155021402,6,8,10,エイシントルーパー,牝5,54,石川慎将,1:33.0,2.1/2,4-4-2-3,39.4,19.5,3,450(-1),[地]中野博,谷謙介,
202155021402,7,7,8,サンメリデン,牝4,52,飛田愛斗,1:33.5,2.1/2,2-2-3-7,39.8,42.5,7,419(+3),[地]松島壽,三岡有香,
202155021402,8,6,6,ビップナディア,牝5,54,村松翔太,1:34.6,6,6-7-8-8,40.5,190.5,10,421(0),[地]矢野久美,三岡陽,
202155021402,9,4,4,ディアイロンデル,牡7,56,吉本隆記,1:34.7,1/2,8-9-9-9,40.3,140.5,9,528(+4),[地]井樋明正,小橋亮太,
202155021402,10,8,9,ペガサスバローズ,セ8,56,田中直人,1:35.5,4,3-5-10-10,41.4,38.3,6,468(+9),[地]井樋明正,（同）ＪＰＮ技研,
202155021406,1,6,6,アイヴィーサ,牝5,54,鮫島克也,1:23.8,,1-1-1-1,38.7,2.3,1,516(-5),[地]大島静夫,佐々木秀幸,32.0
202155021406,2,7,8,パンプキンパッチ,牝4,54,小松丈二,1:23.8,アタマ,3-4-3-2,38.4,3.3,2,461(+5),[地]松島壽,三岡有香,9.6
202155021406,3,1,1,ワンダーコンパス,牡4,56,山下裕貴,1:24.4,3,8-7-4-4,38.8,48.3,7,505(+1),[地]九日俊光,山本能成,5.1
202155021406,4,6,7,オーミティグリス,牡6,56,石川慎将,1:24.5,クビ,10-9-5-3,39.0,4.9,3,490(+1),[地]手島勝利,岩崎僖澄,2.6
202155021406,5,5,5,スリーブラザー,セ4,56,倉富隆一,1:24.9,2,6-6-7-6,39.2,9.6,4,492(+8),[地]川田孝好,阪田英裕,1.9
202155021406,6,3,3,シゲルペガススザ,牡4,56,山口勲,1:24.9,ハナ,11-11-11-10,38.0,15.7,6,490(+1),[地]九日俊光,森中蕃,
202155021406,7,8,11,ジャナイト,牝4,54,出水拓人,1:25.0,1/2,2-2-2-5,39.8,14.8,5,486(-1),[地]中川竜馬,萩原挙,
202155021406,8,7,9,ニンジンムスメ,牝5,51,池谷匠翔,1:25.6,3,7-10-10-8,39.1,51.4,9,447(-6),[地]渡辺博文,三岡陽,
202155021406,9,2,2,サムライレジェンド,牡7,56,真島正徳,1:25.8,1,5-3-6-7,40.3,56.7,10,481(+2),[地]真島元徳,山田裕二,
202155021406,10,4,4,カシノアンビション,セ5,54,岩永千明,1:26.3,2.1/2,4-5-8-9,40.4,48.5,8,488(-13),[地]山下定文,柏木務,
202155021406,11,8,10,グランエスタード,牡5,56,村松翔太,1:27.3,5,9-8-9-11,41.3,65.9,11,438(-5),[地]坂井孝義,谷謙介,
202155021403,1,1,1,テイエムタフガイ,牡4,56,山下裕貴,1:30.6,,1-1-1-1,40.1,23.2,7,488(+2),[地]平山宏秀,竹園正繼,30.0
202155021403,2,8,9,ミキノルミナス,牡4,56,田中純,1:30.9,1.1/2,6-7-7-6,39.0,3.8,3,485(+2),[地]濱田一夫,谷口久和,9.0
202155021403,3,3,3,ユアザオンリー,牡4,56,石川慎将,1:31.5,3,10-10-9-7,39.2,3.2,1,479(-3),[地]渡辺博文,原久美子,4.8
202155021403,4,7,8,マリノスペクトル,牝4,54,兒島真二,1:31.6,1/2,3-4-4-3,40.2,22.8,6,481(+2),[地]大島静夫,サンエツ企画（有）,2.4
202155021403,5,8,10,キクノアオラ,牡4,56,竹吉徹,1:31.8,3/4,4-3-2-2,40.9,3.5,2,487(-2),[地]山田徹,菊池五郎,1.8
202155021403,6,5,5,ステラポラーレ,牡7,56,山口勲,1:32.0,1,5-5-5-4,40.7,16.9,5,454(-2),[地]手島勝利,吉田勝利,
202155021403,7,6,6,ロイヤルシュライン,牝5,54,川島拓,1:32.2,1.1/4,7-8-8-8,40.2,33.2,8,466(-1),[地]山下定文,遠藤喜和,
202155021403,8,7,7,スーリーズ,牝8,54,吉本隆記,1:32.9,4,2-2-3-5,42.0,162.3,9,451(+4),[地]土井道隆,酒井孝敏,
202155021403,9,2,2,ディーエスハリアー,牡4,56,鮫島克也,1:32.9,アタマ,8-6-6-9,41.4,4.6,4,450(-3),[地]中川竜馬,豊島愛子,
202155021403,10,4,4,ユッセ,牝8,54,小松丈二,1:35.2,大,9-9-10-10,43.0,247.1,10,490(-1),[地]濱田一夫,馬場信一,
202155021409,1,6,6,キタキタフーガ,牝6,52,飛田愛斗,1:57.2,,9-8-5-2,39.3,2.4,1,471(+1),[地]柳井宏之,柴田茂樹,40.0
202155021409,2,2,2,ポーラーサン,牡4,56,竹吉徹,1:57.3,3/4,5-5-1-1,39.6,4.1,2,473(+7),[地]山田義人,成富直行,12.0
202155021409,3,8,10,ハタノレジーナ,牝6,52,岩永千明,1:58.2,5,8-9-10-9,39.9,4.8,3,456(+1),[地]手島勝利,組）ＫＩＺＵＮＡ組合,6.4
202155021409,4,3,3,メイショウヤソキチ,牡5,56,鮫島克也,1:58.4,1,6-6-7-5,40.6,5.1,4,471(-1),[地]大島静夫,（同）ＪＰＮ技研,3.2
202155021409,5,6,7,クリアスカイライン,牝5,54,川島拓,1:58.8,2,4-4-4-4,41.1,35.5,7,430(+4),[地]北村欣也,内田玄祥,2.4
202155021409,6,7,8,ホッコーラプラス,牝4,54,出水拓人,1:58.9,1/2,10-11-11-8,40.5,81.0,10,431(-5),[地]中川竜馬,奥正之,
202155021409,7,8,11,メイクマイチョイス,牝8,51,池谷匠翔,1:58.9,アタマ,11-10-3-3,40.9,75.8,9,458(-1),[地]柳井宏之,薄井隆博,
202155021409,8,5,5,オリエンタルポリス,牡8,56,吉本隆記,1:58.9,アタマ,7-7-8-6,40.9,15.2,5,505(+4),[地]頼本盛行,谷謙介,
202155021409,9,1,1,ライツアウトマーチ,牝7,54,倉富隆一,2:00.0,6,3-3-2-7,42.3,105.7,11,454(+1),[地]池田忠好,高澤正幸,
202155021409,10,4,4,カガプラナス,牝6,54,小松丈二,2:00.5,2.1/2,1-1-6-10,43.1,38.3,8,443(+2),[地]真島元徳,西村健作,
202155021409,11,7,9,キーメモリー,牝5,54,村松翔太,2:01.0,2.1/2,2-2-9-11,43.4,18.6,6,469(-1),[地]西久保政,小橋亮太,
202165021401,1,8,8,コテツ,牡4,660,鈴木恵介,2:34.0,,,,2.0,1,986(+14),[地]服部義幸,山田喜美男,20.0
202165021401,2,3,3,マオノマジック,牝4,640,阿部武臣,2:36.1,,,,7.8,4,997(-4),[地]大友栄人,秋田忍,7.0
202165021401,3,7,7,ツガルノウン,牡4,660,船山蔵人,2:36.5,,,,5.2,3,983(+5),[地]久田守,須藤信秋,4.0
202165021401,4,4,4,ホクセイファイター,牡4,660,藤野俊一,2:42.5,,,,5.1,2,1067(+2),山本正彦,（有）竹内産業,1.8
202165021401,5,1,1,キタミノハナ,牝4,640,松田道明,2:44.1,,,,18.5,6,980(-3),[地]西邑春夫,大熊金八,1.2
202165021401,6,2,2,カツラテンカ,牡4,660,長澤幸太,2:46.5,,,,25.8,8,894(+7),[地]大河原和,岩瀬勇三郎,
202165021401,7,5,5,トモエピカイチ,牝5,640,西謙一,2:54.2,,,,19.3,7,987(-3),[地]西弘美,酒井兼益,
202165021401,8,6,6,ルナクレスタ,牝4,640,島津新,2:54.3,,,,9.8,5,982(+4),[地]岩本利春,島津信,
202155021405,1,3,3,オトメザミッキー,牝5,51,池谷匠翔,1:24.2,,8-7-8-3,37.4,102.0,9,435(-7),[地]矢野久美,矢野龍一,32.0
202155021405,2,5,5,グリエクレール,牝4,54,田中直人,1:24.4,1.1/4,2-2-2-2,38.7,4.8,3,442(+4),[地]北村欣也,（株）本城,9.6
202155021405,3,4,4,カシノグランプリ,牡5,56,石川慎将,1:25.0,3,1-1-1-1,39.4,12.2,5,505(-2),[地]東美義,柏木務,5.1
202155021405,4,7,7,ピンクスパイダー,牡7,54,飛田愛斗,1:25.1,クビ,10-9-5-4,38.6,5.5,4,461(-7),[地]池田忠好,廣松金次,2.6
202155021405,5,1,1,ゲイルバローズ,牡7,56,山口勲,1:25.3,1.1/4,5-5-6-7,38.8,4.5,2,446(-2),[地]九日俊光,小橋亮太,1.9
202155021405,6,8,10,キュビット,牡6,56,兒島真二,1:25.5,1,4-4-3-5,39.4,22.2,6,471(-1),[地]大島静夫,谷謙介,
202155021405,7,6,6,メイショウカクミチ,牡5,56,長田進仁,1:25.6,クビ,6-8-9-10,38.7,42.1,8,453(-3),[地]中野博,谷謙介,
202155021405,8,8,9,ミツルザビクトリー,牝4,54,鮫島克也,1:25.6,アタマ,3-3-4-6,39.5,2.2,1,444(+7),[地]池田忠好,中地賢次郎,
202155021405,9,2,2,レイゲツ,牝4,54,倉富隆一,1:25.9,1.1/2,9-10-10-8,38.7,128.7,10,403(-3),[地]川田孝好,平野郁子,
202155021405,10,7,8,アヴォーリオ,牝6,54,竹吉徹,1:25.9,ハナ,7-6-7-9,39.4,26.0,7,464(+4),[地]山田義人,杉浦和也,
202155021407,1,6,6,エンパシー,牡7,56,村松翔太,1:30.1,,2-2-2-1,39.5,11.0,4,497(-3),[地]西久保政,（同）ＪＰＮ技研,34.0
202155021407,2,2,2,ジャックナイフ,牡7,56,山口勲,1:30.1,ハナ,4-3-3-2,39.3,2.5,2,481(+9),[地]池田忠好,岡浩二,10.2
202155021407,3,7,7,イケノアスリート,牡4,56,田中直人,1:31.0,5,6-7-6-5,39.6,42.1,6,452(-4),[地]渡辺博文,池添安雄,5.4
202155021407,4,1,1,スキンズマッチ,牡5,56,山下裕貴,1:31.4,2,5-5-4-4,40.4,20.0,5,455(-1),[地]九日俊光,遠藤喜和,2.7
