Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202345110708,12,5,5,スワンオーキッド,牝3,54,伊藤裕人,0:57.5,5,4-8,39.6,123.4,11,465(0),[地]山崎尋美,（有）上水牧場,
202345110707,1,7,12,ラストファンタジー,牝4,54,吉原寛人,1:37.1,,1-1-1-1,41.7,3.9,2,511(-5),[地]佐々木仁,中村伊三美,120.0
202345110707,2,4,5,ディーエスマグナム,セ7,56,山崎誠士,1:37.9,4,10-9-10-7,40.5,6.8,4,490(+7),[地]田辺陽一,永見貴昭,48.0
202345110707,3,8,14,ルリール,牝4,54,今野忠成,1:38.3,2,7-7-7-8,41.5,32.8,6,405(-1),[地]林隆之,山住勲,30.0
202345110707,4,4,6,リンクスエルピス,牡5,56,町田直希,1:38.5,1,2-3-2-2,42.7,1.9,1,511(0),[地]平田正一,小川寛子,18.0
202345110707,5,3,3,モモドリーム,牝5,54,福原杏,1:38.5,クビ,5-4-4-3,42.3,115.7,12,486(-2),[地]平山真希,吉田卓司,12.0
202345110707,6,5,8,ディープステイト,牡5,56,和田譲治,1:38.8,1.1/2,6-6-6-5,42.4,34.2,7,473(+1),[地]斉藤敏,シグラップ・マネジメ,
202345110707,7,2,2,イグレック,セ6,56,岡村裕基,1:39.0,3/4,12-12-12-11,40.8,58.4,9,498(-2),[地]久保秀男,酒井孝敏,
202345110707,8,6,10,ユールファーナ,牝6,54,保園翔也,1:39.2,3/4,11-10-9-10,41.4,288.7,14,429(-25),[地]海馬澤司,（同）ＪＰＮ技研,
202345110707,9,6,9,ゴールデンカガヤ,牡3,56,伊藤裕人,1:39.2,クビ,7-8-8-9,41.8,44.2,8,431(+1),[地]岩本洋,日本スタンダード（,
202345110707,10,1,1,ニードレストゥセイ,牝3,54,野畑凌,1:39.8,3,2-2-4-3,44.0,16.3,5,478(+4),[地]佐藤博紀,桑田照夫,
202345110707,11,5,7,キュアドリーム,牝3,54,笹川翼,1:40.5,3,4-5-3-6,44.5,6.7,3,436(-4),[地]池田孝,川上和彦,
202345110707,12,8,13,エレウテリア,牡4,56,池谷匠翔,1:40.5,アタマ,14-14-14-14,41.9,63.7,10,453(+7),[地]田辺陽一,酒井孝敏,
202345110707,13,3,4,トレンチタウン,牡5,56,加藤和博,1:40.6,クビ,12-13-13-12,42.2,263.5,13,443(-11),[地]工藤伸輔,北原大史,
202345110707,14,7,11,エスポワールゲート,牡3,56,新原周馬,1:40.9,1.1/2,9-10-11-12,43.3,107.5,11,478(-3),[地]池田孝,斉藤三寛,
202345110711,1,5,7,ミスカッレーラ,牝2,54,御神本訓,1:44.0,,2-2-1-1,40.3,1.7,1,502(+6),[地]川島正一,（有）辻牧場,"1,200.0"
202345110711,2,2,2,アメリアハート,牝2,54,小野楓馬,1:44.2,3/4,4-5-4-3,40.3,6.0,3,450(-18),[地]小野望,小濱正智,420.0
202345110711,3,3,3,スピニングガール,牝2,54,吉原寛人,1:45.9,8,7-7-7-4,41.6,5.7,2,459(+5),[地]森下淳平,山口裕介,240.0
202345110711,4,8,14,ボレロオブソロウ,牝2,54,今野忠成,1:46.8,4,10-8-8-5,42.1,177.2,12,431(-8),[地]久保秀男,石瀬浩三,120.0
202345110711,5,7,12,クロスレイジング,牝2,54,藤本現暉,1:47.1,1.1/2,11-10-8-9,42.4,114.4,11,441(+5),[地]加藤誠一,三浦勝仁,60.0
202345110711,6,4,6,テルオール,牝2,54,町田直希,1:47.1,アタマ,1-1-1-2,43.5,36.9,7,461(+2),[地]鈴木義久,（株）ｇｌｉｔｔｅ,
202345110711,7,3,4,フォルトリアン,牝2,54,笹川翼,1:47.3,3/4,6-6-5-7,43.0,30.3,5,477(-12),[地]市村誠,馬目卓,
202345110711,8,7,11,ウインアザレア,牝2,54,古岡勇樹,1:47.3,ハナ,14-14-14-12,41.1,36.8,6,457(+6),[地]河津裕昭,（株）ウイン,
202345110711,9,1,1,アニモ,牝2,54,保園翔也,1:47.9,3,9-11-11-10,42.6,85.8,10,416(-2),[地]岡田一男,内山和樹,
202345110711,10,5,8,ジョーソーレ,牝2,54,和田譲治,1:47.9,アタマ,12-12-10-11,42.4,249.5,13,440(-8),[地]小久保智,上田江吏子,
202345110711,11,6,10,トレイルリッジ,牝2,54,岡村健司,1:47.9,ハナ,3-3-6-7,43.9,46.1,9,478(+4),[地]張田京,吉田照哉,
202345110711,12,6,9,シアワセノヨカン,牝2,54,田中涼,1:47.9,アタマ,13-13-13-12,42.1,368.2,14,413(-1),[地]山田質,山崎考司,
202345110711,13,4,5,ザオ,牝2,54,森泰斗,1:49.1,6,5-4-3-6,45.2,6.1,4,428(-4),[地]米谷康秀,程田真司,
202345110711,14,8,13,ムサシジェリーナ,牝2,54,矢野貴之,1:49.3,1,8-9-11-14,43.9,41.2,8,496(0),[地]栗田泰昌,武蔵屋ハウス（株）,
202345110712,1,6,10,グリグリグリジロウ,牡3,56,藤本現暉,1:38.1,,1-1-1-1,41.6,6.4,4,511(-2),[地]平田正一,近藤秀典,140.0
202345110712,2,7,11,アムブロシアー,牝3,54,福原杏,1:38.6,2.1/2,10-9-6-5,40.8,14.4,7,438(-6),[地]水野貴史,西村健,56.0
202345110712,3,5,7,アデラパフューム,牝3,54,和田譲治,1:39.0,2,3-3-3-2,42.1,3.3,1,452(-6),[地]林幻,組）リノレーシング,35.0
202345110712,4,8,13,パクパクデスワ,牝3,54,山崎誠士,1:39.6,3,2-2-2-3,42.9,9.7,6,425(+7),[地]古澤悟,大田恭充,21.0
202345110712,5,3,4,チョアヨ,牝3,54,岡村健司,1:39.9,1.1/2,3-4-4-4,42.9,5.5,3,計不,[地]林隆之,佐久間拓士,14.0
202345110712,6,2,2,キープアドーラブル,牝3,54,山中悠希,1:40.4,2.1/2,6-10-10-11,42.1,9.1,5,458(-6),[地]岩崎真樹,高嶋航,
202345110712,7,1,1,カシノクインダム,牝3,50,中島良美,1:40.4,アタマ,6-6-8-7,42.6,257.0,12,425(-4),[地]鹿沼良和,柏木務,
202345110712,8,5,8,フミタツビックボス,牡3,56,本田正重,1:40.5,1/2,13-13-14-12,41.3,95.3,9,462(0),[地]久保勇,大黒富美子,
202345110712,9,7,12,ニシノメサイア,牝3,54,笹川翼,1:40.6,クビ,11-11-10-9,42.3,3.5,2,440(-7),[地]小澤宏次,西山茂行,
202345110712,10,4,5,ケアラシ,セ3,56,古岡勇樹,1:40.6,クビ,12-12-12-9,42.0,158.5,10,478(+4),[地]平田正一,松田整二,
202345110712,11,4,6,ステンノー,牝3,54,秋元耕成,1:40.9,1.1/2,5-5-7-8,43.3,363.2,14,479(-2),[地]藪口一麻,石井啓之,
202345110712,12,6,9,ダイノサムソン,牝3,54,山林堂信,1:41.6,3,8-6-5-6,43.8,37.0,8,468(-1),[地]佐々木仁,町田武,
202345110712,13,3,3,ミュールダール,牡3,56,藤江渉,1:42.8,6,14-14-12-13,43.8,263.8,13,435(-2),[地]酒井一則,谷謙介,
202345110712,14,8,14,シェナマリア,牝3,54,岡村裕基,1:43.1,1.1/2,9-8-8-13,45.0,179.9,11,426(0),[地]山田正実,冨田藤男,
202346110701,1,8,10,アイアムカチマショ,牝3,54,米倉知,1:29.8,,1-1-1-1,39.8,1.6,1,456(+1),[地]加藤和宏,（株）ファーストビ,40.0
202346110701,2,5,5,イズミアマゾネス,牝3,54,藤田弘治,1:30.0,1,2-2-2-2,38.4,2.9,2,464(-5),[地]金田一昌,泉一郎,12.8
202346110701,3,6,6,アポテカ,牝3,54,栗原大河,1:30.5,2.1/2,3-3-3-3,38.8,6.5,3,451(+1),[地]菅原欣也,井上久光,6.4
202346110701,4,3,3,クリノビッグボス,牡3,56,葛山晃平,1:31.4,4,4-4-4-4,39.5,58.2,5,461(-9),[地]菅原欣也,（同）ＪＰＮ技研,4.8
202346110701,5,4,4,サンライズブラスト,牡3,56,服部大地,1:31.8,2,5-5-4-5,39.9,78.7,6,475(-4),[地]菅原欣也,（同）ＪＰＮ技研,4.0
202346110701,6,7,7,シャイナライ,牝3,54,田知弘久,1:32.0,1,8-8-7-8,38.8,9.2,4,464(+4),[地]金田一昌,（有）ミルファーム,
202346110701,7,1,1,ピュアステート,牡3,55,兼子千央,1:32.6,3,7-7-7-7,39.4,180.5,8,422(-2),[地]宗綱泰彦,大黒富美子,
202346110701,8,2,2,ハワイアンブルー,牡3,56,甲賀弘隆,1:32.9,1.1/2,9-9-9-9,39.4,164.4,7,517(-3),[地]宗綱泰彦,（同）ＪＰＮ技研,
202346110701,9,8,9,ユイノクモタロウ,牡3,54,加藤翔馬,1:33.1,1,5-6-6-6,40.6,180.5,8,452(-1),[地]菅原欣也,大黒富美子,
202346110702,1,4,4,ルッキズム,牝2,54,葛山晃平,1:30.0,,1-1-1-1,38.8,1.7,1,424(+6),[地]高橋俊之,田頭勇貴,55.0
202346110702,2,1,1,メニー,牡2,55,藤田弘治,1:30.8,4,2-4-3-2,39.1,2.9,2,417(+4),[地]中川雅之,横田秀明,17.6
202346110702,3,7,7,センタービット,牡2,54,兼子千央,1:32.3,7,4-3-2-3,40.9,5.0,3,430(+20),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,8.8
202346110702,4,5,5,ランハルト,牡2,55,堀場裕充,1:33.3,5,6-6-6-5,39.8,19.2,5,446(+2),[地]金田一昌,竹下佳利,6.6
202346110702,5,3,3,ルーズユアセルフ,牝2,52,加藤翔馬,1:33.6,1.1/2,5-5-5-5,40.5,18.5,4,483(+5),[地]加藤和義,矢野琢也,5.5
202346110702,6,6,6,アイヲサケブオトコ,牡2,55,青柳正義,1:34.5,4,2-2-3-4,43.0,30.8,6,478(0),[地]加藤和宏,（株）ファーストビ,
202346110702,7,8,8,ホダカヤマブシ,牡2,55,平瀬城久,1:35.6,5,7-8-7-7,41.7,682.1,8,445(-6),[地]黒木豊,中田了也,
202346110702,8,2,2,ナックウォリアー,牡2,55,田知弘久,1:35.8,1,8-7-8-7,41.7,319.5,7,467(-6),[地]金田一昌,小松欣也,
202346110706,1,8,9,アスキーアート,牝3,54,藤田弘治,1:29.5,,1-1-1-1,38.5,1.1,1,419(+3),[地]金田一昌,（有）ミルファーム,42.0
202346110706,2,5,5,イズジョーアーサー,牡4,56,堀場裕充,1:30.4,4,6-6-3-3,38.7,297.7,7,501(+3),[地]金田一昌,泉一郎,13.4
202346110706,3,2,2,カフェノヴィーン,牝7,54,栗原大河,1:30.4,アタマ,3-2-2-2,39.4,8.9,3,483(-8),[地]菅原欣也,佐藤言夫,6.7
202346110706,4,3,3,アプレイザー,牡3,56,甲賀弘隆,1:31.5,5,2-3-4-4,38.8,4.3,2,437(0),[地]高橋俊之,（株）レックス,5.0
202346110706,5,6,6,プリマグランツ,牝4,54,中島龍也,1:31.6,1/2,8-7-7-6,38.9,53.7,4,434(+3),[地]高橋優子,関根渉,4.2
202346110706,6,8,8,マイティキッチョウ,牝4,54,青柳正義,1:31.7,クビ,5-4-5-5,39.6,54.2,5,456(+3),[地]鈴木正也,谷岡正次,
202346110706,7,7,7,グローリアステラ,牝5,54,吉田晃浩,1:31.8,3/4,7-8-8-7,38.8,328.2,8,453(-2),[地]佐藤茂,日下部勝徳,
202346110706,8,1,1,リコーランカスター,牝4,54,鈴木太一,1:32.6,4,9-9-9-9,38.7,457.2,9,459(-1),[地]加藤和宏,（株）ファーストビ,
202346110706,9,4,4,ブランメイユール,牝5,52,加藤翔馬,1:33.0,2,3-5-6-8,40.7,143.8,6,446(-3),[地]加藤和義,矢内卓人,
202346110704,1,3,3,エムティトップ,牝2,54,栗原大河,1:30.0,,1-2-2-2,39.2,1.4,1,403(-3),[地]佐藤茂,（株）門別牧場,55.0
202346110704,2,1,1,ルリシャンティ,牝2,53,兼子千央,1:30.4,2,3-1-1-1,39.6,27.7,4,451(-8),[地]田嶋弘幸,西浦和男,17.6
202346110704,3,8,8,ムーンロゼ,牝2,54,藤田弘治,1:32.4,大,5-6-5-3,40.2,35.2,5,407(-6),[地]金田一昌,矢沼浩二,8.8
202346110704,4,6,6,ラブリネス,牝2,54,鈴木太一,1:33.6,6,6-5-5-6,41.3,131.4,7,370(-6),[地]加藤和義,村上欽哉,6.6
202346110704,5,2,2,キンパクマミレ,牝2,54,堀場裕充,1:33.7,クビ,4-4-4-4,41.7,177.2,8,435(-5),[地]加藤和義,?文彦,5.5
202346110704,6,8,9,ボルドーエゾンス,牝2,54,葛山晃平,1:33.7,クビ,7-7-7-7,40.7,54.4,6,406(-6),[地]高橋俊之,シグラップ・マネジメ,
202346110704,7,7,7,ミラクルカカオ,牝2,52,加藤翔馬,1:34.0,1.1/2,1-3-3-4,43.1,2.5,2,401(-11),[地]加藤和義,簗詰幸子,
202346110704,8,4,4,ヴァルチャー,牝2,54,甲賀弘隆,1:36.7,大,8-8-8-8,42.4,243.7,9,439(-3),[地]高橋俊之,庭田文雄,
202346110704,9,5,5,カレンバンブー,牝2,54,青柳正義,1:36.9,1,9-9-9-9,41.6,10.9,3,410(+4),[地]中川雅之,大竹和彦,
202346110711,1,6,6,ゴッドスピードレオ,牡3,56,青柳正義,1:36.0,,2-2-2-1,38.7,1.2,1,510(0),[地]加藤和宏,（株）ファーストビ,44.0
202346110711,2,8,8,タマモカラボス,牝4,54,中島龍也,1:37.0,5,1-1-1-2,39.8,33.0,5,419(-2),[地]佐藤茂,安瀬裕一,14.0
202346110711,3,1,1,ブレーヴユニコーン,牡7,56,堀場裕充,1:37.2,3/4,4-3-3-3,39.5,4.3,2,521(+2),[地]加藤和宏,安部重夫,7.0
202346110711,4,5,5,リンクスシュウ,牡4,56,藤田弘治,1:37.4,1,5-5-3-4,39.7,17.2,4,458(-1),[地]井樋一也,小橋亮太,5.2
202346110711,5,2,2,サーストンユタ,牡4,56,魚住謙心,1:37.4,アタマ,7-7-8-6,39.1,61.5,6,475(0),[地]高橋俊之,横田一男,4.4
202346110711,6,3,3,モズアンカー,牡3,56,吉田晃浩,1:37.6,1.1/2,8-6-5-5,39.7,9.8,3,461(+3),[地]佐藤茂,大谷昌裕,
202346110711,7,7,7,ウラカワノオト,牡7,56,鈴木太一,1:37.8,3/4,9-9-9-7,38.8,95.2,7,444(0),[地]加藤和義,矢内卓人,
202346110711,8,4,4,アイスムーン,牝5,54,服部大地,1:38.7,4,6-7-7-8,40.6,604.0,9,445(-6),[地]高橋俊之,高橋麻樹,
202346110711,9,8,9,レインボーヒル,牡5,56,田知弘久,1:39.5,4,3-4-6-9,41.6,107.9,8,463(+4),[地]高橋優子,上茶谷一,
202346110703,1,2,2,エクメディノキセキ,セ3,56,中島龍也,1:29.7,,1-1-1-1,39.3,1.8,1,466(-1),[地]加藤和義,橋本慎太郎,42.0
202346110703,2,7,8,ワルツフォーデビー,牡6,56,平瀬城久,1:30.7,5,2-2-2-2,40.1,1.9,2,472(+12),[地]黒木豊,風早信昭,13.4
202346110703,3,7,9,スタールーズベルト,牡3,56,藤田弘治,1:31.8,5,5-5-5-4,40.4,39.3,5,460(-5),[地]中川雅之,坂本順子,6.7
202346110703,4,6,7,ナムラロロ,牡4,56,堀場裕充,1:32.1,1.1/2,9-8-8-8,39.6,10.2,3,441(+4),[地]井樋一也,山本浩志,5.0
202346110703,5,3,3,セイカアーナンダイ,牡6,56,鈴木太一,1:32.3,1,7-7-7-7,39.8,604.7,11,467(-5),[地]室井眞文,（株）ファーストビ,4.2
202346110703,6,4,4,ステルクカナト,牡3,54,加藤翔馬,1:32.3,クビ,4-4-4-5,40.7,38.7,4,439(-2),[地]加藤和義,山村太三,
202346110703,7,6,6,サトルアプローチ,牡5,56,田知弘久,1:32.6,1.1/2,7-6-5-6,41.2,62.1,6,458(-5),[地]金田一昌,茶谷圭祐,
202346110703,8,5,5,フロンテイラ,牡4,56,松戸政也,1:32.7,1/2,10-11-11-9,39.3,464.0,10,424(+3),[地]田嶋弘幸,宮川保,
202346110703,9,8,10,シェーンシュタット,牡5,56,青柳正義,1:32.8,1/2,3-3-3-3,42.0,214.5,8,446(+1),[地]加藤和宏,宮下元胤,
202346110703,10,8,11,イーゼル,セ9,56,甲賀弘隆,1:33.7,4,6-9-10-11,40.8,89.0,7,484(+5),[地]黒木豊,関昭一,
202346110703,11,1,1,ヤマイチレジェンド,牡11,56,葛山晃平,1:34.0,1.1/2,10-10-8-10,41.1,415.7,9,518(0),[地]菅原欣也,（同）ＪＰＮ技研,
202346110707,1,6,6,マリンデュンデュン,牡3,56,平瀬城久,1:29.5,,1-1-1-1,38.9,1.2,1,506(+8),[地]金田一昌,川添裕起,42.0
202346110707,2,8,9,ハンマ,牝3,52,加藤翔馬,1:30.1,3,2-2-3-4,39.2,14.4,3,512(+8),[地]中川雅之,吉田勝利,13.4
202346110707,3,4,4,ファームフレッシュ,牝3,54,栗原大河,1:30.2,1/2,5-6-5-5,38.6,41.1,4,429(-13),[地]佐藤茂,（株）ランドプロジ,6.7
202346110707,4,5,5,ラマジ,牝3,54,青柳正義,1:30.2,アタマ,4-4-2-2,39.5,3.2,2,451(+2),[地]鈴木正也,隅山桂治,5.0
202346110707,5,3,3,キアナフリューゲル,牝4,54,中島龍也,1:30.4,1,3-3-4-3,39.3,50.7,5,497(+1),[地]井樋一也,鈴木昌樹,4.2
202346110707,6,2,2,シゲルシチフクジン,牝11,54,葛山晃平,1:30.7,1.1/2,8-7-7-7,38.7,262.3,8,446(-4),[地]川添明弘,（株）アプエンテ,
202346110707,7,1,1,ナックメジャー,牡4,56,田知弘久,1:30.7,クビ,5-5-6-6,39.0,211.9,7,486(+5),[地]金田一昌,小松欣也,
202346110707,7,8,8,フィールドノア,牡6,56,堀場裕充,1:30.7,同着,9-8-8-8,37.9,98.3,6,473(+3),[地]井樋一也,山本国広,
202346110707,9,7,7,ライムワード,セ5,56,甲賀弘隆,1:32.9,大,5-9-9-9,39.6,569.9,9,516(-2),[地]黒木豊,関昭一,
202346110712,1,1,1,セブンダートオー,牡4,56,中島龍也,1:48.5,,2-2-1-1,38.2,1.0,1,477(+7),[地]金田一昌,前迫義幸,100.0
202346110712,2,4,4,キョウエイロナ,牝5,54,米倉知,1:49.9,7,7-5-4-4,38.4,19.7,3,442(0),[地]加藤和宏,（株）ファーストビ,32.0
202346110712,3,3,3,カイジンウェーヴ,牡5,56,堀場裕充,1:50.1,1,4-4-3-3,39.1,27.1,5,495(+3),[地]中川雅之,廣村憲郎,16.0
202346110712,4,5,5,スリーマイトコーズ,牝5,54,栗原大河,1:50.5,2,9-9-8-7,37.6,31.6,6,479(+5),[地]菅原欣也,栗嶋豊明,12.0
202346110712,5,8,9,エムオークリスタル,牝4,54,吉田晃浩,1:50.9,2,1-1-2-2,41.0,12.6,2,442(-12),[地]佐藤茂,（株）門別牧場,10.0
202346110712,6,2,2,ハイパーノヴァ,セ9,56,平瀬城久,1:51.1,1,4-6-7-6,39.1,34.0,7,505(-8),[地]黒木豊,田賀孝昭,
202346110712,7,7,7,マカベウス,牡5,54,加藤翔馬,1:51.2,クビ,6-7-6-5,39.4,22.2,4,527(+10),[地]加藤和義,ＫＡＪＩＭＯＴＯＨ,
202346110712,8,8,8,ヴィトラス,セ5,55,兼子千央,1:53.0,9,8-8-9-9,40.0,187.6,8,454(+1),[地]高橋俊之,村瀬恵都子,
202346110712,9,6,6,ノーウェイ,牡8,56,甲賀弘隆,1:53.4,2,3-3-4-8,42.1,191.7,9,514(-1),[地]黒木豊,田賀孝昭,
202346110708,1,6,7,チェルビックヒム,牝6,54,魚住謙心,1:30.5,,1-1-1-1,39.2,6.4,3,447(-4),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,43.0
202346110708,2,8,10,レイ,牝4,54,青柳正義,1:30.5,アタマ,9-10-11-8,37.8,4.2,2,424(-5),[地]鈴木正也,（有）東勝シティ,13.7
202346110708,3,5,5,ドリームリン,牝7,53,兼子千央,1:30.5,ハナ,5-4-3-2,38.9,20.9,6,474(+1),[地]菅原欣也,大黒富美子,6.8
202346110708,4,6,6,ブッカープライズ,牡5,56,葛山晃平,1:30.8,1.1/2,6-6-4-4,38.8,60.0,10,453(+3),[地]川添明弘,桑田照夫,5.1
202346110708,5,4,4,ロジシップ,牡6,56,松戸政也,1:31.6,4,8-8-7-5,39.2,59.8,9,450(-3),[地]野田幸雄,川合満,4.3
202346110708,6,8,11,スーパーショット,牡4,56,鈴木太一,1:31.8,1,2-2-2-3,40.4,17.5,4,484(0),[地]加藤和宏,（株）ファーストビ,
202346110708,7,1,1,ユキノリッキー,牝4,54,栗原大河,1:32.1,1.1/2,10-8-7-6,39.7,1.6,1,449(0),[地]宗綱泰彦,篠原賢二,
202346110708,8,3,3,レッツドゥイット,牝4,54,吉田晃浩,1:32.3,1,2-3-5-6,40.4,27.9,8,471(+10),[地]佐藤茂,日下部勝徳,
202346110708,9,7,9,サマーソルト,セ6,56,堀場裕充,1:32.5,1,6-7-10-11,40.0,25.5,7,493(+3),[地]鋤田誠二,新村順一,
202346110708,10,2,2,ファビュラスノヴァ,セ5,54,加藤翔馬,1:32.6,1/2,4-5-6-9,40.6,20.1,5,477(+1),[地]中川雅之,小川和彦,
202346110708,11,7,8,ヘリオシース,牝7,54,藤田弘治,1:32.9,1.1/2,11-11-7-10,40.4,139.1,11,426(-2),[地]野田幸雄,福原正博,
202346110705,1,7,8,ヴァルトラウテ,牝3,54,松戸政也,1:29.6,,6-5-2-1,38.9,1.1,1,450(-2),[地]井樋一也,（株）ノルマンディ,43.0
202346110705,2,8,10,ロサムンディー,牝3,54,葛山晃平,1:30.0,2,4-3-4-4,39.2,29.0,5,438(-4),[地]川添明弘,田頭勇貴,13.7
202346110705,3,6,7,エイシングレア,牝4,54,堀場裕充,1:30.1,クビ,2-2-2-1,39.6,5.6,2,460(-2),[地]中川雅之,平井克彦,6.8
202346110705,4,2,2,リブラソナチネ,牝4,54,魚住謙心,1:30.8,3,1-1-1-1,40.5,230.2,9,383(-8),[地]鋤田誠二,栗嶋豊明,5.1
202346110705,5,8,11,イチゴホイップ,牝3,54,藤田弘治,1:31.5,3,8-8-8-7,39.1,10.3,3,472(-3),[地]川添明弘,田頭勇貴,4.3
202346110705,6,5,5,ソメット,牝4,54,中島龍也,1:31.8,1.1/2,5-5-6-5,40.4,16.8,4,447(-11),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,
202346110705,7,7,9,ゴールドスピアー,牝9,54,栗原大河,1:31.9,1/2,10-10-9-9,39.1,224.6,8,493(-5),[地]菅原欣也,（同）ＪＰＮ技研,
202346110705,8,1,1,メトリカルセオリー,牝4,54,甲賀弘隆,1:32.4,2.1/2,9-8-10-10,39.4,306.9,10,479(-6),[地]黒木豊,関昭一,
202346110705,9,3,3,ファイアーコード,牝4,54,吉田晃浩,1:32.5,1/2,3-3-5-5,41.3,40.2,6,426(-11),[地]佐藤茂,（株）レックス,
202346110705,10,6,6,オールマイフレンズ,牝5,52,加藤翔馬,1:33.8,6,7-7-7-7,41.9,170.5,7,448(+4),[地]中川雅之,寺岡一彦,
202346110710,1,3,3,ブレッシングクライ,牡4,56,青柳正義,1:36.4,,4-4-3-3,38.9,5.3,3,499(-1),[地]高橋俊之,上小澤美香,44.0
202346110710,2,6,6,エムオージェネラル,牡3,56,栗原大河,1:36.5,1/2,2-2-2-1,39.7,1.6,1,476(+9),[地]佐藤茂,田中竜雄,14.0
202346110710,3,4,4,ハートリープ,牝5,54,葛山晃平,1:37.3,4,1-1-1-2,40.6,11.9,4,413(+2),[地]川添明弘,栗嶋豊明,7.0
202346110710,4,1,1,ブタンタン,牡4,56,鈴木太一,1:37.8,2.1/2,5-5-4-4,40.3,13.5,5,485(0),[地]加藤和宏,（株）ファーストビ,5.2
202346110710,5,8,8,タマテバコ,牝4,53,兼子千央,1:39.1,6,6-6-6-5,40.8,63.0,6,476(-1),[地]宗綱泰彦,小島將之,4.4
202346110710,6,2,2,アオイフェリーチェ,牝5,54,堀場裕充,1:39.6,2.1/2,7-7-7-7,38.9,90.5,7,464(-6),[地]加藤和宏,石山紘,
202346110710,7,7,7,ウインドアリエル,牝5,54,松戸政也,1:41.2,8,3-3-4-6,44.0,3.5,2,430(-4),[地]野田幸雄,福原正博,
202347110701,1,5,5,オールスティール,牡3,56,渡辺竜也,0:48.8,,1,35.2,3.7,2,482(+30),[地]笹野博司,（株）ＹＧＧホース,40.0
202347110701,2,2,2,エイルリシュリュー,牝3,54,加藤聡一,0:49.5,3,2,36.5,2.0,1,469(+13),[地]後藤佑耶,永田博之,14.0
202347110701,3,1,1,クワスタッキー,牝3,54,丸野勝虎,0:50.7,6,3,37.1,12.8,5,438(+17),[地]笹野博司,桑波田耕円,8.0
202347110701,4,3,3,カミアラシ,牡3,56,東川慎,0:51.0,1.1/2,5,37.4,13.9,6,501(+8),[地]伊藤強一,鈴木和彦,4.0
202347110701,5,4,4,タイトニット,牡3,56,藤原幹生,0:51.1,3/4,7,35.9,9.8,4,535(-7),[地]加藤幸保,（有）社台レースホ,2.0
202347110701,6,7,7,ブライトカリン,牝3,54,向山牧,0:51.3,1,6,36.9,82.3,7,434(-2),[地]後藤正義,徳田直樹,
202347110701,7,8,8,マナフリューゲル,牝3,54,岡部誠,0:51.5,1.1/2,4,38.1,4.2,3,473(-12),[地]加藤幸保,鈴木昌樹,
202346110709,1,4,4,レッドアダン,セ6,56,米倉知,1:30.2,,4-4-4-4,38.9,3.6,2,459(-5),[地]加藤和宏,（株）ファーストビ,44.0
202346110709,2,2,2,リュウノステルス,牡3,54,加藤翔馬,1:30.3,1/2,2-2-1-1,39.8,1.4,1,444(+6),[地]加藤和義,蓑島竜一,14.0
202346110709,3,3,3,ポートメイリオン,牝6,54,葛山晃平,1:30.4,クビ,5-5-5-2,38.3,40.9,6,429(-7),[地]菅原欣也,若杉享,7.0
202346110709,4,1,1,エイシンハンニバル,セ6,56,鈴木太一,1:31.7,6,6-6-6-6,38.9,38.6,5,462(+5),[地]室井眞文,（株）ファーストビ,5.2
202346110709,5,5,5,クオーレカルド,牝8,54,青柳正義,1:32.1,2,3-3-3-2,41.3,10.8,4,444(+2),[地]佐藤茂,（株）レックス,4.4
202346110709,6,7,7,ケンブリッジカナデ,牝6,54,栗原大河,1:33.6,7,1-1-2-4,43.1,8.3,3,462(0),[地]金田一昌,中西宏彰,
202347110703,1,4,4,アオイマコト,牡3,56,塚本征吾,1:33.0,,2-1-1,42.0,22.1,6,468(+2),[地]藤田正治,遠藤喜和,40.0
202347110703,2,2,2,レッドジェダイト,牡3,56,藤原幹生,1:33.9,4,8-8-8,40.2,6.6,4,496(+1),[地]水野善太,戸部昌洋,14.0
