Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200448061607,9,2,2,マーズウインク,牝4,53,大畑雅章,1:32.2,3,,,---,6,438(-6),[地]野島豊,有東海クラブ,
200448061607,10,4,4,ブラウンラブ,牝4,53,福重正吾,1:32.9,3,,,---,7,430(0),[地]植松則幸,則武幸弘,
200450061601,1,7,7,ユウヤノコイビト,牝3,53,有馬澄男,1:31.6,,1-1-1,,---,6,445(+3),[地]山口益巳,野田光広,45.0
200450061601,2,8,10,スーパーシャンハイ,牝3,53,永島太郎,1:31.6,ハナ,10-8-7,,---,2,482(-4),[地]住吉朝男,陣内純子,13.5
200450061601,3,7,8,イシノホーリーベル,牡3,54,米田幸治,1:31.6,クビ,2-2-2,,---,1,427(+3),[地]大野照男,石田正胤,6.7
200450061601,4,3,3,ツルオカヤマザクラ,牝3,53,田中学,1:31.8,1,7-4-3,,---,4,412(+2),[地]原田寅夫,上居豊伸,4.0
200450061601,5,8,9,キングフェアー,牡3,54,木村健,1:31.8,アタマ,5-3-4,,---,5,480(+3),[地]屋敷和彦,竹内勝之,2.7
200450061601,6,1,1,スーパーベガ,牡3,54,宮西晃宏,1:32.6,5,3-4-4,,---,7,452(+4),[地]尾原強,三木計一,
200450061601,7,4,4,ブラックアカデミー,牡3,54,谷川真生,1:32.8,1.1/4,9-10-10,,---,10,418(+1),[地]佐々木勝,大山玉子,
200450061601,8,6,6,ホクセツダイオー,牡3,54,松浦高宏,1:33.3,3,7-9-8,,---,3,456(+6),[地]田中範雄,上山照夫,
200450061601,9,5,5,ゴッアメッセージ,牝3,53,大山真吾,1:33.5,1.1/4,5-6-8,,---,9,494(+1),[地]藪田勝也,吉村功,
200450061601,10,2,2,ヤマモリ,牝3,53,西川進也,1:33.8,2,4-6-8,,---,8,446(0),[地]西川精治,向井雅夫,
200450061603,1,6,6,トシザメイトウ,牝3,53,西川進也,1:32.1,,1-1-1,,---,4,446(-7),[地]西川精治,向井雅夫,45.0
200450061603,2,7,8,カーニバルボーイ,牡3,54,宮西晃宏,1:32.1,アタマ,8-7-7,,---,2,429(+2),[地]山口益巳,（有）グランド牧場,13.5
200450061603,3,4,4,グランドタイフーン,牡3,54,木村健,1:32.2,クビ,2-2-2,,---,1,459(+7),[地]山口益巳,（有）グランド牧場,6.7
200450061603,4,2,2,アイノデヒア,牝3,53,米田幸治,1:32.2,クビ,3-4-3,,---,3,466(-2),[地]大野照男,畑中博文,4.0
200450061603,5,3,3,ハリマアスカ,牝3,53,松平幸秀,1:32.6,2.1/2,4-3-4,,---,7,435(+6),[地]坂井光政,角谷泰介,2.7
200450061603,6,8,9,マッキーワールド,牡3,54,永島太郎,1:32.7,1/2,5-6-5,,---,4,448(+16),[地]保利良次,薪浦亨,
200450061603,7,1,1,トーコーインディー,牡3,54,有馬澄男,1:32.7,アタマ,8-8-8,,---,6,432(+5),[地]山口益巳,森田藤治,
200450061603,8,8,10,テクノツヨシ,牡3,54,成清幸紀,1:32.8,1/2,6-5-6,,---,9,440(+5),[地]角田末男,梶山高志,
200450061603,9,5,5,ウインドキャスト,牡3,54,保利良平,1:33.4,4,10-10-10,,---,10,468(+4),[地]角田末男,福原正博,
200450061603,10,7,7,ワールドクロス,牝3,53,松浦高宏,1:34.0,4,6-9-9,,---,8,431(-2),[地]斉藤裕,服部新平,
200450061602,1,3,3,フセノシラユリ,牝3,53,尾林幸二,1:31.3,,3-5-3,,---,1,456(0),[地]稻田彰宏,池田守,45.0
200450061602,2,7,8,クールフィールド,牡3,54,有馬澄男,1:31.3,クビ,6-2-2,,---,2,419(+17),[地]久野進一,川上哲司,13.5
200450061602,3,4,4,マキオマウント,牡3,54,木村健,1:31.7,2.1/2,8-3-3,,---,4,498(0),[地]山元紀男,阪口享,6.7
200450061602,4,8,10,ジャパンヒロイン,牝3,53,高馬元紘,1:32.1,2.1/2,1-1-1,,---,6,474(+5),[地]中塚猛,藤井芳子,4.0
200450061602,5,5,5,シャカガタケ,牝3,53,松平幸秀,1:32.4,2,7-8-7,,---,9,466(-4),[地]山元紀男,有大沢育成牧場,2.7
200450061602,6,6,6,シャインモーション,牝3,53,小谷周平,1:32.5,クビ,9-5-6,,---,7,428(-1),[地]山本和之,藪内正次,
200450061602,7,7,7,タッカーユッキー,牝3,53,寺地誠一,1:32.7,1.1/2,2-4-6,,---,3,415(-1),[地]寺地隆,前川武美,
200450061602,8,8,9,アタッククイーン,牝3,53,田中学,1:32.8,1/2,5-9-8,,---,5,480(+14),[地]中野明,椋本和孝,
200450061602,9,2,2,トーセンリュージュ,牝3,53,宮西晃宏,1:33.5,4,10-10-10,,---,10,458(-7),[地]野田学,並河達子,
200450061602,10,1,1,アルゴンサンダー,牡3,54,松浦高宏,1:33.9,2.1/2,4-7-9,,---,8,443(+21),[地]斉藤裕,服部新平,
200450061607,1,7,8,ゴッドヘイロー,牡4,56,玉垣光章,1:31.0,,8-2-1,,---,2,520(-2),[地]中塚猛,日進牧場,40.0
200450061607,2,1,1,ランドアタック,牡4,56,吉村智洋,1:31.3,1.3/4,6-6-5,,---,1,486(0),[地]橋本忠男,木村昌三,12.0
200450061607,3,8,10,エリモキングスター,牡4,56,坂本和也,1:31.6,1.1/2,4-2-2,,---,3,443(+7),[地]小倉哲也,山本愼一,6.0
200450061607,4,6,6,エルデンアスカ,牝4,54,広瀬航,1:31.7,1/2,3-4-3,,---,7,438(-1),[地]小倉哲也,大橋悟,3.6
200450061607,5,4,4,フジタカグラスゴー,牝4,54,赤木高太,1:31.9,1.1/2,10-8-8,,---,4,435(-5),[地]山口浩幸,森田藤治,2.4
200450061607,6,5,5,カイテキローズ,牝4,52,武藤隆一,1:32.2,2,9-10-9,,---,10,477(+1),[地]鴨林毅,宮崎久美子,
200450061607,7,3,3,ゲットウォーム,牡4,56,松本剛志,1:32.4,1,2-4-6,,---,5,479(+2),[地]清水正人,前田晋二,
200450061607,8,7,7,チェリーフブキ,牡5,56,松浦聡志,1:32.7,2,7-6-8,,---,9,476(+3),[地]松浦正勝,高宮輝千代,
200450061607,9,2,2,トーエイヘリオス,牡5,56,大山真吾,1:32.8,クビ,1-1-3,,---,6,458(-2),[地]保利照美,ビクトリー商事株,
200450061607,10,8,9,トロットキーラー,牝6,51,松本幸祐,1:33.5,4,4-9-10,,---,7,423(0),[地]角田末男,井関將人,
200450061608,1,6,6,オイワケダイモン,牡7,55,松平幸秀,2:00.7,,2-3-3-2,,---,2,517(+3),[地]寺嶋正勝,福井輝司,180.0
200450061608,2,2,2,ダテノバサラ,牡6,54,永島太郎,2:01.0,2,2-2-1-1,,---,6,477(-3),[地]山口浩幸,株フロンテイア・キ,54.0
200450061608,3,7,7,ブリッジヘッド,牝4,53,松浦高宏,2:02.5,9,1-1-2-3,,---,3,464(+10),[地]斉藤裕,真田誠之,27.0
200450061608,4,3,3,エルウェースター,牡8,52,吉村智洋,2:03.2,4,5-6-6-6,,---,5,451(+4),[地]橋本忠男,雜古隆夫,16.2
200450061608,5,8,8,ミルキーサイファ,牡7,52,竹村達也,2:03.6,2.1/2,5-5-7-7,,---,8,448(+4),[地]溝橋一秀,矢野文雄,10.8
200450061608,6,1,1,ワタシノデバン,牝5,54,岩永健二,2:03.6,アタマ,4-4-4-5,,---,7,437(+10),[地]日紫喜浩,熊沢千明,
200450061608,7,5,5,エイユータイヨウ,牡5,52,有馬澄男,2:03.6,アタマ,7-7-8-8,,---,4,476(-1),[地]西村守幸,笹部和子,
200450061608,8,4,4,インターレジェンダ,セ6,57,田中学,2:03.7,クビ,8-7-5-4,,---,1,444(+14),[地]住吉朝男,陣内純子,
200450061605,1,2,2,ハクバエンジェル,牝7,53,竹村達也,1:31.2,,2-1-2,,---,6,403(-2),[地]溝橋一秀,横山早苗,38.0
200450061605,2,6,6,ノーゼンハレン,牝7,53,田中学,1:31.3,1/2,4-5-4,,---,4,468(0),[地]野田忍,岡本敞司,11.4
200450061605,3,7,7,ヤマノロングビーチ,牝5,54,木村健,1:31.4,クビ,3-1-1,,---,1,493(-14),[地]日紫喜浩,川上悦夫,5.7
200450061605,4,1,1,スペシャルフトシ,牡4,56,松平幸秀,1:31.7,2,1-3-3,,---,7,455(+3),[地]橋本和男,河崎安輔,3.4
200450061605,5,8,8,ハギノプロフィット,牡5,56,寺倉純慈,1:31.9,3/4,6-6-5,,---,2,453(+4),[地]大石省三,日隈良江,2.2
200450061605,6,8,9,ホクセツプリンス,牡4,56,尾林幸二,1:32.5,4,4-5-6,,---,5,474(+1),[地]稻田彰宏,平島尚武,
200450061605,7,5,5,ハッタフレイズ,牡5,56,谷川真生,1:32.7,1.1/4,8-7-7,,---,9,469(0),[地]利国彦一,八田澄治,
200450061605,8,4,4,ウェディングリボン,牝5,54,大山寿文,1:33.5,5,9-9-9,,---,8,441(-3),[地]原田寅夫,正木茂夫,
200450061605,9,3,3,サウンドイマージュ,牝4,52,武藤隆一,1:34.1,4,6-8-8,,---,3,460(-4),[地]清水正人,増田雄一,
200450061604,1,8,10,ゲンキガイチバン,牡3,54,田中学,1:31.6,,5-4-2,,---,1,509(-5),[地]斉藤堯,深田純生,25.0
200450061604,2,7,8,アンクルユーコー,牡5,56,松浦聡志,1:31.8,1.1/4,10-9-9,,---,3,446(+8),[地]茂崎正善,鍋倉繁,7.5
200450061604,3,4,4,マルエドラゴン,牡6,55,尾林幸二,1:31.9,クビ,1-1-1,,---,9,481(-6),[地]稻田彰宏,西野定榮,3.7
200450061604,4,8,11,スペシャルダイオウ,牡7,55,松平幸秀,1:32.1,3/4,7-6-7,,---,7,488(+1),[地]謝良文,河崎安輔,2.2
200450061604,5,3,3,ハッタユーノス,牡4,56,木村健,1:32.1,ハナ,8-6-6,,---,2,445(-4),[地]利国彦一,八田澄治,1.5
200450061604,6,6,6,ヤングネイチャ,牡7,53,村井裕章,1:32.4,1.3/4,2-2-3,,---,8,468(-2),[地]佐々木勝,尾尻定子,
200450061604,7,5,5,キタノサンヒット,牡7,55,渡瀬和幸,1:32.4,アタマ,4-5-5,,---,5,450(-8),[地]碇清次郎,関西興業有,
200450061604,8,6,7,シナプス,牝7,53,玉垣光章,1:32.5,1/2,6-8-8,,---,4,450(+5),[地]平井武士,立田昇子,
200450061604,9,7,9,ヤシロヒミコ,牝5,54,有馬澄男,1:32.7,1.1/2,11-11-10,,---,6,419(-1),[地]加藤英昭,中西健造,
200450061604,10,1,1,サンデヴォーテ,牡5,56,下原理,1:33.1,2.1/2,3-3-4,,---,10,503(-2),[地]大塚信次,長浜秋一,
200450061604,11,2,2,ザトライバル,牡7,55,松本剛志,1:33.5,2.1/2,9-10-10,,---,11,486(+5),[地]平井武士,坂東義昭,
200450061606,1,8,10,フジノジェント,牡4,56,谷川真生,1:31.5,,4-3-2,,---,8,477(0),[地]利国彦一,藤井五三,38.0
200450061606,2,7,7,ループザループ,牡4,56,永島太郎,1:31.8,2,1-1-1,,---,1,531(0),[地]保利良次,池谷誠一,11.4
200450061606,3,3,3,エリザベートアミー,牝5,54,渡瀬和幸,1:31.9,クビ,3-4-3,,---,9,431(-4),[地]碇清次郎,大野肇江,5.7
200450061606,4,8,9,テイケイビガロス,牡4,56,赤木高太,1:32.4,3,6-5-5,,---,3,464(-2),[地]山口浩幸,浅田守,3.4
200450061606,5,2,2,ブラウンクラシック,牡4,56,有馬澄男,1:32.5,3/4,5-8-6,,---,6,444(-1),[地]山本和之,小島史代,2.2
200450061606,6,6,6,デルマパンドラ,牝4,54,西川進也,1:32.6,3/4,9-6-8,,---,5,428(0),[地]西川精治,浅沼広幸,
200450061606,7,1,1,カムロギパラダイス,牡4,56,下原理,1:32.7,クビ,6-7-6,,---,7,520(-5),[地]黒田隆男,大川俊行,
200450061606,8,4,4,バンブーラシン,牡4,56,木村健,1:32.9,1,8-9-9,,---,2,420(-1),[地]角田末男,バンブー牧場,
200450061606,9,7,8,セイザングレイザー,牡4,56,竹村達也,1:32.9,クビ,2-2-4,,---,4,541(+1),[地]戸田山孝,鋤元節夫,
200450061606,10,5,5,ワークスウイナー,牡4,56,広瀬航,1:33.2,1.3/4,10-10-10,,---,10,421(-1),[地]茂崎正善,鍋倉昌志,
200450061609,1,5,5,ドリームアプローチ,牝3,53,熊沢重文,1:29.6,,6-5-2,,---,3,380(-2),[西]五十嵐忠,グリーンファーム,150.0
200450061609,2,8,9,ヒワノカノン,牝3,53,田中学,1:30.4,5,9-9-8,,---,6,424(+5),[地]中野明,椋本和孝,52.5
200450061609,3,8,10,イナガワリュウオー,牡3,54,松平幸秀,1:30.5,1/2,10-10-7,,---,8,476(-6),[地]山元紀男,鹽田久義,27.0
200450061609,4,6,6,ヤマカツリンドウ,牝3,53,高田潤,1:30.5,クビ,1-1-1,,---,5,418(+6),[西]松田博資,駒秀,15.0
200450061609,5,7,8,ゴールドハチェット,牡3,54,木村健,1:30.6,クビ,3-3-3,,---,2,491(-7),[西]西園正都,社台レースホース,10.5
200450061609,6,2,2,ランチャハーバー,牡3,54,平岩潤一,1:30.8,3/4,4-4-3,,---,10,446(-6),[地]冨吉誠次,木村公子,
200450061609,7,4,4,ローレルオスカー,牡3,54,太宰啓介,1:30.9,1/2,8-7-6,,---,7,455(-1),[西]野村彰彦,ローレルレーシング,
200450061609,8,1,1,リンリンチケット,牝3,53,有馬澄男,1:31.5,4,2-2-5,,---,4,448(+9),[地]佐々木勝,大山玉子,
200450061609,9,3,3,リュウゲキ,牡3,54,赤木高太,1:32.3,5,5-6-9,,---,1,505(+3),[西]目野哲也,福井章哉,
200450061609,10,7,7,ニホンピロフェアリ,牝3,53,内田浩一,1:32.4,1/2,7-8-10,,---,9,449(-1),[西]大橋勇樹,小林百太郎,
200448061610,1,6,8,タカラアジュディ,牡3,55,丸野勝虎,2:01.3,,,,---,3,480(0),[地]角田輝也,中村敏明,"3,000.0"
200448061610,2,5,5,メテオバースト,牡3,55,武豊,2:01.3,クビ,,,---,1,462(-7),[東]萩原清,サンデーレーシング,"1,050.0"
200448061610,3,2,2,スズカオペラ,牡3,55,松永幹夫,2:01.6,1.1/2,,,---,2,482(+1),[西]藤沢則雄,永井啓弍,510.0
200448061610,4,8,12,テンザンダンディー,牡3,55,小牧太,2:01.8,1.1/2,,,---,5,488(0),[西]岩元市三,平野三郎,330.0
200448061610,5,4,4,オーゴンコウテイ,牡3,55,幸英明,2:02.2,2,,,---,4,468(-4),[西]崎山博樹,冨沢敦子,210.0
200448061610,6,7,10,メジャーガール,牝3,53,安藤光彰,2:02.4,1,,,---,6,466(+2),[地]柳江仁,吉田博俊,
200448061610,7,8,11,ホクセツガーデン,牡3,55,岩田康誠,2:02.8,2,,,---,8,466(-16),[地]田中範雄,上山照夫,
200448061610,8,7,9,シノブホマレ,牡3,55,川原正一,2:04.1,6,,,---,10,484(+1),[地]伊藤強一,ヨシユキ興産株,
200448061610,9,5,6,グローイング,牝3,53,横井将人,2:04.1,クビ,,,---,11,396(+2),[地]藤ヶ崎一,株ジェイルハウス,
200448061610,10,3,3,メモリーキルト,牡3,55,上松瀬竜,2:04.3,1,,,---,12,474(+10),[地]塚田隆男,シンザンクラブ,
200448061610,11,1,1,ヒオウギ,牝3,53,吉田稔,2:06.5,大,,,---,7,452(+6),[地]角田輝也,前川克志,
200448061610,12,6,7,キソノトビリューウ,牡3,55,戸部尚実,2:06.5,ハナ,,,---,9,428(+4),[地]地辺幸一,赤塚高明,
200456061603,1,5,5,サンライズシンバ,牡4,56,牧野孝光,1:34.8,,1-1-1-1,,---,1,484(+8),[地]崎谷彦司,松岡隆雄,17.0
200456061603,2,1,1,エンゼルティアラ,牝5,50,岩永千明,1:35.1,1.1/2,8-7-7-6,,---,7,416(-1),[地]幣旗吉治,幣旗勝行,4.2
200456061603,3,2,2,スターペスクニコ,牝4,52,田中純,1:35.2,1/2,6-5-6-6,,---,3,431(-6),[地]佐伯茂樹,河野和香子,1.7
200456061603,4,8,9,ダイヤモンドプリマ,牝3,54,高山伸一,1:35.2,アタマ,2-2-2-2,,---,2,455(+1),[地]田中隆仁,奥正之,0.5
200456061603,5,3,3,ミストッコウタイ,牝3,54,吉留孝司,1:35.6,2,3-3-3-3,,---,6,453(-6),[地]大久保真,工藤喜通,0.3
200456061603,6,4,4,キャニオンタッチ,牝3,54,林陽介,1:35.9,1.1/2,5-6-8-4,,---,8,445(+14),[地]田中隆仁,藤沢和徳,
200456061603,7,7,7,プリンセスアーミ,牝5,54,尾林幸彦,1:36.0,1/2,4-4-4-4,,---,5,431(+1),[地]橋本幸次,臼倉勲,
200456061603,8,6,6,ケンシダブリン,牝3,54,西村栄喜,1:36.0,ハナ,7-8-5-8,,---,4,413(-1),[地]福島幸広,林田憲次,
200456061602,1,3,3,ニシノハーマイオニ,牝4,54,吉留孝司,1:26.8,,8-9-5,,---,3,449(-8),[地]福島幸広,村岡勇,16.0
200456061602,2,8,8,コウユーホシオー,牡4,56,牧野孝光,1:27.3,2.1/2,8-8-6,,---,2,468(-2),[地]畑田修治,加治屋康雄,4.0
200456061602,3,2,2,サングリア,牝5,54,古泉悟,1:27.3,アタマ,1-1-1,,---,5,415(-7),[地]畑田修治,鈴木秀二,1.6
200456061602,4,5,5,イガノチャオ,牡3,56,西村栄喜,1:27.5,1,2-3-2,,---,1,512(-4),[地]福島幸広,宮本連子,0.5
200456061602,5,6,6,カツイチダイナ,牡3,56,吉田隆二,1:27.6,クビ,7-4-3,,---,6,434(0),[地]頼本盛行,中神一男,0.3
200456061602,6,1,1,カシノラベンダー,牝3,53,河野直人,1:28.5,5,6-7-7,,---,9,428(-4),[地]崎谷彦司,柏木務,
200456061602,7,4,4,バルーンサファリ,牝5,54,新町充寿,1:28.9,2,2-2-4,,---,8,427(-8),[地]古沢清次,吉本勲,
200456061602,8,8,9,コウジンソワカ,牡6,52,岩永千明,1:29.3,2,5-6-8,,---,4,434(+1),[地]幣旗吉治,加藤興一,
200456061602,9,7,7,シゲルイチモクサン,牝3,54,後藤孝鎮,1:30.1,4,4-5-9,,---,7,448(-3),[地]畑田修治,森中蕃,
200450061610,1,8,11,マルサヒロイン,牝5,54,松平幸秀,1:52.8,,5-5-7-7,,---,3,444(-4),[地]橋本和男,鈴木キヌ子,110.0
200450061610,2,5,6,ネイビーズサン,牡3,54,尾林幸二,1:52.9,1/2,1-1-1-1,,---,1,502(-4),[地]稻田彰宏,門別善男,33.0
200450061610,3,3,3,タマモライアン,牡5,56,宮西晃宏,1:53.1,1.1/2,6-7-4-3,,---,6,485(+1),[地]荒山義則,タマモ,16.5
200450061610,4,7,9,サウンドハンター,セ5,56,木村健,1:53.5,2.1/2,3-3-3-5,,---,4,438(+7),[地]久野進一,池田守,9.9
200450061610,5,8,12,エイユーエンパイア,牡4,56,田中学,1:53.6,1/2,7-6-6-6,,---,2,455(+5),[地]寺嶋正勝,笹部和子,6.6
200450061610,6,1,1,アクティブワンダー,牝4,54,坂本和也,1:53.6,アタマ,8-9-9-9,,---,7,439(+5),[地]戸田山孝,増川菊子,
200450061610,7,4,4,ウルトラバード,牝4,54,松浦高宏,1:53.7,クビ,11-9-9-8,,---,5,460(+9),[地]上田二郎,坂中肇,
200450061610,8,7,10,フジノカルーム,牡8,55,赤木高太,1:53.7,ハナ,12-12-11-10,,---,9,418(-2),[地]松浦正勝,朝田直行,
200450061610,9,2,2,コンゴーチトセオー,牡6,55,渡瀬和幸,1:53.8,1/2,4-4-4-2,,---,12,474(-4),[地]角田末男,大谷高雄,
200450061610,10,6,7,マルミトミカワ,牝5,54,平岩潤一,1:54.0,1.1/4,2-2-2-3,,---,8,468(-10),[地]原田寅夫,有大塚牧場,
200450061610,11,6,8,ビゼンカミカゼ,牡4,56,高馬元紘,1:54.5,3,9-8-10-10,,---,11,418(-14),[地]保利照美,小羽根建三,
200450061610,12,5,5,スペシャルセブン,牝5,54,玉垣光章,1:54.7,1.1/2,10-11-12-12,,---,10,446(-7),[地]平井武士,河崎安輔,
200456061601,1,7,7,ガッツカノン,牡4,56,古泉悟,1:29.0,,2-2-1,,---,6,474(+6),[地]大久保真,深沢夏生,16.0
200456061601,2,4,4,ホンマモン,牡3,56,吉留孝司,1:29.2,3/4,4-4-3,,---,1,503(+10),[地]畑田修治,西村新一郎,4.0
200456061601,3,8,9,マルフジマーク,牝8,54,高山伸一,1:29.7,2.1/2,3-3-4,,---,2,481(-2),[地]坂本彰,藤園昭,1.6
200456061601,4,2,2,サファリバイソン,牝3,53,河野直人,1:30.0,1.1/2,6-5-5,,---,5,425(-3),[地]坂本彰,熊久保勅夫,0.5
200456061601,5,5,5,エドノラッキー,牝3,54,村島俊策,1:30.2,1,1-1-2,,---,4,427(-6),[地]工藤栄一,遠藤喜松,0.3
200456061601,6,8,8,サツマビジン,牝3,54,西村栄喜,1:30.2,ハナ,7-7-6,,---,7,373(0),[地]福島幸広,冨吉ミヨ子,
200456061601,7,1,1,タマコンコルド,牡4,56,椎葉智昭,1:33.3,大,5-6-7,,---,8,433(-6),[地]副島義弘,永松徳太,
200456061601,8,3,3,シンリキ,牡3,56,吉田隆二,1:34.6,7,8-8-8,,---,3,462(-1),[地]宇都宮徳,野村春行,
200456061601,9,6,6,タカノヴィガー,牝4,52,宮平鷹志,1:35.6,5,9-9-9,,---,9,370(-7),[地]副島義弘,橋口昌明,
200456061607,1,8,8,ハッピーイモン,牝4,50,岩永千明,1:33.6,,2-2-2-1,,---,2,430(+2),[地]伊豆嘉一,加藤二六,19.0
200456061607,2,3,3,スイートリリー,牝5,54,高山伸一,1:33.8,1,6-6-3-4,,---,1,445(-5),[地]宇都宮徳,上村孝輝,4.7
200456061607,3,4,4,ダンシングヒリュウ,牡5,56,牧野孝光,1:34.0,1,3-3-4-3,,---,7,484(+1),[地]頼本盛行,吉本勲,1.9
200456061607,4,5,5,カヌマフィアンセ,牝5,51,林卓磨,1:34.1,1/2,7-7-6-5,,---,3,408(+1),[地]中尾信一,古賀博典,0.6
200456061607,5,1,1,スズベンチャー,牡6,56,嶋崎公治,1:34.3,1,8-8-8-6,,---,4,443(-4),[地]吉永晃,藤村敏明,0.4
200456061607,6,6,6,ローズブランケット,牝6,52,宮平鷹志,1:34.5,1,1-1-1-1,,---,6,440(-4),[地]飯島雄治,奥正之,
200456061607,7,2,2,ヒカルパロタロウ,牡5,56,吉留孝司,1:35.0,2.1/2,5-5-7-6,,---,5,402(+1),[地]頼本盛行,栄高利,
200456061607,8,7,7,アサヒミュージック,牝6,54,村島俊策,1:35.4,2,3-4-4-8,,---,8,419(-3),[地]伊豆嘉一,加藤二六,
200456061604,1,5,5,ショウザンモリマサ,セ7,56,西村栄喜,1:33.9,,7-6-4-1,,---,2,464(-2),[地]田中隆仁,山口隆介,17.0
200456061604,2,2,2,ドルチェパーティ,牝4,54,古泉悟,1:34.6,4,1-1-1-2,,---,1,419(-7),[地]和田正美,山村八英,4.2
200456061604,3,4,4,フミノスカーレット,牝4,54,杉村一樹,1:35.0,2,6-7-7-6,,---,3,480(+1),[地]佐伯茂樹,谷二,1.7
200456061604,4,6,6,ウイニングホマレ,牡4,56,新町充寿,1:35.7,4,5-5-6-6,,---,5,445(0),[地]平山良一,迎徹,0.5
200456061604,5,8,8,キノクィーン,牝3,51,田中良明,1:36.0,1.1/2,2-2-2-3,,---,4,429(-4),[地]工藤栄一,門野重雄,0.3
200456061604,6,1,1,カミカツティアラ,牝3,52,宮平鷹志,1:36.8,4,3-3-4-4,,---,7,456(+25),[地]和田正美,田上勝雄,
200456061604,7,3,3,イナズマハンター,牡3,56,吉田隆二,1:37.7,5,4-4-3-5,,---,6,416(-1),[地]松島寿,東広美,
200456061604,8,7,7,マルシゲオー,牡6,56,佐藤智久,1:40.1,大,8-8-8-8,,---,8,510(-20),[地]幣旗吉昭,谷山勝也,
200450061611,1,8,11,フォルティス,牝4,54,有馬澄男,1:30.2,,3-2-1,,---,1,445(+1),[地]溝橋利喜,高岡實,40.0
200450061611,2,8,10,イケノチリペッパー,牝4,54,宮西晃宏,1:30.7,3,6-4-3,,---,5,434(-6),[地]織田誠,森川真也,12.0
200450061611,3,2,2,ロングビエント,牡7,55,谷川真生,1:31.2,3,8-8-5,,---,4,439(0),[地]西門則秋,藤井清一,6.0
200450061611,4,7,9,エクセルロード,牝4,54,尾林幸二,1:31.5,2,2-1-2,,---,3,466(+2),[地]岡田利一,小林仁,3.6
200450061611,5,3,3,スコールマーチ,牡4,56,小谷周平,1:31.8,1.1/2,10-9-7,,---,11,427(-2),[地]大野照男,畑中博文,2.4
