Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199734062507,10,7,10,ツルオカモスキート,牝3,53,對馬宏昭,1:07.5,1/2,,,---,10,386(0),[地]佐藤二郎,,
199734062507,11,7,9,アステリグランダー,牝3,53,渋谷裕喜,1:07.9,2,,,---,8,420(-12),[地]田部和則,,
199734062507,12,5,5,トミノドンファン,牡3,53,千葉津代,1:08.0,1/2,,,---,7,460(+12),[地]高橋司,,
199734062508,1,7,9,リードジェンヌ,牝3,53,岡島玉一,1:04.4,,,,---,1,460(+2),[地]安田寛,,200.0
199734062508,2,7,10,ハカタコウタロー,牡3,53,星野純一,1:04.6,1,,,---,2,472(-2),[地]田中正二,,40.0
199734062508,3,2,2,ハナサキ,牝3,53,井上俊彦,1:05.3,3,,,---,7,440(+6),[地]林正夫,,30.0
199734062508,4,5,6,エステイウィン,牝3,52,佐々木国,1:05.3,クビ,,,---,3,400(+10),"[他]

加納初水",,20.0
199734062508,5,5,5,ロッドフォンテン,牡3,53,國信滿,1:05.5,1,,,---,6,416(+4),[地]清水日出,,10.0
199734062508,6,3,3,マーキュリブルボン,牡3,53,五十嵐冬,1:06.6,5,,,---,4,430(+18),[地]石本義孝,,
199734062508,7,1,1,カツラギダンサー,牝3,53,佐々木明,1:06.9,1.1/2,,,---,9,460(+6),[地]若松平,,
199734062508,8,4,4,カツノオージ,牡3,53,千島英之,1:07.0,3/4,,,---,11,470(+2),"[他]

千島一己",,
199734062508,9,8,12,ヘイセイダイナ,牝3,53,齊藤正弘,1:07.0,ハナ,,,---,12,476(+10),[地]大友茂,,
199734062508,10,8,11,タイカンジョオー,牝3,53,秋田大助,1:07.1,クビ,,,---,8,426(+6),[地]須藤三千,,
199734062508,11,6,7,タダノハリケーン,牡3,53,柳澤好美,1:07.2,1/2,,,---,10,422(+12),[地]谷口常信,,
199734062508,12,6,8,ジャンヌダルラ,牝3,53,沼澤英知,1:07.3,3/4,,,---,5,448(+6),[地]手島健児,,
199734062510,1,3,3,キングユーカー,牝5,55,宮崎光行,1:44.8,,,,---,1,436(-12),"[他]

北川數男",,300.0
199734062510,2,1,1,ワールドチャンプ,牡6,56,川島洋人,1:44.9,クビ,,,---,6,454(-2),[地]伊藤隆志,,60.0
199734062510,3,7,7,ゴーサウス,牡7,55,松本隆宏,1:45.0,クビ,,,---,7,476(+4),[地]田中正二,,45.0
199734062510,4,6,6,ヤマノプロテクター,牡5,56,松永幹夫,1:45.1,3/4,,,---,2,542(-8),[西]中村好夫,,30.0
199734062510,5,2,2,ノーザンウェー,牡4,55,福永祐一,1:45.3,1,,,---,4,428(+2),[西]森秀行,,15.0
199734062510,6,4,4,タイセイリーフ,牡4,55,坂下秀樹,1:45.4,1/2,,,---,3,460(+4),[地]松田路博,,
199734062510,7,8,10,マチカネオトコヤマ,牡10,55,星野純一,1:47.1,8,,,---,9,462(0),[地]田中正二,,
199734062510,8,7,8,タヤスホクトセイ,牡8,55,對馬宏昭,1:47.3,1,,,---,8,428(-8),[地]小林伸義,,
199734062510,9,8,9,ミチノクヒメ,牝7,54,柳澤好美,1:47.4,1/2,,,---,5,498(-2),[地]楠克美,,
199734062510,10,5,5,ヤマノムテキ,牡9,55,角川秀樹,1:48.0,3,,,---,10,496(-8),[地]中村光春,,
199743062501,1,5,5,レインボーアルファ,牝4,53,柿本政男,1:41.9,,,,---,1,449(+2),[地]柿本政義,,130.0
199743062501,2,1,1,タケデンアラジン,牡4,54,佐藤祐樹,1:42.1,1,,,---,2,497(+10),"[他]

溝邉正",,52.0
199743062501,3,4,4,ホクトクラリオン,牡4,54,張田京,1:43.1,5,,,---,3,493(+5),[地]後藤稔,,26.0
199743062501,4,3,3,ステラスモデル,牝4,53,桑島孝春,1:43.4,1.1/2,,,---,4,461(-4),[地]岡島茂,,19.5
199743062501,5,2,2,ミランドラゴン,牡4,54,佐藤正人,1:43.5,クビ,,,---,6,546(-4),"[他]

木村和男",,13.0
199743062501,6,6,6,ミスタートップラン,牡4,54,白田日出,1:43.5,クビ,,,---,5,474(+1),[地]森誉,,
199740062510,1,4,4,シャインホープ,牝7,54,大隅三喜,2:06.7,,,,---,1,460(-4),[地]室井兼雄,,170.0
199740062510,2,3,3,ヤマノアサブキ,牡6,54,小野三夫,2:06.9,1,,,---,3,538(-2),"[他]

川村元美",,62.9
199740062510,3,5,5,スルーオダンス,牡5,55,内田利雄,2:07.0,クビ,,,---,6,438(+6),[地]室井康雄,,27.2
199740062510,4,6,6,イシノトウショウ,牡7,53,長島茂夫,2:07.0,アタマ,,,---,7,442(-3),[地]長島康男,,20.4
199740062510,5,1,1,オンワードアタック,牡8,53,三上智也,2:07.8,4,,,---,11,422(-6),"[他]

岡昭",,17.0
199740062510,6,2,2,エーピーノホシ,牡6,55,平澤則雄,2:09.1,6,,,---,2,492(+1),"[他]

菅原末治",,
199740062510,7,8,10,ミスターサーペン,牡7,53,山田博美,2:09.3,1,,,---,9,464(-10),[地]中村憲和,,
199740062510,8,8,11,オールチャンピオン,牡8,53,古澤泰博,2:10.3,5,,,---,8,507(-1),[地]人見鉄也,,
199740062510,9,6,7,ゲニーマッハ,牡6,53,山口竜一,2:10.7,2,,,---,5,499(+4),"[他]

菅原末治",,
199740062510,10,7,8,オークウッド,牝7,53,加藤和博,2:11.6,4,,,---,9,470(+1),[地]堀江富雄,,
199740062510,11,7,9,グレシアンライコー,牝6,54,鈴木正,2:12.4,4,,,---,4,422(+2),"[他]

市澤初太",,
199734062509,1,3,3,カチイワイ,牡4,55,櫻井拓章,1:40.3,,,,---,1,480(0),[地]林和弘,,200.0
199734062509,2,6,8,タキノペガサス,牝4,54,坂下秀樹,1:40.5,1.1/2,,,---,4,488(0),[地]松田路博,,40.0
199734062509,3,7,10,スズカエース,牡4,55,松本隆宏,1:40.7,3/4,,,---,2,486(0),[地]桑原義光,,30.0
199734062509,4,4,4,ドリームゲット,牝4,54,沼澤英知,1:41.1,2,,,---,11,374(0),[地]手島健児,,20.0
199734062509,5,8,11,サダノヒーロー,牡4,55,齊藤正弘,1:41.2,クビ,,,---,9,450(+2),[地]米川伸也,,10.0
199734062509,6,6,7,サマニシューガ,牝4,54,中井博一,1:41.5,1.1/2,,,---,6,462(+4),"[他]

佐藤邦茂",,
199734062509,7,5,5,シーダオーレ,牝4,54,佐々木国,1:41.6,1/2,,,---,8,444(+4),[地]若松平,,
199734062509,8,8,12,コモフィーバー,牡4,55,小野望,1:41.7,1/2,,,---,5,476(0),"[他]

北川數男",,
199734062509,9,5,6,アトランタチェリー,牝4,54,米川昇,1:41.7,クビ,,,---,3,492(+6),[地]原孝明,,
199734062509,10,1,1,ツルオカアロー,牡4,55,山田和久,1:42.9,6,,,---,10,440(0),[地]佐藤二郎,,
199734062509,11,2,2,コウショウドリーム,牡4,55,渋谷裕喜,1:43.9,5,,,---,12,454(+4),[地]林正夫,,
199734062509,12,7,9,ファルシオン,牝4,54,竹内仁志,1:43.9,クビ,,,---,7,428(+16),[地]伊藤靖則,,
199741062510,1,3,3,ワイルドダンディー,牡6,55,水野貴史,1:38.7,,,,---,1,491(-6),[地]川嶋弘吉,,50.0
199741062510,2,2,2,マルヨシポエム,牝4,54,横山克彦,1:38.8,1/2,,,---,2,458(+1),[地]木村甚太,,16.5
199741062510,3,6,7,アサヒジーンズ,牡5,54,加藤和宏,1:39.6,4,,,---,3,489(0),"[他]

水野清貴",,5.5
199741062510,4,4,4,ベンテンフクヒメ,牝5,53,三浦讓二,1:39.8,1,,,---,5,493(+3),"[他]

内野浩司",,4.5
199741062510,5,8,10,ショーゲンハート,牝6,53,丸山侯彦,1:40.1,1.1/2,,,---,6,401(-3),[地]青木幸一,,3.5
199741062510,6,5,5,ダンスフレンドリー,牡8,55,野口眞一,1:41.0,4,,,---,10,452(-1),[地]川嶋弘吉,,
199741062510,7,8,11,ダイヤモンドダイス,牡6,55,久保田政,1:41.2,3/4,,,---,8,489(-12),"[他]

水野清貴",,
199741062510,8,7,8,マキバルーク,牡7,54,見附正徳,1:41.3,3/4,,,---,9,472(-4),"[他]

金田鼎",,
199741062510,9,7,9,フジノプリモ,牡7,55,齊藤誠,1:41.3,ハナ,,,---,7,482(-7),"[他]

濱田勝三",,
199741062510,10,6,6,トドロキチャンプ,牡6,55,工藤勉,1:41.7,2,,,---,4,440(+2),"[他]

周藤清",,
199741062510,11,1,1,ノーバジェラソン,牡8,54,栗林宏,1:43.4,8,,,---,11,485(+14),"[他]

井田莊一",,
199743062503,1,5,5,エイトラセード,牡3,53,佐藤祐樹,1:01.0,,,,---,1,473(0),"[他]

波多野高",,300.0
199743062503,2,6,6,マルヒロシービー,牝3,53,柿本政男,1:02.2,6,,,---,5,451(0),"[他]

玉井吉丸",,120.0
199743062503,3,7,7,オオトネエール,牝3,53,田部和廣,1:02.3,3/4,,,---,3,406(0),"[他]

中井利一",,60.0
199743062503,4,3,3,パラダイスヒーロー,牡3,53,秋田実,1:03.4,5,,,---,4,499(0),[地]大久保福,,45.0
199743062503,5,1,1,シューニヤトライ,牡3,53,石崎隆之,1:03.8,2,,,---,2,465(0),[地]佐藤賢二,,30.0
199743062503,6,2,2,トートステップ,牡3,53,溝邉悦代,1:04.6,4,,,---,6,500(0),"[他]

溝邉正",,
199743062503,7,4,4,ノースホーク,セ3,53,佐藤正人,1:06.2,8,,,---,7,448(0),"[他]

斉藤敏",,
199743062507,1,8,10,マキバスパイラル,牝4,53,桑島孝春,1:42.2,,,,---,1,457(0),[地]林正人,,130.0
199743062507,2,2,2,アサカゼオー,牡4,54,堀田正明,1:43.0,4,,,---,4,451(+6),"[他]

井手正則",,52.0
199743062507,3,7,8,サトノホウライ,牡4,54,武豊,1:43.1,1/2,,,---,3,430(-3),"[他]

出川己代",,26.0
199743062507,4,8,11,リスポンスグアンダ,セ4,54,野口正宏,1:43.5,2,,,---,5,450(+1),"[他]

斉藤速人",,19.5
199743062507,5,4,4,ウェイコー,牡4,54,石井勝男,1:43.9,2,,,---,6,471(-4),"[他]

栗原清",,13.0
199743062507,6,5,5,バハマフォンテン,牡4,54,白田日出,1:44.1,1,,,---,11,436(+3),[地]出川克己,,
199743062507,7,6,6,キセイインター,牡4,54,矢野義幸,1:44.1,クビ,,,---,8,473(+11),"[他]

石川忠良",,
199743062507,8,7,9,ダンツフロンティア,牝4,53,見澤譲治,1:44.6,2.1/2,,,---,7,443(-6),"[他]

岡田一男",,
199743062507,9,3,3,グレンフォンテン,牡4,54,左海誠二,1:45.1,2.1/2,,,---,2,434(+3),"[他]

白川章司",,
199743062507,10,1,1,フクノトミー,牡4,54,佐藤祐樹,1:45.2,1/2,,,---,9,467(+8),[地]出川龍一,,
199743062507,11,6,7,ビゼンタイホウ,牡4,54,秋田実,1:46.8,8,,,---,10,469(+12),[地]佐藤賢二,,
199743062506,1,6,8,トワノハーモニー,牝5,53,白田日出,1:38.6,,,,---,3,423(-10),[地]出川克己,,100.0
199743062506,2,8,11,アーデルパワー,牡6,55,音部浩仁,1:38.7,3/4,,,---,1,497(-1),[地]岡島一馬,,40.0
199743062506,3,2,2,オキハナグリーン,牝6,53,佐藤裕太,1:39.2,2.1/2,,,---,2,475(+5),"[他]

林進",,20.0
199743062506,4,6,7,ニシキオリヒメ,牝6,53,米元圭,1:40.1,4,,,---,11,395(-3),"[他]

粕谷清隆",,15.0
199743062506,5,1,1,ホウライイブキ,牝6,53,渡辺市郎,1:40.2,1/2,,,---,6,445(-4),"[他]

鈴木總介",,10.0
199743062506,6,5,5,シゲノサンサン,牝5,53,矢内博,1:40.4,1,,,---,5,442(-5),"[他]

木村騎一",,
199743062506,7,8,12,キタノロマン,牝7,53,田部和廣,1:40.9,2.1/2,,,---,4,463(-7),"[他]

濱月睦生",,
199743062506,8,4,4,クシーナガル,牝5,53,野口正宏,1:41.0,クビ,,,---,9,444(+7),"[他]

佐々木登",,
199743062506,9,5,6,マキバルージュ,牡6,55,伊藤健児,1:41.3,1.1/2,,,---,10,397(-3),"[他]

井手正則",,
199743062506,10,7,10,タケデンコマンド,牡5,55,柿本政男,1:41.3,アタマ,,,---,7,464(+4),"[他]

川村昭男",,
199743062506,11,7,9,タイキカザン,牡7,55,湯浅淳一,1:41.6,1.1/2,,,---,8,468(+5),"[他]

木村騎一",,
199743062506,12,3,3,ゴールデンガッド,牝6,53,矢野義幸,1:42.2,3,,,---,12,437(+4),"[他]

粕谷清隆",,
199743062511,1,8,12,トップガルダン,牡5,55,石崎隆之,1:48.6,,,,---,5,503(+4),[東]古賀一隆,,500.0
199743062511,2,6,7,タヤスウイング,牡5,55,柿本政男,1:48.8,3/4,,,---,1,493(-2),[地]柿本政義,,175.0
199743062511,3,5,6,アイサダカチドキ,牡7,55,桑島孝春,1:48.8,ハナ,,,---,2,477(+5),"[他]

坂本安",,100.0
199743062511,4,6,8,レオキャプテン,セ5,55,張田京,1:48.8,ハナ,,,---,4,491(-5),"[他]

奥平眞治",,75.0
199743062511,5,3,3,タガノビエント,牡6,55,武豊,1:49.3,2.1/2,,,---,3,481(-4),[西]松田博資,,50.0
199743062511,6,8,11,リーストマン,牡5,55,音部浩仁,1:49.7,2,,,---,7,518(+9),[地]岡島茂,,
199743062511,7,5,5,ノーザンエデン,牝7,53,田部和廣,1:50.1,2,,,---,8,466(+7),"[他]

濱月睦生",,
199743062511,8,7,9,コンバットダンス,牝7,51,入口将宣,1:50.5,2,,,---,12,414(-7),"[他]

川村嘉章",,
199743062511,9,2,2,タカネシャトル,牡8,55,岩崎佳生,1:50.6,クビ,,,---,10,462(-1),[西]佐藤勇,,
199743062511,10,7,10,スイートソロモン,牝5,53,町田義一,1:50.6,アタマ,,,---,11,482(-2),[東]田中和夫,,
199743062511,11,4,4,シャローム,牝5,53,大塚栄三,1:50.6,アタマ,,,---,6,457(+5),[東]上原博之,,
199743062511,12,1,1,ヤマヨカムイ,牡6,55,石井勝男,1:52.0,7,,,---,9,490(-2),"[他]

凾館喜弘",,
199743062509,1,6,8,カイシュウマックス,牡4,54,大塚栄三,1:42.1,,,,---,4,499(-2),[東]本郷一彦,,250.0
199743062509,2,7,10,ターフビューティー,牝4,53,石崎隆之,1:42.2,クビ,,,---,1,458(-10),[東]小西一男,,87.5
199743062509,3,5,6,トップパートナー,牝4,53,水野貴広,1:43.1,4,,,---,3,517(+1),[東]古賀一隆,,50.0
199743062509,4,7,9,ブランドラッセラー,牝4,53,吉田豊,1:43.6,2.1/2,,,---,2,483(+1),"[他]

冨田一幸",,37.5
199743062509,5,1,1,シュウザンイチオー,牡4,54,安田富男,1:44.0,2,,,---,8,474(+2),[東]池上昌弘,,25.0
199743062509,6,4,4,マックスマーシャン,牝4,53,武豊,1:44.2,1,,,---,5,446(+6),[東]小桧山悟,,
199743062509,7,6,7,ヒカリアイアン,牡4,54,矢内博,1:44.9,3,,,---,9,483(+1),"[他]

武藤信尾",,
199743062509,8,8,11,メリータイセン,牝4,53,佐藤祐樹,1:45.8,5,,,---,7,475(-24),[地]熊坂光広,,
199743062509,9,3,3,ゴーサンライズ,牡4,54,張田京,1:46.3,2.1/2,,,---,6,519(-7),[地]岡林光浩,,
199743062509,10,5,5,アイカナ,牝4,53,柿本政男,1:47.2,4,,,---,10,471(-4),[地]柿本政義,,
199743062509,11,8,12,マイネルドラゴン,牡4,54,石井勝男,1:47.7,2.1/2,,,---,11,487(+8),[地]田中美義,,
199743062509,12,2,2,ラウンドボーイ,牡4,54,白田日出,1:48.1,2,,,---,12,515(+4),[地]佐藤賢二,,
199734062407,1,8,11,スカイチャンピオン,牡3,53,渋谷裕喜,1:04.1,,,,---,1,472(+6),[地]田部和則,,200.0
199734062407,2,3,3,ヤマサンジェット,牡3,53,中井博一,1:04.9,4,,,---,2,452(0),"[他]

佐藤邦茂",,40.0
199734062407,3,8,10,ハイブサチフジ,牝3,53,星野純一,1:05.6,4,,,---,5,432(-2),[地]小笠原保,,30.0
199734062407,4,5,5,ヘイセイツバキ,牡3,53,對馬宏昭,1:05.7,クビ,,,---,6,438(+6),[地]大友茂,,20.0
199734062407,5,4,4,ドリームキャッチ,牝3,53,堂山直樹,1:06.1,2,,,---,4,432(+6),[地]堂山芳則,,10.0
199734062407,6,1,1,ホリスキーダンサー,牝3,53,五十嵐冬,1:06.3,1.1/2,,,---,3,464(+6),[地]石本義孝,,
199734062407,7,7,8,クイーンエンブレム,牝3,53,佐々木明,1:07.1,4,,,---,9,466(+8),[地]若松平,,
199734062407,8,7,9,ワカシャネル,牡3,53,千葉津代,1:07.7,3,,,---,7,442(+8),[地]高橋司,,
199734062407,9,6,7,ハクバロッチ,牝3,53,坂下秀樹,1:08.0,1.1/2,,,---,8,428(0),[地]原孝明,,
199734062407,10,2,2,ジュピターナイト,牝3,53,山田和久,1:09.5,7,,,---,10,420(0),[地]佐藤二郎,,
199748062501,1,1,1,ミネノエクスプレス,牡3,54,小山信行,0:49.9,,,,---,1,392(0),[地]鈴木誠,,200.0
199748062501,2,2,2,ショウフウフレンチ,牝3,53,安部幸夫,0:50.8,4,,,---,4,426(0),[地]安部弘一,,80.0
199748062501,3,7,7,エンジェルカーン,牝3,51,宮下瞳,0:51.7,4,,,---,2,404(0),[地]竹口勝利,,40.0
199748062501,4,3,3,コングロマリット,牡3,54,米山哲郎,0:52.4,3,,,---,3,438(0),[地]本田忠夫,,30.0
199748062501,5,5,5,マンヨーフラワー,牝3,53,岡部誠,0:52.9,2.1/2,,,---,7,432(0),[地]池田優孝,,20.0
199748062501,6,6,6,ケイキリコ,牡3,54,沢井守,0:54.0,5,,,---,6,406(0),[地]岩田幸一,,
199748062501,7,4,4,マインドラッキー,牡3,53,山田崇史,0:54.0,アタマ,,,---,5,432(0),[地]鈴木誠,,
199734062409,1,3,3,ヤマノアドベンチャ,セ4,55,渋谷裕喜,1:40.5,,,,---,1,456(-4),[地]田部和則,,50.0
199734062409,2,2,2,ナエボアンダー,牡4,55,櫻井拓章,1:40.6,3/4,,,---,3,466(+4),[地]林正夫,,10.0
199734062409,3,8,12,クラヨサク,牡4,55,千葉津代,1:40.8,3/4,,,---,4,476(+2),[地]黒川武,,7.5
199734062409,4,8,11,コリエンテ,牡4,55,柳澤好美,1:41.2,2,,,---,6,508(+6),[地]成田春男,,5.0
199734062409,5,5,6,ヤエノセイコー,牡4,55,川島洋人,1:41.3,1/2,,,---,2,470(-4),[地]鈴木英二,,2.5
199734062409,6,6,7,ホロトアカシヤ,牡4,55,宮崎光行,1:41.7,2,,,---,10,498(-4),[地]黒川武,,
199734062409,7,6,8,グリンマジック,牡4,55,大政君次,1:41.8,3/4,,,---,8,452(-4),"[他]

加納初水",,
199734062409,8,7,9,グランドキング,牡4,55,松本隆宏,1:42.2,2,,,---,5,466(-4),[地]松田路博,,
199734062409,9,5,5,カケノハオウ,牡4,55,齊藤正弘,1:43.1,4,,,---,11,454(0),[地]米川伸也,,
199734062409,10,1,1,アローダンス,牝4,54,沼澤英知,1:43.7,3,,,---,12,458(-4),[地]中山朝雄,,
199734062409,11,4,4,カツマサショウリ,牡4,55,角川秀樹,1:45.0,6,,,---,9,472(-4),[地]中村光春,,
199734062409,12,7,10,ダイコオコス,セ4,55,藤倉寛幸,1:46.7,8,,,---,7,492(-4),[地]若松平,,
199734062408,1,5,5,マックスオー,牡3,53,竹内仁志,1:05.4,,,,---,6,450(0),[地]伊藤靖則,,300.0
199734062408,2,6,7,ファイヤーストーン,牝3,53,柳澤好美,1:05.5,1/2,,,---,10,436(0),[地]佐々木一,,60.0
199734062408,3,4,4,マイティセイコー,牝3,53,對馬宏昭,1:06.2,4,,,---,8,442(0),[地]佐藤二郎,,45.0
199734062408,4,5,6,スリリングラン,牝3,53,小野望,1:06.6,2,,,---,4,460(0),"[他]

北川數男",,30.0
199734062408,5,7,9,トウアナイス,牝3,53,岡島玉一,1:06.6,ハナ,,,---,3,444(0),[地]安田寛,,15.0
199734062408,6,3,3,マウンテンジル,牝3,53,五十嵐冬,1:06.6,アタマ,,,---,7,388(0),[地]桑原義光,,
199734062408,7,6,8,フレンチラピス,牝3,53,坂下秀樹,1:06.8,1,,,---,1,456(0),[地]小林伸義,,
199734062408,8,8,12,ブルーライダー,牡3,53,廣森久雄,1:07.6,4,,,---,11,454(0),[地]山下信雄,,
199734062408,9,7,10,オカノシーザー,牡3,53,秋田大助,1:08.2,3,,,---,12,408(0),[地]伊藤隆志,,
199734062408,10,2,2,ウェストネイビー,牡3,53,井上俊彦,1:08.4,3/4,,,---,9,398(0),[地]高岡秀行,,
199734062408,11,1,1,ブルーサクセス,牝3,53,國信滿,1:09.5,5,,,---,2,414(0),[地]桧森邦夫,,
199734062408,12,8,11,ミサトフロンティア,牝3,53,佐々木明,1:09.7,1,,,---,5,458(0),[地]谷口常信,,
199748062502,1,7,7,シマノダイト,牡3,54,宇都英樹,0:49.9,,,,---,2,476(0),[地]竹口勝利,,200.0
199748062502,2,1,1,サクラネイテー,牝3,53,小野敦,0:50.7,4,,,---,3,396(0),[地]井上哲,,80.0
199748062502,3,6,6,オニノフクヒメ,牝3,53,安部幸夫,0:52.5,9,,,---,1,454(0),[地]井上哲,,40.0
199748062502,4,5,5,レイホーリョウキ,牡3,53,吉本隆記,0:52.5,ハナ,,,---,5,494(0),"[他]

羽生作造",,30.0
199748062502,5,2,2,ミサキイッチョー,牝3,53,平田貴裕,0:52.7,1,,,---,4,404(0),[地]伊藤勝己,,20.0
199748062502,6,4,4,ミネノマキバオー,牡3,54,山内和明,0:54.9,大,,,---,7,466(0),[地]瀬戸口悟,,
199748062502,7,3,3,レッドパワー,牡3,54,丸野勝虎,0:55.7,4,,,---,6,468(0),"[他]

伊藤辰雄",,
199737062402,1,8,8,タイヨウノーパス,牡3,54,馬渕繁治,1:20.4,,,,---,1,530(-3),"[他]

齋藤志孝",,43.0
199737062402,2,2,2,マルハチラグビー,牡3,54,前野幸一,1:21.4,5,,,---,5,453(0),[地]横山崇司,,14.7
199737062402,3,7,7,ジャンボリーチグサ,牡3,54,冨士木秀,1:21.9,2.1/2,,,---,3,463(0),[地]田中満,,7.7
199737062402,4,5,5,ブランドフラワー,牝3,53,須田英之,1:22.6,3,,,---,4,413(0),"[他]

村山博",,4.3
199737062402,5,4,4,ミツワサンエス,牡3,54,三浦誠,1:23.0,2,,,---,8,440(+10),[地]太田勝雄,,3.4
199737062402,6,6,6,クリスタルドリーム,牝3,53,渡邊一道,1:23.1,クビ,,,---,7,481(+1),[地]大沢勝宣,,
199737062402,7,1,1,ユキノサドラー,牝3,53,白谷正美,1:23.4,1.1/2,,,---,6,425(-1),"[他]

高橋功一",,
199737062402,8,3,3,ファンクラップ,牡3,54,小国博行,1:23.5,クビ,,,---,2,473(-2),[地]鈴木長一,,
199734062405,1,3,3,イケレオ,牡3,53,渋谷裕喜,1:04.9,,,,---,3,492(+8),[地]林正夫,,200.0
199734062405,2,8,10,ウインタカシ,牡3,53,中井博一,1:05.5,3,,,---,6,470(+10),[地]久保旭,,40.0
199734062405,3,2,2,イズミリリーズ,牝3,53,佐々木明,1:05.7,1,,,---,5,412(+10),[地]楠克美,,30.0
199734062405,4,8,9,ガイスト,牡3,53,坂下秀樹,1:05.7,ハナ,,,---,4,400(+16),[地]伊藤隆志,,20.0
199734062405,5,5,5,タカイグレイト,牡3,53,藤倉寛幸,1:06.0,1.1/2,,,---,2,430(-6),[地]若松平,,10.0
199734062405,6,1,1,ノーブルアロー,牝3,53,小野望,1:07.0,5,,,---,10,414(-6),"[他]

北川數男",,
199734062405,7,6,6,カミノマックス,牡3,53,米川昇,1:07.3,1.1/2,,,---,1,442(-6),[地]手島健児,,
199734062405,8,7,7,スターマルシア,牝3,53,秋田大助,1:07.3,クビ,,,---,9,396(0),[地]須藤三千,,
199734062405,9,4,4,カツノパール,牝3,53,千島英之,1:07.6,1.1/2,,,---,8,404(+8),"[他]

千島一己",,
199734062405,10,7,8,バームダンサー,牝3,53,星野純一,1:08.6,5,,,---,7,442(+4),[地]田中正二,,
199735062307,1,2,2,テツノスプリンター,牝3,53,小林俊彦,0:58.8,,,,---,3,414(0),[地]小林義明,,300.0
199735062307,2,3,3,オーロラタイガー,牡3,54,草地保隆,0:59.0,1,,,---,2,449(0),"[他]

遠藤陸夫",,105.0
