Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200245052003,8,5,5,メモリーズ,牝7,53,内田竹彦,1:35.4,1,7-5-5-7,42.0,---,9,470(+1),[地]佐藤健二,岩崎銀一,
200245052003,9,7,7,シルヴァーディップ,牝7,53,佐藤博紀,1:35.5,1/2,1-1-1-2,42.8,---,2,482(+2),[地]安池成実,菅原京子,
200245052008,1,3,3,ミレーヌピューマ,牡4,55,矢内博,1:36.9,,11-11-11-8,39.2,---,6,462(-1),[地]渋谷信隆,瀬山孝一,120.0
200245052008,2,4,4,アトン,セ5,55,今野忠成,1:37.0,3/4,9-8-7-7,40.2,---,1,453(-4),[地]安池成実,狩野律子,42.0
200245052008,3,8,12,フジノショウグン,牡5,55,佐藤祐樹,1:37.1,1/2,4-3-1-1,41.3,---,3,487(+3),[地]原三男,吉田義昭,24.0
200245052008,4,6,8,シークレットナイス,牡4,55,酒井忍,1:37.4,1.1/2,8-9-10-6,40.0,---,5,521(+19),[地]八木仁,三河辰巳,18.0
200245052008,5,1,1,ラッキープラン,牝4,53,佐藤博紀,1:37.5,1/2,3-5-4-4,41.2,---,10,431(+4),[地]長谷川茂,上村英之,12.0
200245052008,6,2,2,ランフォーラヴ,牡4,55,岩城方元,1:37.7,3/4,1-1-1-2,41.8,---,9,468(-1),[地]足立勝久,笹川大助,
200245052008,7,6,9,メイハイスーキー,牡4,55,田山信則,1:38.0,1.1/2,2-2-1-2,42.3,---,12,461(+4),[地]高橋敏男,厚川寿美雄,
200245052008,8,8,13,ベストウイナー,牡4,55,鈴木啓之,1:38.1,1/2,13-13-12-11,40.0,---,13,419(-9),[地]田嶋隆造,桜井清貴,
200245052008,9,5,7,エスプリコマコマ,セ4,55,森下博,1:38.4,1.1/2,7-7-6-5,42.1,---,4,429(0),[地]武井栄一,依田泰雄,
200245052008,10,5,6,ハーディーガール,牝4,53,山野勝也,1:38.5,1/2,10-10-9-9,41.1,---,8,491(+1),[地]村田六郎,米田俊和,
200245052008,11,7,11,ウィンワルツ,牝4,53,入口将宣,1:39.4,4,12-12-13-13,41.2,---,11,418(-7),[地]阿部秀一,浜野篤,
200245052008,12,7,10,オートライデン,牡5,55,岡村裕基,1:40.9,7,4-4-4-11,45.0,---,2,501(+8),[地]鳥飼春弥,大戸秀次,
200245052008,13,4,5,ユウサンハッピー,牝4,53,金子正彦,1:41.3,2,6-6-7-13,44.8,---,7,421(-3),[地]渋谷信隆,柳葉敏郎,
200246052002,1,6,6,フウジンジョオウ,牝6,53,山本登志,1:34.4,,5-5-3-4,,---,6,479(-1),[地]吉井一良,荻伏三好ファーム,30.0
200246052002,2,2,2,テキサスローマン,牡7,54,桑野等,1:34.5,クビ,6-6-6-6,,---,7,489(-3),[地]松本広大,米沢郁也,9.3
200246052002,3,7,7,ランニングスター,牡9,55,端勝成,1:34.5,アタマ,2-2-1-1,,---,1,505(+1),[地]東方高行,喜綿夏男,3.9
200246052002,4,1,1,テルノホリデー,セ8,54,加藤和義,1:34.8,1.1/2,8-8-8-8,,---,7,448(+5),[地]田嶋進一,鍋島秋太郎,2.7
200246052002,5,3,3,カガノバサラ,牡6,54,平瀬城久,1:34.8,ハナ,7-7-6-5,,---,3,447(+2),[地]松本広大,藪内静惠,2.1
200246052002,6,4,4,マジックパッサー,牡9,54,藤川洋一,1:34.8,クビ,1-1-1-1,,---,4,457(+3),[地]田嶋弘,原新一,
200246052002,7,5,5,ユキノムーン,牡5,55,吉原寛人,1:34.9,クビ,2-2-6-7,,---,5,450(+1),[地]松野勝己,田中竜雄,
200246052002,8,8,8,バンジョウキング,牡8,54,蔵重浩一,1:34.9,ハナ,2-2-7-3,,---,2,435(-4),[地]宗綱泰彦,才高信安,
200245052010,1,5,6,ワンダーウイン,牡5,55,石崎隆之,1:43.6,,2-2-2-2,40.2,---,4,479(-4),[地]松代真,河田信保,130.0
200245052010,2,1,1,サイレントヒーロー,牡5,55,桑島孝春,1:44.1,2.1/2,4-4-3-3,40.6,---,1,437(+3),[地]鈴木敏一,（株）フジコー,45.5
200245052010,3,5,5,ミスターゾロ,牡4,55,的場文男,1:44.1,ハナ,9-9-8-7,40.0,---,2,446(+11),[地]伊藤利義,太田幸司,26.0
200245052010,4,3,3,ザマオペラ,牡4,55,張田京,1:44.2,クビ,8-7-6-5,40.3,---,6,484(-5),[地]岩本洋,沢田和孝,19.5
200245052010,5,7,10,エクセプショナル,牝4,53,今野忠成,1:44.7,2.1/2,3-1-3-4,41.2,---,5,467(+2),[地]秋山重美,北嶋義三,13.0
200245052010,6,8,11,ニイタカエイブル,牝4,53,岡村裕基,1:44.9,3/4,1-8-1-1,41.6,---,9,460(+15),[地]新貝一雄,藤本富士子,
200245052010,7,2,2,ソワカフジ,牝6,54,寺内一樹,1:44.9,クビ,7-6-7-6,40.8,---,12,447(-7),[地]岡田一男,赤上和也,
200245052010,8,4,4,テーケーシルバー,牡5,55,佐藤祐樹,1:45.1,1,12-12-10-9,41.0,---,7,474(+5),[地]福島幸三,加藤富保,
200245052010,9,8,12,ニフティベガ,牝4,53,野崎武司,1:45.8,3,5-3-9-10,41.7,---,11,403(+2),[地]八木正喜,芹沢精一,
200245052010,10,6,8,ダイハッカイ,牡4,55,久保勇,1:46.5,3,6-5-3-8,43.0,---,8,476(-5),[地]佐々木仁,（有）グランド牧場,
200245052010,11,6,7,キングストーン,牡6,52,拜原靖之,1:46.6,1/2,10-10-12-12,42.5,---,10,452(-2),[地]八木正雄,村本豊,
200245052010,12,7,9,リンドクリーム,牝5,53,早田秀治,1:46.7,クビ,11-11-11-11,42.5,---,3,445(+3),[地]高月由次,住清三,
200245052006,1,1,1,ヤマノコンドル,牡4,55,野崎武司,1:31.2,,1-1-1-1,40.4,---,1,527(+2),[地]中野五男,山泉恵宥,120.0
200245052006,2,2,2,ハナノジョージワン,牝6,53,石崎隆之,1:31.4,3/4,7-6-7-5,40.0,---,2,434(+5),[地]細川潔,織笠時男,42.0
200245052006,3,4,4,コアレスサミット,牡4,55,左海誠二,1:31.5,3/4,4-4-3-2,40.4,---,4,486(+6),[地]高橋敏男,小林昌志,24.0
200245052006,4,3,3,カアナパリ,牡4,55,鈴木啓之,1:32.1,3,11-11-11-7,40.5,---,6,420(+1),[地]伊藤利義,後藤繁樹,18.0
200245052006,5,6,7,クライムハザード,牡4,55,的場文男,1:32.1,ハナ,9-9-6-6,40.9,---,3,460(+1),[地]内田勝義,中川進克,12.0
200245052006,6,7,10,ミウラマドンナ,牝4,53,森下博,1:32.2,1/2,6-7-5-3,41.2,---,5,461(0),[地]岩本洋,佐藤明,
200245052006,7,5,6,オークダンサー,牝5,53,内田竹彦,1:32.2,アタマ,8-8-9-10,40.8,---,9,440(+1),[地]佐藤健二,柏木善治郎,
200245052006,8,6,8,アーメンガード,牝4,53,岡村裕基,1:32.9,3,5-5-8-8,41.6,---,10,428(-9),[地]内田友一,増田信也,
200245052006,9,8,11,プラウドスペシャル,セ5,55,佐藤博紀,1:33.3,2,12-12-10-11,41.9,---,7,481(-2),[地]高月由次,谷川正純,
200245052006,10,8,12,スパニッシュダンス,牝4,53,山中尊徳,1:33.9,3,3-3-4-9,42.9,---,11,476(-9),[地]石川忠良,加藤愼一,
200245052006,11,7,9,アメリカンリーダー,牡5,55,岩城方元,1:34.1,3/4,10-10-12-12,42.5,---,11,453(+2),[地]佐々木吉,野々垣正義,
200245052006,12,5,5,エプソムパラダイス,牝4,53,野口正宏,1:34.3,1,2-2-2-4,43.4,---,8,425(-7),[地]土屋千賀,小林晴子,
200245052009,1,5,7,メイプルカイドウ,牡4,56,内田博幸,1:41.4,,1-1-1-1,40.1,---,4,521(-2),[地]足立勝久,節英司,500.0
200245052009,2,4,4,シンプルイズベスト,牝4,54,田面木博,1:42.0,3,5-5-5-4,40.3,---,5,434(+2),[東]高松邦男,吉野吉晴,150.0
200245052009,3,8,13,エイシンリンカーン,牡6,56,的場文男,1:42.2,1,3-3-2-2,40.9,---,3,481(-7),[西]湯浅三郎,平井豊光,100.0
200245052009,4,7,10,アイティブランチ,牡4,56,江田照男,1:42.3,1/2,4-4-3-3,40.7,---,1,509(0),[東]南田美知,井門敏雄,75.0
200245052009,5,4,5,ジョウテンヴィータ,牡5,56,早田秀治,1:42.4,クビ,11-11-11-12,40.2,---,8,461(+1),[地]高月賢一,田邉久男,50.0
200245052009,6,1,1,ジェフリー,牡4,56,石崎隆之,1:42.8,2,10-10-10-8,40.6,---,6,490(-2),[東]奥平真治,サンデーレーシング,
200245052009,7,5,6,マヤノジャッカル,牡6,56,金子正彦,1:42.8,ハナ,7-7-7-6,40.8,---,9,476(-4),[地]長谷川茂,横川マスミ,
200245052009,8,6,8,メップダイオー,牡6,56,稲子善行,1:43.8,5,9-9-9-10,41.6,---,11,481(-1),[地]杉村勝実,大橋敬一,
200245052009,9,6,9,グローバルファイタ,牡8,56,山野勝也,1:44.5,3,12-12-12-11,41.8,---,13,452(-2),[地]村田六郎,仲尾淳一,
200245052009,10,2,2,ダンスノワール,牝4,54,後藤浩輝,1:44.5,クビ,6-6-6-9,42.7,---,2,462(-2),[東]中野隆良,有社台レースホース,
200245052009,11,7,11,マヤノリージェント,セ7,56,佐藤博紀,1:44.5,アタマ,13-13-13-13,41.4,---,12,443(-11),[地]長谷川茂,諸岡慶,
200245052009,12,8,12,ジョーグラディ,牡4,56,森下博,1:45.4,4,8-8-8-7,43.4,---,7,481(+3),[地]武井栄一,坂本順子,
200245052009,13,3,3,ウイニングタイム,牡4,56,張田京,1:45.4,クビ,2-2-4-4,43.9,---,10,509(-5),[東]奥平真治,グランド牧場,
200246052004,1,2,2,レオコウゲン,牡6,51,鬼束亮,1:32.8,,2-2-1-1,,---,4,468(-1),[地]奥十一,田中竜雄,30.0
200246052004,2,7,7,スリーリトミック,牝4,55,熊木良介,1:33.4,3,7-6-5-4,,---,2,492(+1),[地]高橋道雄,スズカ商事株,9.3
200246052004,3,6,6,アイレムローズ,牝7,53,加藤和義,1:33.7,1.1/2,3-3-4-3,,---,5,419(+3),[地]田嶋進一,高嶋哲,3.9
200246052004,4,5,5,ローランパッソ,牡4,55,蔵重浩一,1:34.4,3,8-8-8-8,,---,1,475(-2),[地]今井光三,斉藤敏博,2.7
200246052004,5,3,3,ヤマトドリーミー,牝5,54,桑野等,1:34.5,クビ,6-5-6-6,,---,6,427(+3),[地]奥高平,大橋悟,2.1
200246052004,6,8,8,シユウノアテイジ,牡6,54,平瀬城久,1:34.7,1,4-7-8-7,,---,3,459(-1),[地]南一吉,山崎勇夫,
200246052004,7,4,4,ウメノタルカム,牝5,54,藤川洋一,1:35.0,1.1/2,4-3-4-4,,---,8,461(-4),[地]松本広大,倉勇治,
200246052004,8,1,1,オグリブリッジ,牡5,53,藤田弘治,1:35.0,アタマ,1-1-1-2,,---,7,458(-4),[地]森井勇治,長橋秀雄,
200246052003,1,6,6,ヒミノシェーバー,牡4,55,米倉知,1:30.8,,4-2-1-1,,---,1,481(-1),[地]喜多寿,森越林太郎,30.0
200246052003,2,4,4,フジインプレス,牡4,55,藤川洋一,1:34.3,大,3-4-2-2,,---,5,506(+1),[地]田嶋進一,久保紀夫,9.3
200246052003,3,8,8,オキノマイヒメ,牝5,54,安部竜司,1:34.4,3/4,7-6-6-4,,---,3,485(+8),[地]田嶋弘,鍋島秋太郎,3.9
200246052003,4,5,5,ベントシュガー,牝6,53,長嶋和彦,1:34.4,アタマ,9-8-8-6,,---,2,440(+4),[地]寺田茂,新村順一,2.7
200246052003,5,8,9,バレンシア,牝8,51,鈴木太一,1:35.6,6,8-8-9-9,,---,8,451(+2),[地]吉井一良,土屋裕,2.1
200246052003,6,1,1,ハナコトブキ,牝5,52,畑中信司,1:35.8,1,1-1-3-2,,---,4,443(+5),[地]寺田茂,中田了也,
200246052003,7,7,7,ミッチーブルボン,牝4,54,堀場裕充,1:36.0,1,5-7-7-5,,---,5,440(+1),[地]本厚司,斉藤恭平,
200246052003,8,2,2,シンコウレジェンド,セ4,55,熊木良介,1:36.4,2,6-5-5-5,,---,7,483(0),[地]松原正文,鈴木芳夫,
200246052003,9,3,3,リトルプロスター,牝5,54,山本登志,1:37.6,6,2-2-3-6,,---,9,463(+8),[地]山川清志,高野勇次,
200246052007,1,8,9,ミズホカズノオー,牡4,55,平瀬城久,1:32.2,,6-5-2-1,,---,2,465(0),[地]南一吉,酒井賢一,32.0
200246052007,2,8,10,マスカルエガオ,牝6,53,安部竜司,1:33.0,4,7-7-6-5,,---,10,425(+4),[地]井樋一也,出合忠一,9.9
200246052007,3,6,6,トキノセイコ,牝6,50,鬼束亮,1:33.2,1,9-9-9-7,,---,3,482(+11),[地]藤木一男,塩谷勝昭,4.1
200246052007,4,4,4,マスクメロンチャン,牝4,54,桑野等,1:33.6,2,8-8-6-6,,---,4,437(+2),[地]吉井敏雄,上田妙子,2.8
200246052007,5,3,3,ヤングスーパー,牝5,54,渡辺壮,1:33.6,アタマ,3-3-2-3,,---,1,536(-2),[地]寺田茂,畑中よしえ,2.2
200246052007,6,5,5,チキリパートナー,牝6,53,藤川洋一,1:34.0,2,9-9-11-7,,---,9,452(+6),[地]青山義明,杉本栄二,
200246052007,7,1,1,イチリュウヒメ,牝4,54,吉原寛人,1:34.1,クビ,1-1-1-2,,---,8,424(+3),[地]服部克雄,前川武美,
200246052007,8,7,7,カリエンテ,牝5,54,端勝成,1:34.7,3,4-4-4-4,,---,7,498(-7),[地]東方高行,角山喜信,
200246052007,9,7,8,ゲットシーマ,牡6,54,熊木良介,1:35.1,2,5-6-8-10,,---,6,480(+2),[地]喜多寿,河崎安輔,
200246052007,10,2,2,エルシドブルー,牡5,55,加藤和義,1:35.6,2.1/2,2-2-5-9,,---,5,450(-6),[地]南昭造,田賀孝昭,
200246052009,1,7,10,カツラギタイショウ,牡5,54,蔵重浩一,1:51.5,,3-3-1-1,,---,4,476(-1),[地]宗綱泰彦,松原弘士,70.0
200246052009,2,6,7,コーワゴールド,牡4,54,吉原寛人,1:51.8,1.1/2,5-6-4-3,,---,5,487(-7),[地]松野勝己,佐野信幸,21.7
200246052009,3,8,11,ホーエイスキ,牡4,54,安部竜司,1:52.0,3/4,4-4-3-2,,---,2,478(-7),[地]田嶋弘,安田義信,9.1
200246052009,4,1,1,ロックウイット,牡4,54,長嶋和彦,1:52.7,3,6-5-5-5,,---,1,458(0),[地]田嶋弘,有ホワイトリバー,6.3
200246052009,5,5,5,ハヤキタスキー,牡4,54,米倉知,1:53.3,3,10-10-9-9,,---,3,459(+6),[地]岩切敏男,矢尾隆雄,4.9
200246052009,6,4,4,トキワローゼン,牡4,54,平瀬城久,1:53.4,クビ,8-9-6-6,,---,7,492(+7),[地]岩切敏男,井深秀夫,
200246052009,7,5,6,ヤサカランラン,牡6,54,桑野等,1:53.7,1.1/2,6-7-6-9,,---,10,463(-5),[地]鈴木正也,落合茂夫,
200246052009,8,3,3,ミズホスパー,牡4,54,加藤和義,1:53.8,クビ,2-2-2-3,,---,9,440(-2),[地]南昭造,酒井蔀,
200246052009,9,8,12,マックバードマン,牡6,54,堀場裕充,1:54.2,2,12-12-11-10,,---,8,458(-7),[地]井樋一也,高橋幸男,
200246052009,10,6,8,スマノレイズ,牝5,53,中川雅之,1:54.2,ハナ,8-7-6-11,,---,6,420(+2),[地]中川一男,有ブルーホースクラブ,
200246052009,11,7,9,ゴーゴダイセン,牝6,53,山本登志,1:55.7,7,11-11-12-12,,---,10,452(+7),[地]藤田進,山本武志,
200246052009,12,2,2,ボルドクルーズ,牡6,52,藤田弘治,1:59.6,大,1-1-10-11,,---,12,483(+2),[地]東方高行,角山喜信,
200246052005,1,7,7,ナリタハクサン,牡5,55,米倉知,1:32.2,,3-3-3-1,,---,4,492(+1),[地]田嶋進一,山路秀則,30.0
200246052005,2,4,4,スプリングバリ,牡4,55,中川雅之,1:32.3,クビ,2-2-2-2,,---,1,485(-2),[地]中川一男,木戸浦末雄,9.3
200246052005,3,5,5,ライトウェーブ,牝6,53,長嶋和彦,1:33.0,3,1-1-1-3,,---,3,448(+4),[地]岩切敏男,浜田光紀,3.9
200246052005,4,6,6,リバードーベル,牡6,54,安部竜司,1:33.4,2,4-6-4-4,,---,2,488(-3),[地]吉井敏雄,（有）日伸商事,2.7
200246052005,5,8,8,アカダケ,牝4,52,畑中信司,1:35.3,9,7-5-5-5,,---,5,408(+5),[地]鈴木正也,岩崎僖澄,2.1
200246052005,6,1,1,ハリーハック,牝4,54,端勝成,1:35.3,アタマ,4-3-6-6,,---,7,446(0),[地]小原典夫,久保紀夫,
200246052005,7,2,2,エリットダイオー,牡6,54,沖静男,1:35.6,1.1/2,4-7-6-7,,---,5,443(-6),[地]東方高行,喜綿夏男,
200246052005,8,3,3,マジカルクラップ,牡5,55,藤川洋一,1:35.8,3/4,8-8-8-8,,---,7,428(-10),[地]松本広大,藪内静惠,
200246052006,1,4,4,ミスタートヨタケ,牡4,55,渡辺壮,1:33.4,,1-1-1-1,,---,3,462(-4),[地]青山義明,矢尾隆雄,32.0
200246052006,2,8,8,サンダーゼウス,牡5,55,安部竜司,1:33.4,アタマ,2-2-2-2,,---,6,465(-3),[地]井樋一也,細川浩次,9.9
200246052006,3,5,5,ミヤシロセンジュオ,牡6,54,藤川洋一,1:33.7,1.1/2,8-8-4-4,,---,4,509(+9),[地]鈴木正也,大竹桂子,4.1
200246052006,4,2,2,サンシュウゴゼン,牝5,54,吉原寛人,1:33.7,クビ,7-6-8-4,,---,2,412(0),[地]蝦名弘,堀啓助,2.8
200246052006,5,7,7,ホウエイスマノ,牝4,54,端勝成,1:33.8,クビ,3-3-3-3,,---,1,495(-3),[地]東方高行,藤原敏夫,2.2
200246052006,6,1,1,シンワリマンド,牝4,54,平瀬城久,1:34.4,3,4-3-6-4,,---,7,435(-5),[地]南一吉,高山浩,
200246052006,7,3,3,グリンラット,牡4,53,畑中信司,1:34.5,クビ,4-6-4-4,,---,8,486(-6),[地]山川清志,高野勇次,
200246052006,8,8,9,ミハラオーカン,牡4,53,鈴木太一,1:35.3,4,6-6-7-9,,---,5,507(-1),[地]喜多寿,河崎安輔,
200246052006,9,6,6,ツナミ,牝6,53,高田知和,1:36.0,3,8-10-8-10,,---,8,474(+7),[地]藤田進,山本武志,
200246052008,1,8,9,パウエルタイフウ,牡4,55,安部竜司,1:39.4,,4-2-2-2,,---,2,486(-10),[地]宗綱貢,成瀬功,48.0
200246052008,2,5,5,インターダイナ,牡5,55,沖静男,1:39.6,1,5-5-4-4,,---,1,501(0),[地]蝦名弘,関俊治,14.8
200246052008,3,1,1,エルキャック,牡5,55,江下英昭,1:40.4,4,10-6-6-6,,---,8,456(-9),[地]青山義明,矢尾隆雄,6.2
200246052008,4,7,7,チョウヨープリンス,牡4,53,藤田弘治,1:40.5,クビ,8-8-6-8,,---,4,454(+1),[地]清水博昭,成瀬功,4.3
200246052008,5,6,6,サカエスター,牡5,55,長嶋和彦,1:40.5,アタマ,2-2-3-1,,---,3,528(+5),[地]今井光三,福島栄一,3.3
200246052008,6,7,8,サチノサクセス,牡5,55,高田知和,1:41.0,2.1/2,3-2-1-2,,---,10,529(+2),[地]山川清志,高野勇次,
200246052008,7,2,2,マサノグレイス,牝4,54,加藤和義,1:41.2,1,1-1-5-5,,---,4,430(+1),[地]南昭造,小沢正之,
200246052008,8,3,3,アイカンエース,牝6,53,藤川洋一,1:41.3,1/2,8-8-6-9,,---,6,438(+4),[地]鷹尾俊策,多々見憲之介,
200246052008,9,8,10,キャプテンイナリ,牡6,54,池田敦,1:43.6,大,7-10-9-9,,---,9,518(-10),[地]森井勇治,高山信義,
200248052003,1,4,4,ジョンザハンサム,牡4,55,横井将人,1:31.2,,,,---,1,478(0),[地]藤ヶ崎一,株ジェイルハウス,30.0
200248052003,2,6,6,ミスエリカ,牝4,54,小山信行,1:31.2,アタマ,,,---,2,424(+4),[地]伊藤定幸,広嶋誠二,9.9
200248052003,3,3,3,マルゼンセシル,牝4,54,山田崇史,1:32.0,4,,,---,3,470(-4),[地]戸沢肇,橋本善一,4.5
200248052003,4,7,8,マウントケニア,セ5,54,佐藤友則,1:32.3,1.1/2,,,---,6,450(-1),[地]南輝幸,安部慎司,3.0
200248052003,5,7,7,カネミスワロー,牝4,54,横川健二,1:32.3,アタマ,,,---,5,488(+6),[地]冨田光吉,西方隆信,2.1
200248052003,6,8,9,トミノカサブランカ,牝3,53,柴田直樹,1:32.4,クビ,,,---,7,426(+4),[地]福田秀已,富岡喜平,
200248052003,7,5,5,ゴールデンサチ,牝4,54,田中浩晃,1:32.4,クビ,,,---,4,450(+8),[地]瀬戸口悟,協栄,
200248052003,8,1,1,グランドランボー,牡3,54,深見明宏,1:32.5,1/2,,,---,10,412(-2),[地]新山広道,相馬勇,
200248052003,9,8,10,ハートマーク,牝4,54,加藤利征,1:32.8,1.1/2,,,---,9,432(0),[地]新山広道,太田美津子,
200248052003,10,2,2,ハルオスチール,牡4,55,安藤貴英,1:33.0,1.1/2,,,---,8,506(-4),[地]伊藤光雄,尾上輝久,
200248052002,1,7,8,ヒロミマドンナ,牝4,51,満田真吾,1:32.1,,,,---,1,452(+2),[地]錦見勇夫,上田一夫,30.0
200248052002,2,8,10,ボナンザーミュール,牝4,54,唐津洋介,1:32.3,1,,,---,6,420(-2),[地]藤田正治,（有）ミドルアイラン,9.9
200248052002,3,7,7,マルサンマドンナ,牝4,54,戸部尚実,1:32.5,1.1/2,,,---,4,402(+2),[地]迫田清美,松井三千年,4.5
200248052002,4,8,9,レブンサイコ,牝4,54,平田貴裕,1:33.0,2.1/2,,,---,5,476(0),[地]末吉清助,鈴木幹次,3.0
200248052002,5,3,3,ダイユウスキャン,牡4,55,丸野勝虎,1:33.1,3/4,,,---,2,484(0),[地]井手上慎,有大勇,2.1
200248052002,6,1,1,ノーマンクイン,牝4,52,加藤誓二,1:33.9,4,,,---,7,438(-9),[地]井上哲,大柳耕司,
200248052002,7,6,6,ナイスライン,牝4,54,藤原良一,1:34.2,1.1/2,,,---,3,470(+2),[地]野島三喜,有東海クラブ,
200248052002,8,5,5,ウイングエブロス,牝4,53,佐藤友則,1:34.5,1.1/2,,,---,10,406(-2),[地]井上哲,川崎清,
200248052002,9,4,4,カネミセイコー,牝4,54,横川健二,1:34.8,1.1/2,,,---,9,436(0),[地]冨田光吉,北沢広,
200248052002,10,2,2,マルタカボンバー,牡4,55,深見明宏,1:36.0,6,,,---,7,458(+2),[地]新山広道,高橋義和,
200248052001,1,8,9,イッコーテイオー,牡3,54,安藤貴英,1:35.8,,,,---,2,490(+2),[地]岩田幸一,溝口俊夫,36.0
200248052001,2,8,8,ハイフレンドリーフ,牝3,53,宇都英樹,1:36.0,1,,,---,5,456(-8),[地]安達良美,高橋顯輔,11.9
200248052001,3,7,7,グロウキャッチ,牡3,52,加藤誓二,1:36.4,2,,,---,8,472(0),[地]原口次夫,伊藤正男,5.4
200248052001,4,6,6,メモリーハルカ,牝3,53,岡部誠,1:36.6,1,,,---,3,436(+2),[地]内沢信昭,シンザンクラブ,3.6
200248052001,5,3,3,クリミナルヒカリ,牝3,53,丸野勝虎,1:36.9,1.1/2,,,---,4,456(+8),[地]内村寛司,矢野常義,2.6
200248052001,6,4,4,バンブートップ,牡3,54,上松瀬竜,1:37.1,1,,,---,6,478(-6),[地]伊藤定幸,伊藤一郎,
200248052001,7,2,2,マンジロウ,牡3,54,吉本隆記,1:37.8,3,,,---,1,410(+2),[地]斉藤弘光,柴田隆吉,
200248052001,8,1,1,サイバーミラクル,牡3,54,加藤利征,1:38.1,1.1/2,,,---,8,520(+4),[地]岩田幸一,山田春枝,
200248052001,9,5,5,スリーローズ,牝3,53,藤原良一,1:38.2,1/2,,,---,7,394(+2),[地]地辺幸一,スズカ商事株,
200246052010,1,1,1,タマノセンプー,牡4,55,蔵重浩一,1:39.1,,7-3-4-1,,---,3,493(-3),[地]蝦名弘,寺西正彰,38.0
200246052010,2,8,9,アローキング,牡5,55,安部竜司,1:39.2,クビ,3-3-2-1,,---,6,493(-4),[地]南昭造,竹森勝吉,11.7
200246052010,3,7,8,パワーブラウン,牡5,56,加藤和義,1:40.8,8,2-2-2-5,,---,1,477(+4),[地]南昭造,田賀孝昭,4.9
200246052010,4,5,5,タカノノーブル,牝4,54,吉原寛人,1:40.8,アタマ,10-10-9-9,,---,5,467(+3),[地]服部克雄,角山喜信,3.4
200246052010,5,6,6,フブキテンラン,牡4,55,堀場裕充,1:41.1,1.1/2,5-7-4-7,,---,1,456(0),[地]南昭造,宮本惠美子,2.6
200246052010,6,3,3,ソーワグレートネス,牡6,54,平瀬城久,1:41.1,ハナ,1-1-1-3,,---,10,485(+27),[地]南一吉,浜口脩博,
200246052010,7,7,7,グリンシルバー,牡4,52,鬼束亮,1:41.1,アタマ,8-9-7-7,,---,4,441(+2),[地]奥十一,後藤基嗣,
