Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202044042909,10,3,5,カタヨクノテンシ,牡7,55,山口達弥,1:55.2,1.1/2,3-3-3-4,40.7,11.2,6,509(+5),[地]林正人,浅川昌彦,
202044042909,11,5,10,エニークラップス,牡6,57,石崎駿,1:55.3,1/2,15-15-15-15,38.2,55.5,12,477(-3),[地]出川克己,吉田勝己,
202044042909,12,8,15,サイモンジルバ,牝5,55,有年淳,1:55.5,1.1/4,10-10-11-11,38.9,111.6,14,468(0),[地]鈴木啓之,澤田昭紀,
202044042909,13,6,12,ポルトドレーヴ,セ7,54,吉井章,1:55.9,2,12-12-12-13,39.1,134.1,15,472(+1),[地]鈴木啓之,村野康司,
202044042909,14,6,11,ロードアルバータ,セ6,57,笹川翼,1:55.9,アタマ,14-14-14-14,39.0,13.8,7,466(+2),[地]栗田裕光,由利一郎,
202044042909,15,7,14,ゲンパチカイナル,牡5,57,真島大輔,1:56.3,2,2-2-2-2,42.0,4.6,2,490(-7),[地]阪本一栄,平野武志,
202046042904,1,1,1,オフコース,牡6,56,平瀬城久,1:42.0,,6-7-8-7,41.1,4.5,3,481(-9),[地]黒木豊,関昭一,27.0
202046042904,2,4,4,ケンビション,牡6,56,藤田弘治,1:42.2,1,1-1-1-1,43.1,4.2,2,473(0),[地]金田一昌,中西桂子,7.5
202046042904,3,6,6,トーセンストレート,牡4,56,沖静男,1:42.5,1.1/2,6-6-7-8,42.0,82.4,8,479(+4),[地]川添明弘,飛彈共栄,3.7
202046042904,4,7,7,チェータシカ,牝4,54,葛山晃平,1:42.6,1/2,5-4-6-4,42.5,19.9,6,417(-3),[地]菅原欣也,（同）ＪＰＮ技研,2.7
202046042904,5,8,8,セリアノーブル,牝5,54,栗原大河,1:42.7,クビ,4-4-3-3,42.7,20.7,7,427(+3),[地]鋤田誠二,長浜和也,2.1
202046042904,6,3,3,トップロマン,牡6,56,池田敦,1:43.1,2,2-2-2-2,43.4,2.0,1,491(0),[地]高橋道雄,（有）宮内牧場,
202046042904,7,5,5,アイナ,牝8,54,中島龍也,1:43.2,1/2,6-8-5-5,43.0,8.4,4,461(-2),[地]高橋優子,山崎和哉,
202046042904,8,2,2,スカイオリオン,牝4,54,吉田晃浩,1:43.7,2.1/2,3-3-3-5,43.8,12.3,5,424(-1),[地]佐藤茂,佐藤六廣,
202046042902,1,8,9,ハクサンアレグリア,牝5,54,吉原寛人,1:33.8,,6-8-5-5,39.1,19.0,5,459(-2),[地]加藤和義,河崎五市,27.0
202046042902,2,5,5,ウインバース,牡10,56,池田敦,1:34.1,1.1/2,4-5-4-4,40.1,23.3,6,492(+5),[地]高橋優子,山崎和哉,7.5
202046042902,3,2,2,ハウル,セ4,56,田知弘久,1:34.2,クビ,1-1-1-1,40.7,1.2,1,459(-2),[地]高橋俊之,角井紀夫,3.7
202046042902,4,6,6,カズマッケンリー,牡4,56,葛山晃平,1:34.8,3,3-3-3-3,41.0,5.9,2,421(0),[地]高橋俊之,村瀬正,2.7
202046042902,5,7,7,トップメダリスト,セ10,56,中島龍也,1:35.1,1.1/2,2-2-2-2,41.5,9.3,3,471(+5),[地]高橋道雄,（有）宮内牧場,2.1
202046042902,6,1,1,ルクナバード,牡7,56,柴田勇真,1:35.2,クビ,4-3-5-6,40.8,17.9,4,457(+5),[地]宗綱泰彦,金野博幸,
202046042902,7,4,4,ブラヴューラ,セ8,56,松戸政也,1:36.0,4,8-7-7-7,41.3,68.2,7,504(+6),[地]田嶋弘幸,田所英子,
202046042902,8,3,3,ハクサンシップ,牡6,56,堀場裕充,1:36.0,ハナ,7-6-8-8,41.1,81.8,8,479(+3),[地]加藤和義,河崎五市,
202046042902,9,8,8,クレイジームーン,牡5,56,服部大地,1:37.9,9,9-9-9-9,42.0,111.7,9,518(+6),[地]井樋一也,小柳猛,
202044042911,1,6,7,ゴールドホイヤー,牡3,56,山崎誠士,1:53.3,,2-2-2-2,38.0,6.9,4,485(+3),[地]岩本洋,岡田初江,"3,500.0"
202044042911,2,2,2,ブラヴール,牡3,56,本橋孝太,1:53.7,2,9-9-9-10,37.7,4.4,2,500(+7),[地]佐藤賢二,山口圭子,"1,225.0"
202044042911,3,7,9,ファルコンウィング,牡3,56,左海誠二,1:54.0,1.3/4,1-1-1-1,39.0,91.8,10,486(-1),[地]小久保智,ブルーエクウス（株,700.0
202044042911,4,8,11,ティーズダンク,牡3,56,笹川翼,1:54.3,1.3/4,7-7-8-8,38.5,10.5,7,492(+6),[地]水野貴史,立山伸二,350.0
202044042911,5,6,6,モンゲートラオ,牡3,56,的場文男,1:54.5,3/4,10-10-10-9,38.4,118.5,11,470(-3),[地]中道啓二,須山悟至,175.0
202044042911,6,3,3,ドイテー,牡3,56,繁田健一,1:54.6,1/2,11-11-11-11,38.3,68.3,9,471(-2),[地]矢野義幸,石瀬丈太郎,
202044042911,7,5,5,コバルトウィング,牡3,56,矢野貴之,1:54.7,3/4,8-8-5-5,39.0,2.8,1,511(-6),[地]藤田輝信,（有）シルクレーシ,
202044042911,8,7,8,グリーンロード,牡3,56,森泰斗,1:54.9,1,3-3-3-3,39.4,6.1,3,519(-5),[地]高月賢一,鈴木雅俊,
202044042911,9,4,4,ヴァケーション,牡3,56,御神本訓,1:55.1,1,4-4-5-7,39.4,9.3,6,472(+3),[地]高月賢一,大岸昌浩,
202044042911,10,8,10,ファンシーアップ,牡3,56,真島大輔,1:55.1,クビ,6-6-7-6,39.4,9.0,5,479(-3),[地]荒山勝徳,吉田晴哉,
202044042911,11,1,1,アジュバント,牡3,56,本田正重,1:55.4,1.1/2,5-5-3-4,39.9,64.1,8,465(+13),[地]中道啓二,伊達敏明,
202046042906,1,6,6,ソレイケヤッコ,牝4,54,中島龍也,1:40.2,,8-8-7-3,40.6,18.8,5,481(+5),[地]高橋俊之,村瀬正,27.0
202046042906,2,8,9,ツクバハナコ,牝4,54,吉田晃浩,1:40.6,2,3-4-3-1,41.9,3.9,2,444(0),[地]佐藤茂,梁川正普,7.5
202046042906,3,5,5,ルールゴールド,牡10,56,池田敦,1:40.8,1.1/2,7-7-4-2,42.0,25.1,6,488(-3),[地]高橋道雄,谷川英樹,3.7
202046042906,4,2,2,エイシンホープ,牝4,54,栗原大河,1:41.1,1.1/2,6-5-5-3,42.3,6.4,3,456(-3),[地]佐藤茂,林由真,2.7
202046042906,5,4,4,エムテイロード,セ4,56,青柳正義,1:41.2,1/2,8-8-9-8,41.1,10.5,4,485(+3),[地]鈴木正也,谷岡正次,2.1
202046042906,6,8,8,メイショウバンダイ,牡7,56,米倉知,1:41.4,1,2-2-2-6,42.9,1.6,1,473(+8),[地]加藤和宏,（株）ファーストビ,
202046042906,7,3,3,カーネーション,牝5,54,藤田弘治,1:42.8,7,1-1-1-3,44.5,35.2,7,472(0),[地]金田一昌,中平和宏,
202046042906,8,1,1,サンリットデュー,牝5,54,平瀬城久,1:42.9,1/2,5-3-6-7,44.0,88.3,9,446(+1),[地]黒木豊,宮本惠美子,
202046042906,9,7,7,パズルリンクス,牡5,56,甲賀弘隆,1:44.0,5,4-5-8-9,44.5,82.9,8,453(-3),[地]黒木豊,中田了也,
202044042912,1,7,11,リコーソッピース,牡6,56,真島大輔,1:40.6,,4-4-4-2,39.1,2.3,1,538(-1),[地]荒山勝徳,土橋正雄,250.0
202044042912,2,4,5,ムゲンノカノウセイ,牡5,56,御神本訓,1:41.0,2,10-10-10-9,38.7,2.5,2,464(-4),[地]辻野豊,大久保和夫,100.0
202044042912,3,1,1,モンサンフィエール,牡5,56,藤本現暉,1:41.3,1.3/4,1-1-1-1,39.8,31.8,7,452(-6),[地]宗形竹見,山下新一,62.5
202044042912,4,2,2,ミラクルウィング,牡7,56,森泰斗,1:41.4,3/4,6-6-5-5,39.6,11.4,4,458(+7),[地]久保杉隆,星野壽市,37.5
202044042912,5,6,9,チェリーシャクナゲ,牝6,54,的場文男,1:41.6,3/4,3-3-3-2,40.1,66.0,10,487(0),[地]田中正人,樋口雅彦,25.0
202044042912,6,3,4,サノノカガヤキ,牡7,56,本橋孝太,1:41.6,クビ,9-9-8-7,39.4,14.2,6,502(-1),[地]蛯名雄太,（株）ファーストビ,
202044042912,7,5,7,リコーパイソン,牡5,56,西啓太,1:42.0,2,7-7-6-6,40.2,93.1,11,516(+1),[地]蛯名雄太,土橋正雄,
202044042912,8,8,13,ブラボーエイト,牡5,56,町田直希,1:42.5,2.1/2,11-12-11-11,40.0,64.4,9,484(+3),[地]堀江仁,田部井孝夫,
202044042912,9,6,10,ネオダラス,牡5,56,今野忠成,1:42.8,1.1/2,8-8-9-9,40.8,202.6,14,511(+3),[地]藤村和生,西田俊二,
202044042912,10,3,3,ミスルーア,牝5,54,和田譲治,1:42.8,アタマ,14-14-14-14,39.6,124.9,13,464(+2),[地]松浦裕之,上山浩司,
202044042912,11,8,14,デルマブンザエモン,牡7,56,安藤洋一,1:42.9,1/2,5-5-7-8,41.3,44.3,8,505(+4),[地]鈴木啓之,浅沼廣幸,
202044042912,12,5,8,ウルフオブウォー,牡5,56,笹川翼,1:43.1,1.1/4,2-2-2-4,41.6,14.0,5,502(+4),[地]納谷和玖,岡田隆寛,
202044042912,13,4,6,ギンザマトリックス,牡7,56,楢崎功祐,1:43.2,クビ,13-13-13-13,40.3,99.8,12,447(-3),[地]栗田裕光,庄司修二,
202044042912,14,7,12,ハクサンフエロ,セ5,55,吉井章,1:43.6,2,12-11-12-12,41.2,10.6,3,458(+2),[地]阪本一栄,河崎五市,
202044042910,1,6,10,サマーアイランド,牡4,56,御神本訓,1:13.4,,2-2,38.5,3.6,2,500(+5),[地]田中正人,酒井美津子,120.0
202044042910,2,2,2,リッキー,牡5,56,西啓太,1:13.9,2.1/2,6-5,38.0,20.1,7,527(+2),[地]高橋清顕,今中俊平,48.0
202044042910,3,3,4,シルバーセイルズ,牡5,56,千田洋,1:14.1,1,11-10,37.8,53.6,8,486(+9),[地]堀千亜樹,横田恵子,30.0
202044042910,4,7,12,ダイリュウボーラー,牡4,56,笹川翼,1:14.1,クビ,13-12,37.7,6.0,3,452(+24),[地]米田英世,大野龍,18.0
202044042910,5,5,7,グッドヴィジョン,牝4,54,矢野貴之,1:14.2,1/2,1-1,39.3,2.4,1,519(-3),[地]栗田裕光,蕭敬如,12.0
202044042910,6,4,5,リーズナブルダウト,牡4,56,早田功駿,1:14.7,2.1/2,10-10,38.4,15.3,6,456(+4),[地]米田英世,田記正規,
202044042910,7,1,1,ゴーザフォス,牡4,56,的場文男,1:14.8,クビ,3-3,39.5,7.1,4,493(+6),[地]岡野尚光,伊藤正樹,
202044042910,8,4,6,クールアオイ,牡7,56,高野誠毅,1:14.9,1/2,9-8,38.8,91.3,12,463(+4),[地]佐野謙二,本田廣一,
202044042910,9,7,11,エムザックブライト,牡9,56,遠藤健太,1:15.2,1.3/4,12-13,38.9,125.8,13,476(0),[地]遠藤茂,田代正博,
202044042910,10,8,13,モスコミュール,牝4,54,張田昂,1:15.3,3/4,7-9,39.3,69.8,10,448(-6),[地]久保杉隆,（有）木村牧場,
202044042910,11,3,3,サツキブライド,牝5,54,和田譲治,1:15.6,1.1/2,7-7,39.6,90.8,11,430(-1),[地]井上弘之,小野博郷,
202044042910,12,5,8,ヤマクジラ,牡5,56,本田正重,1:15.7,3/4,4-4,40.2,61.2,9,482(+3),[地]佐野謙二,和田博美,
202044042910,13,6,9,プリンセスリアン,牝4,53,福原杏,1:15.9,1,14-14,38.5,145.5,14,431(+5),[地]佐々木忠,北原大史,
202044042910,14,8,14,ファーストステップ,セ4,56,繁田健一,1:16.4,2.1/2,5-6,40.5,15.0,5,502(+6),[地]須田和伸,（有）フジワラ・フ,
202046042905,1,2,2,ケンブリッジビット,牝5,54,栗原大河,1:34.2,,1-1-1-1,42.1,23.9,7,489(0),[地]金田一昌,中西宏彰,27.0
202046042905,2,8,10,オーバークロック,セ9,56,堀場裕充,1:34.4,3/4,4-4-4-1,42.0,2.7,2,488(+28),[地]加藤和宏,岩渕瑞生,7.5
202046042905,3,1,1,ライデン,牡4,56,葛山晃平,1:35.4,5,6-6-6-5,41.8,2.2,1,457(+2),[地]奥高平,村瀬正,3.7
202046042905,4,7,8,ルシコンダビーチ,牝4,54,平瀬城久,1:35.6,1,10-8-7-6,41.7,187.8,10,402(+5),[地]鋤田誠二,吉山達也,2.7
202046042905,5,7,7,ルンルンヘレンド,牝4,51,魚住謙心,1:35.6,ハナ,3-3-2-3,43.2,7.4,3,473(+7),[地]鋤田誠二,吉山藤雄,2.1
202046042905,6,5,5,ジョインフォース,牝5,54,畑中信司,1:35.8,3/4,9-10-10-9,41.2,23.0,6,490(-2),[地]佐藤茂,大関隆,
202046042905,7,8,9,エールベローチェ,牝4,54,柴田勇真,1:36.7,4,5-5-5-4,43.9,9.4,4,440(+2),[地]金田一昌,谷口祐人,
202046042905,8,4,4,バリエンテドンナ,牝4,54,米倉知,1:37.4,3,7-7-8-8,43.4,10.2,5,469(+5),[地]中川雅之,上山泰憲,
202046042905,9,6,6,マヤノトライオン,牡4,56,松戸政也,1:37.9,2.1/2,2-2-2-6,45.7,92.7,8,481(-5),[地]田嶋弘幸,田所英子,
202046042905,10,3,3,アイリスライト,牝4,54,吉田晃浩,1:37.9,クビ,8-9-9-10,43.7,144.4,9,404(-5),[地]鋤田誠二,阿部憲三,
202046042907,1,4,4,ハイランドグラス,牡8,56,畑中信司,1:33.3,,3-3-2-1,40.6,1.5,1,512(-1),[地]金田一昌,簗詰貴彦,30.0
202046042907,2,3,3,カトリーヌエミュー,牝5,54,中島龍也,1:33.6,1.1/2,2-2-2-4,41.2,24.5,5,427(+4),[地]高橋道雄,今川文夫,8.4
202046042907,3,6,6,ヴレ,牡7,56,甲賀弘隆,1:33.7,クビ,5-5-5-5,40.4,11.6,4,539(-7),[地]黒木豊,関昭一,3.6
202046042907,3,8,8,ゴールドウイスパー,牝4,54,堀場裕充,1:33.7,同着,4-4-4-1,40.9,3.6,2,473(-12),[地]宗綱泰彦,金野博幸,3.6
202046042907,5,2,2,パットサイテ,牝5,54,服部大地,1:34.3,3,6-6-6-6,40.5,26.6,6,502(+1),[地]加藤和義,坂田行夫,2.4
202046042907,6,7,7,マイネルピオネロ,牡7,56,栗原大河,1:34.3,クビ,7-7-7-7,39.8,32.3,7,513(-2),[地]高橋俊之,松澤幸雄,
202046042907,7,1,1,ユメヲノセテ,牝6,54,葛山晃平,1:34.5,3/4,1-1-1-3,42.2,35.3,8,450(-1),[地]菅原欣也,小平進,
202046042907,8,5,5,ベルコルポ,牝5,54,吉田晃浩,1:35.5,5,8-8-7-8,41.0,8.1,3,508(+8),[地]佐藤茂,山口敦広,
202046042908,1,8,10,コスモドーム,牡9,53,魚住謙心,1:40.0,,1-1-1-1,40.6,3.9,2,512(+3),[地]高橋俊之,村瀬正,30.0
202046042908,2,5,5,フリューリング,牝4,54,栗原大河,1:41.3,6,3-3-3-2,41.6,7.9,3,419(0),[地]菅原欣也,浜口寛,8.4
202046042908,3,6,6,セラールネイジュ,牝4,54,葛山晃平,1:41.6,1.1/2,4-4-3-4,41.7,1.9,1,442(-4),[地]菅原欣也,（同）ＪＰＮ技研,4.2
202046042908,4,7,8,ドゥスール,牝7,54,平瀬城久,1:41.8,3/4,2-2-2-3,42.2,8.7,4,503(-5),[地]黒木豊,福島理吉,3.0
202046042908,5,7,7,ティエンラン,牝5,54,沖静男,1:42.1,1.1/2,5-5-5-4,41.9,34.4,7,448(-3),[地]川添明弘,鈴木和彦,2.4
202046042908,6,8,9,オーミルーティン,牡6,56,青柳正義,1:42.5,2,6-6-6-6,41.7,81.6,9,472(+2),[地]鈴木正也,三木利文,
202046042908,7,4,4,マッテオ,牡4,56,藤田弘治,1:42.9,2,7-7-7-7,41.5,13.5,6,471(+3),[地]川添明弘,木村良明,
202046042908,8,2,2,ヤマショウターボ,牡4,56,堀場裕充,1:44.0,5,7-7-9-9,42.2,48.2,8,549(-3),[地]加藤和宏,山下勇,
202046042908,9,3,3,ナモンブライアン,牡8,56,松戸政也,1:44.2,1,9-9-8-8,42.4,126.2,10,516(+5),[地]菅原欣也,紺野真太郎,
202046042908,10,1,1,キャンディソング,牝5,51,兼子千央,1:47.4,大,10-10-10-10,44.5,10.3,5,464(+5),[地]加藤和宏,（株）ファーストビ,
202047042902,1,7,9,ディグヘヴン,牝4,54,渡辺竜也,1:29.8,,2-1-1,40.0,3.0,1,486(+2),[地]笹野博司,小林克己,24.0
202047042902,2,5,5,レッドデイム,牝6,54,筒井勇介,1:30.0,1,5-4-4,39.8,60.5,9,385(+10),[地]花本正三,山口嘉夫,5.6
202047042902,3,8,12,クリノピンクダイヤ,牝4,54,池田敏樹,1:30.3,1.1/2,3-3-2,40.4,8.4,4,459(+3),[地]尾島徹,木村良明,2.4
202047042902,4,5,6,リザルトフォンテン,牡4,56,大原浩司,1:30.4,1/2,7-5-6,39.8,3.1,2,456(+1),[地]法理勝弘,吉橋興生,1.7
202047042902,5,7,10,ズヴィズダー,牝4,50,深澤杏花,1:30.6,1,11-11-10,38.6,27.1,7,417(+1),[地]花本正三,柴田浩二,1.2
202047042902,6,6,8,グッドカグラ,牝4,54,大塚研司,1:30.8,1,1-2-3,41.0,5.4,3,432(+4),[地]藤田正治,小橋亮太,
202047042902,7,1,1,ハヤブサヴィーナス,牝4,54,吉井友彦,1:30.8,クビ,6-6-5,40.2,50.3,8,438(+3),[地]栗本陽一,岡本哲也,
202047042902,8,4,4,ララオーロ,牡6,56,山下雅之,1:31.1,1.1/2,9-9-9,39.7,61.3,10,455(+4),[地]藤田正治,（株）ファーストビ,
202047042902,9,6,7,アフロディテバイオ,牝5,54,向山牧,1:31.3,1,8-8-8,40.5,9.2,5,414(0),[地]加藤幸保,バイオ（株）,
202047042902,10,2,2,キャッチザクラウン,牡5,56,藤原幹生,1:31.3,クビ,4-7-7,40.9,10.6,6,463(0),[地]後藤正義,小川勲,
202047042902,11,8,11,ニーマルジット,牡6,56,島崎和也,1:32.0,3,12-12-12,39.2,177.1,12,439(+1),[地]藤田正治,（有）ホースケア,
202047042902,12,3,3,ブルーガバナー,牡7,53,東川慎,1:32.4,2,10-10-11,40.8,132.8,11,438(+1),[地]加藤幸保,吉田銘一,
202046042909,1,2,2,ヴァッフシュテルケ,牡9,53,兼子千央,1:55.7,,6-5-2-3,41.8,2.0,1,489(-3),[地]中川雅之,（有）宮内牧場,19.2
202046042909,1,4,4,ビオラフォーエバー,セ9,56,堀場裕充,1:55.7,同着,2-4-4-4,41.7,7.1,3,467(-7),[地]加藤和宏,（株）ファーストビ,19.2
202046042909,3,7,7,ハクサンキャノン,牡5,56,吉原寛人,1:56.0,1.1/2,7-2-2-1,42.1,5.8,2,487(+1),[地]加藤和義,河崎五市,4.2
202046042909,4,8,9,サステイナビリティ,セ4,56,葛山晃平,1:56.2,1,3-1-1-1,42.6,7.5,4,454(+3),[地]高橋俊之,村瀬正,3.0
202046042909,5,1,1,オーミサルーテ,牡4,56,平瀬城久,1:56.2,クビ,5-6-7-6,42.0,15.7,6,501(+2),[地]鈴木正也,久保紀夫,2.4
202046042909,6,5,5,ランバート,牡4,53,魚住謙心,1:56.3,クビ,1-3-4-5,42.1,15.9,7,471(-2),[地]高橋俊之,村瀬恵都子,
202046042909,7,3,3,アヴォーリオ,牝5,54,中島龍也,1:56.5,1,8-8-7-6,42.0,25.9,8,453(-1),[地]高橋俊之,杉浦和也,
202046042909,8,6,6,ハートブレイク,牝6,54,甲賀弘隆,1:57.2,3,9-9-9-9,41.6,66.7,9,428(+6),[地]奥高平,（株）ファーストビ,
202046042909,9,8,8,アリュモモフェイス,牝4,54,藤田弘治,1:57.4,1,4-7-4-8,43.2,7.8,5,448(+2),[地]金田一昌,村山詠一,
202047042903,1,3,3,キーフェイス,牝4,54,佐藤友則,1:30.3,,1-1-1,38.5,1.7,1,448(+2),[地]加藤幸保,吉田銘一,24.0
202047042903,2,4,4,オーシャンデイジー,牝5,54,山下雅之,1:30.5,3/4,2-2-2,38.6,41.4,6,438(+1),[地]尾島徹,中川浩一郎,5.6
202047042903,3,2,2,ミラクルアゲイン,牝4,54,筒井勇介,1:30.5,クビ,5-5-5,38.1,3.5,2,441(+2),[地]笹野博司,藤田在子,2.4
202047042903,4,6,6,アフロディーテ,牝6,52,東川慎,1:30.8,1.1/2,6-6-7,38.1,6.9,3,423(+6),[地]後藤正義,新屋敬,1.7
202047042903,5,7,7,デルマシャンゼリゼ,牝4,50,深澤杏花,1:31.2,2,8-8-8,37.7,14.8,5,469(+1),[地]湯前良人,（有）ホースケア,1.2
202047042903,6,1,1,フライトゥヘヴン,牝4,54,渡辺竜也,1:31.4,1,3-4-3,39.1,7.7,4,431(0),[地]笹野博司,大塚亮一,
202047042903,7,5,5,メイショウドーラ,牝5,55,森島貴之,1:31.6,1.1/2,7-7-6,38.7,97.5,7,432(-2),[地]加藤幸保,伊藤壽孝,
202047042903,8,8,8,リコーカミ,牝7,54,大塚研司,1:32.0,2,4-3-4,39.9,110.9,8,461(+3),[地]藤田正治,（株）ファーストビ,
202046042910,1,1,1,サノサマー,牡6,56,米倉知,1:53.2,,5-5-5-4,39.1,1.6,1,477(+2),[地]加藤和宏,佐野信幸,80.0
202046042910,2,8,8,ハクサンルドルフ,牡7,56,吉原寛人,1:53.2,アタマ,1-1-1-1,39.7,10.2,4,486(+4),[地]加藤和義,河崎五市,22.4
202046042910,3,5,5,サウスアメリカン,牡5,56,栗原大河,1:54.1,4,3-3-3-2,40.5,23.2,7,486(0),[地]金田一昌,（同）ＪＰＮ技研,11.2
202046042910,4,2,2,アイオブザタイガー,牡4,56,畑中信司,1:54.3,1,3-6-6-4,39.6,5.9,3,458(-6),[地]中川雅之,（有）新生ファーム,8.0
202046042910,5,4,4,ドリームリヴァール,セ10,56,藤田弘治,1:54.8,2.1/2,8-7-8-6,40.0,77.6,8,474(-2),[地]佐藤茂,林由真,6.4
202046042910,6,7,7,シップーコウライ,牡8,56,青柳正義,1:55.2,2,7-8-6-8,40.3,19.1,6,499(-9),[地]鈴木正也,（有）東勝シティ,
202046042910,7,6,6,ノーブルステップ,牝5,54,吉田晃浩,1:55.7,2.1/2,6-3-4-7,42.1,5.6,2,500(+3),[地]佐藤茂,山口敦広,
202046042910,8,3,3,ロンギングルック,牝4,54,中島龍也,1:56.5,4,2-2-2-3,43.0,11.8,5,449(+4),[地]金田一昌,飛彈共栄,
202047042901,1,6,6,ミスファビュラス,牝3,54,筒井勇介,1:30.1,,4-3-3,39.7,1.3,1,459(+3),[地]法理勝弘,松谷翔太,29.0
202047042901,2,4,4,ドキコ,牝3,54,藤原幹生,1:30.2,3/4,1-1-1,40.2,14.3,3,470(-7),[地]尾島徹,小川寛子,6.7
202047042901,3,1,1,ヴェロニク,牝3,54,岡部誠,1:30.3,1/2,6-6-6,39.2,16.6,5,416(-1),[地]加藤幸保,今中俊平,2.9
202047042901,4,5,5,デイトナビーム,牝3,54,向山牧,1:30.3,アタマ,8-7-7,38.9,75.6,8,389(0),[地]湯前良人,北原光一郎,2.1
202047042901,5,8,9,タイセイバイタル,牡3,56,島崎和也,1:30.3,ハナ,9-9-9,38.5,114.4,9,497(-5),[地]湯前良人,（有）ホースケア,1.5
202047042901,6,3,3,サノレオン,牡3,52,深澤杏花,1:30.3,ハナ,7-8-8,38.5,30.2,7,459(+2),[地]川嶋弘吉,（株）ファーストビ,
202047042901,7,8,8,フレッシュライン,牡3,56,渡辺竜也,1:30.4,クビ,2-2-2,40.2,15.6,4,502(+2),[地]笹野博司,木村良明,
202047042901,8,2,2,ブルベアオンス,牡3,56,高木健,1:30.8,2,3-4-4,40.3,4.5,2,482(0),[地]伊藤強一,（同）ＪＰＮ技研,
202047042901,9,7,7,フレンドワールド,牝3,54,池田敏樹,1:31.3,2.1/2,5-5-5,40.7,26.0,6,429(+1),[地]加藤幸保,横尾晴人,
202046042911,1,5,5,マイネルボルソー,牡9,56,米倉知,1:40.2,,5-4-3-3,41.1,1.8,1,496(+2),[地]中川雅之,林由真,30.0
202046042911,2,6,6,クランキングアップ,セ9,56,堀場裕充,1:40.2,アタマ,3-3-2-2,41.5,4.9,3,453(-3),[地]中川雅之,松田整二,8.4
202046042911,3,2,2,ブルーウィング,牡5,56,青柳正義,1:40.3,1/2,1-1-1-1,41.8,3.3,2,522(0),[地]高橋俊之,濱口卓也,4.2
202046042911,4,7,8,カトリーヌレーヴ,牝4,54,池田敦,1:41.0,3,10-9-5-4,41.5,62.3,7,454(+7),[地]高橋道雄,今川文夫,3.0
202046042911,5,8,10,カプラン,牡4,56,畑中信司,1:41.1,クビ,6-5-6-5,41.6,9.2,4,480(+1),[地]高橋俊之,村瀬正,2.4
202046042911,6,8,9,トーセンヴェント,牡5,56,松戸政也,1:42.7,8,9-10-10-9,41.6,94.4,8,474(-4),[地]室井眞文,（株）ファーストビ,
202046042911,7,7,7,ツガノホマレ,牡7,56,田知弘久,1:42.8,クビ,7-8-8-8,42.6,34.8,6,498(-5),[地]高橋俊之,中村重幸,
202046042911,8,3,3,コウギョウプラチナ,牝5,54,沖静男,1:43.4,3,8-7-8-9,43.2,116.3,10,453(+3),[地]川添明弘,稲葉光昭,
202046042911,9,1,1,エウチアーモ,牝5,51,魚住謙心,1:43.4,ハナ,3-5-7-6,43.7,101.7,9,429(+3),[地]鋤田誠二,吉山達也,
202046042911,10,4,4,ナンヨーセゾニエ,牝5,54,栗原大河,1:44.7,6,2-2-3-6,46.0,27.4,5,427(+3),[地]鋤田誠二,杉浦和也,
202047042904,1,2,2,アップメイ,牝5,54,山下雅之,1:29.1,,2-2-2,38.4,5.0,3,455(-2),[地]大橋敬永,増田兼良,24.0
202047042904,2,3,3,リュウノサーヤ,牝6,54,筒井勇介,1:29.1,アタマ,5-3-3,38.1,2.0,1,462(0),[地]花本正三,蓑島竜一,5.6
202047042904,3,8,8,クリノカリビアン,牝4,54,森島貴之,1:29.9,4,1-1-1,39.4,32.6,6,461(+6),[地]笹野博司,栗本八江,2.4
202047042904,4,5,5,パンテラ,牝5,54,大塚研司,1:30.6,3,6-6-6,39.0,103.8,9,427(-3),[地]伊藤強一,佐藤範夫,1.7
202047042904,5,1,1,バックファイヤー,セ6,52,深澤杏花,1:30.8,3/4,3-5-4,39.8,20.3,5,461(-1),[地]栗本陽一,浅川脩,1.2
