Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201065052911,3,3,3,ホッカイヒカル,牡6,700,阿部武臣,1:59.4,,,,43.5,9,1049(+7),[地]坂本東一,（株）山根商事,2.8
201065052911,4,4,4,トカチプリティー,牝10,680,入沢和也,2:07.3,,,,10.2,3,1080(+9),[地]久田守,伊藤圭子,1.4
201065052911,5,7,7,アローファイター,牡6,700,大河原和,2:08.9,,,,19.4,6,1132(0),[地]服部義幸,小松八郎,0.9
201065052911,6,5,5,ギャンブラークイン,牝9,680,藤野俊一,2:10.5,,,,11.9,4,1084(0),[地]大友栄人,竹内嘉敦,
201065052911,7,2,2,コブラダイオー,牡10,700,西謙一,2:16.8,,,,37.3,8,1070(-4),[地]大橋和則,小坂喜代志,
201065052911,8,8,8,ニシキエース,牝5,680,松田道明,2:24.2,,,,16.3,5,1079(0),[地]金田勇,仙頭富萬,
201065052911,9,8,9,キンセイモン,牡5,700,松本秀克,2:27.6,,,,23.2,7,1039(-11),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065052912,1,2,2,オオバコ,牡5,640,尾ヶ瀬馨,1:43.5,,,,14.5,5,1098(-6),[地]西弘美,高田文男,9.0
201065052912,2,6,6,ヨシノハヤト,牡6,640,細川弘則,1:43.6,,,,3.2,2,1057(+10),[地]小林勝二,稲谷義雄,1.8
201065052912,3,1,1,エナジーユウシオ,牡5,630,船山蔵人,1:44.2,,,,17.7,8,1012(+4),[地]山田勇作,小倉勇三郎,0.7
201065052912,4,4,4,ヒグマキング,牡6,640,入沢和也,1:44.4,,,,19.5,9,1137(-5),[地]大橋和則,小椋昭彦,0.3
201065052912,5,7,8,スギノハリアー,牡4,630,藤野俊一,1:46.8,,,,2.4,1,1056(0),[地]岡田定一,森谷征二,
201065052912,6,5,5,カネサローズ,牝5,620,山本正彦,1:53.0,,,,22.9,10,990(+5),[地]田上忠夫,泉義範,
201065052912,7,7,7,コトブキライアン,牡10,640,浅田達矢,1:55.4,,,,15.6,7,1023(+3),[地]金山明彦,長尾敬子,
201065052912,8,3,3,ホッカイクロフネ,牡6,640,西謙一,1:55.4,,,,6.9,3,1171(+13),[地]大橋和則,小椋昭彦,
201065052912,9,8,9,ケンジュオー,牡5,640,工藤篤,2:01.9,,,,15.0,6,1020(-2),[地]金田勇,高橋一二,
201065052912,10,8,10,コスモオーショウ,牡5,640,大河原和,2:06.6,,,,9.7,4,1056(+10),[地]山田勇作,佐藤康,
201042052804,1,8,11,ロシュウ,牡7,55,内田利雄,1:32.3,,6-6-5-2,40.5,2.6,1,484(-5),[地]松代真,中村勝彦,80.0
201042052804,2,3,3,キシュウノユメ,牝6,51,中野省吾,1:32.4,1/2,1-1-1-1,40.9,13.6,6,415(+3),[地]渋谷信隆,石井太郎,24.0
201042052804,3,2,2,キャッスルオリオン,牡5,55,林幻,1:32.6,1.1/2,5-4-4-3,40.8,10.1,5,471(+2),[地]渋谷信博,城市公,13.6
201042052804,4,7,9,ペップトーク,牡4,55,山崎誠士,1:32.8,1,10-10-6-4,40.5,4.7,3,495(-9),[地]山崎尋美,金子真人,10.4
201042052804,5,8,10,ミウラトワイニング,牡5,55,郷間勇太,1:33.0,3/4,11-11-11-10,40.2,76.4,11,445(+2),[地]岩本洋,佐藤明,8.0
201042052804,6,1,1,レッドテンザン,牝7,53,半沢慶実,1:33.1,3/4,8-8-10-9,40.9,3.6,2,477(0),[地]宇野木数,菅原ヒロ子,
201042052804,7,6,6,クリスタルシャワー,牝6,51,伊藤裕人,1:33.1,ハナ,9-9-7-6,40.9,8.0,4,484(-2),[地]池田孝,脇和広,
201042052804,8,5,5,ラナキラ,牝4,53,藤江渉,1:33.8,4,7-7-8-8,41.6,25.3,9,433(+4),[地]久保勇,深瀬亮一,
201042052804,9,7,8,トートリムジン,牡7,55,水野貴史,1:33.9,クビ,3-3-3-7,42.3,24.9,8,493(+3),[地]村田貴広,佐藤照彦,
201042052804,10,6,7,オーシャンスター,牝5,53,野沢憲彦,1:34.0,3/4,2-2-2-5,42.4,17.3,7,480(+2),[地]佐々木清,佐々木雄二,
201042052804,11,4,4,ワカコマクイーン,牝5,53,森下博,1:35.3,7,4-5-9-11,43.3,72.8,10,441(+6),[地]稲葉道行,鈴木和子,
201042052803,1,6,6,リベンジノハナ,牝6,53,藤江渉,1:32.2,,1-1-1-1,41.3,14.5,6,512(-2),[地]小嶋一郎,高田豊市,80.0
201042052803,2,8,11,ベニノチトセオー,牡7,55,張田京,1:32.4,3/4,6-5-4-5,41.4,4.4,3,504(+2),[地]山越光,紅谷,24.0
201042052803,3,1,1,カンザクラ,牝7,53,半沢慶実,1:32.4,アタマ,3-4-5-4,41.1,5.8,4,446(0),[地]宇野木数,白井英一,13.6
201042052803,4,5,5,キュベレイ,牝6,53,本田紀忠,1:32.5,クビ,2-2-2-2,41.6,4.1,2,450(+2),[地]本間光雄,安藝洋,10.4
201042052803,5,2,2,シャンデリー,牝6,53,佐藤博紀,1:32.7,1.1/2,5-6-8-8,40.9,36.4,8,475(-9),[地]安池成実,（有）森井ホームサ,8.0
201042052803,6,6,7,ハッピーミール,牝8,51,伊藤裕人,1:32.9,1,9-9-9-9,40.8,54.0,9,500(+2),[地]稲垣純緒,吉垣安男,
201042052803,7,7,8,グレイスキッス,牝5,53,石崎隆之,1:33.1,1,7-7-3-3,42.1,2.3,1,449(-5),[地]出川龍一,川原輝雄,
201042052803,8,8,10,ジマンノムスメ,牝6,52,小杉亮,1:33.3,3/4,4-3-6-6,42.1,13.8,5,418(-14),[地]矢野義幸,村山輝雄,
201042052803,9,7,9,クリスタルスピカ,牝4,53,坂井英光,1:33.3,アタマ,10-8-7-7,41.5,24.9,7,433(-1),[地]池田孝,小沢孝至,
201042052803,10,3,3,シゲルマヤサン,牝4,53,増田充宏,1:33.7,2,8-10-10-10,41.2,68.6,10,469(+2),[地]田島寿一,森中蕃,
201042052803,11,4,4,マイネルエトナ,牡6,55,山口達弥,1:35.1,7,11-11-11-11,42.5,102.0,11,481(-7),[地]宮下貴明,山路孝,
201042052807,1,6,7,ハオチーザイライ,牝5,53,本多正賢,1:31.9,,1-1-1-1,40.7,6.1,4,488(-2),[地]渋谷信隆,鮫川啓一,100.0
201042052807,2,8,12,ブロスオブアボーイ,牡4,55,森泰斗,1:32.5,3,3-3-3-3,41.0,18.9,5,466(+3),[地]工藤伸輔,北所直人,30.0
201042052807,3,5,6,スコールクロス,牡7,55,高橋哲也,1:32.5,アタマ,8-8-7-6,40.6,5.8,3,506(+1),[地]藪口一麻,吉沢深造,17.0
201042052807,4,8,11,スプリントヒロイン,牝4,53,佐藤裕太,1:32.9,2,4-5-6-7,41.0,28.7,6,467(+10),[地]矢野義幸,山田裕二,13.0
201042052807,5,7,9,ベストメイスン,牝4,53,岡田大,1:32.9,クビ,5-4-4-4,41.3,78.2,11,401(+3),[地]小久保智,梅村浩,10.0
201042052807,6,5,5,コヤノテンビー,牡6,55,平山真希,1:32.9,ハナ,7-9-9-10,40.8,61.1,9,435(+1),[地]柘榴浩樹,斉藤直樹,
201042052807,7,1,1,スーパーアフィラド,牡5,55,秋元耕成,1:33.2,1.1/2,10-7-11-8,40.9,75.6,10,426(+1),[地]本間光雄,安藝洋,
201042052807,8,7,10,ミヤギゴールド,牝7,53,石崎隆之,1:33.2,アタマ,2-2-2-2,41.9,3.6,2,432(+4),[地]山越光,菅原光博,
201042052807,9,4,4,トーセングッジョブ,牡6,55,坂井英光,1:33.2,ハナ,6-6-5-5,41.4,1.9,1,523(-2),[地]小久保智,島川隆哉,
201042052807,10,6,8,マキノテンコー,牝4,53,町田直希,1:33.2,アタマ,11-11-10-11,40.7,32.7,8,431(+3),[地]工藤伸輔,浜野牧男,
201042052807,11,2,2,ジルブラヴォ,牡6,55,繁田健一,1:33.4,3/4,12-12-12-12,40.4,31.1,7,495(+1),[地]海馬沢司,（有）エッジ,
201042052807,12,3,3,バロンフォンテネル,牡4,55,橋本直哉,1:33.6,1,9-10-8-9,41.5,193.8,12,447(+2),[地]鹿沼良和,大熊美津枝,
201042052805,1,6,7,モエレモンブラン,牝7,53,森下博,1:39.2,,4-6-4-4,39.9,3.6,3,450(+4),[地]川村守男,市川茂直,100.0
201042052805,2,8,12,テラノセキト,牡6,55,桑島孝春,1:39.3,3/4,6-5-3-2,40.2,3.4,2,534(+1),[地]森勇,海野修太郎,30.0
201042052805,3,5,5,ミサトツヨシ,牡5,55,繁田健一,1:39.4,1/2,5-4-5-3,40.2,3.0,1,490(-1),[地]野口孝,戸部三治,17.0
201042052805,4,5,6,ファーストフット,牡5,55,真島大輔,1:39.9,2.1/2,2-2-1-1,40.9,5.9,4,469(+2),[地]岡田一男,糸井政三,13.0
201042052805,5,4,4,コスミックバイオ,牡4,55,山崎誠士,1:40.2,1.1/2,11-10-11-8,40.2,17.6,7,464(-2),[地]山崎尋美,バイオ,10.0
201042052805,6,1,1,チェリーベビー,牝4,51,伊藤裕人,1:40.2,クビ,9-9-7-6,40.7,13.1,5,424(-1),[地]長谷川茂,神野生男,
201042052805,7,6,8,コーエイオウカ,牝4,53,秋元耕成,1:40.7,2.1/2,7-8-9-10,41.2,98.2,11,440(-3),[地]本間光雄,安藝洋,
201042052805,8,8,11,シゲルオトワヤマ,牝4,53,増田充宏,1:40.9,1,8-7-8-7,41.4,16.5,6,437(-4),[地]田島寿一,森中蕃,
201042052805,9,3,3,ゴールドヒメ,牝4,53,国分祐仁,1:41.2,1.1/2,1-1-6-9,42.1,87.9,10,492(+2),[地]小嶋一郎,岩渕三男,
201042052805,10,7,10,ケイティーミキ,牝4,53,岡田大,1:41.2,クビ,3-3-2-5,42.2,36.9,8,453(+4),[地]本間光雄,竹之内康一,
201042052805,11,7,9,リトルポエット,牝4,52,沢田龍哉,1:41.9,4,12-12-12-12,40.7,78.9,9,456(-5),[地]山越光,紅谷,
201042052805,12,2,2,ビーナスプレゼント,牝6,53,折笠豊和,1:42.0,1/2,10-11-10-11,42.1,105.5,12,443(+5),[地]冨田藤男,沢幡里久,
201042052802,1,2,2,ラブスパイ,牝3,53,国分祐仁,1:26.4,,2-2-1-2,41.0,3.5,3,521(-14),[地]小嶋一郎,岩渕三男,100.0
201042052802,2,1,1,オペラファイン,牡3,54,坂井英光,1:26.5,クビ,1-1-2-1,41.1,16.5,4,462(-6),[地]野口孝,戸部洋,30.0
201042052802,3,3,3,ミサトユウコ,牝3,53,高橋哲也,1:27.4,5,3-3-3-3,42.0,50.7,8,463(-12),[地]野口孝,戸部三治,17.0
201042052802,4,5,5,モエレサムライ,牡3,54,見沢譲治,1:27.5,3/4,5-4-4-4,41.6,20.1,6,472(+5),[地]川村守男,佐々木薫,13.0
201042052802,5,4,4,ミズピロサーコ,牝3,53,内田利雄,1:27.5,アタマ,6-7-6-6,41.3,2.0,1,503(0),[地]小嶋一郎,内海雅之,10.0
201042052802,6,8,8,テンリーフェイシー,牝3,53,橋本直哉,1:28.0,2.1/2,7-6-5-5,41.8,20.9,7,452(-3),[地]小林真治,時田裕,
201042052802,7,6,6,ハニーベイ,牝3,53,森下博,1:28.5,2.1/2,4-5-8-7,42.4,18.3,5,465(-6),[地]宇野木数,小野瀬晃司,
201042052802,8,7,7,ウラノス,牡3,54,桑島孝春,1:29.0,2.1/2,8-8-7-8,42.8,3.2,2,521(0),[地]小林真治,（有）太盛,
201042052806,1,7,9,サファリバンブー,牡7,53,中野省吾,1:38.2,,2-2-2-1,40.5,28.5,7,462(-5),[地]渡辺薫,熊久保勅夫,100.0
201042052806,2,4,4,タケショウ,牡6,55,繁田健一,1:38.5,1.1/2,4-4-4-2,40.4,3.7,2,467(-1),[地]稲葉道行,宮本睦雄,30.0
201042052806,3,3,3,パワーサンロイヤル,牡7,55,野沢憲彦,1:38.5,ハナ,6-5-3-4,40.1,16.6,6,467(-5),[地]柿本政男,潤間力夫,17.0
201042052806,4,5,5,セイエイプリティー,牝5,53,内田利雄,1:39.1,3,7-7-7-5,40.2,16.3,5,438(+3),[地]小嶋一郎,星野英夫,13.0
201042052806,5,6,7,エスティマーブル,牝4,53,町田直希,1:39.8,4,9-9-8-7,40.7,29.5,8,441(-4),[地]工藤伸輔,ユートピア牧場,10.0
201042052806,6,2,2,トーセンコルトン,牡4,55,坂井英光,1:40.0,1,11-10-10-8,40.7,6.7,3,463(-2),[地]小久保智,島川隆哉,
201042052806,7,8,10,カツコマ,牡5,55,森下博,1:40.2,1.1/2,8-8-6-6,41.5,69.7,10,489(+1),[地]岡田一男,糸井政三,
201042052806,8,8,11,グリーンスターズ,牡4,55,真島大輔,1:40.3,1/2,5-6-9-9,41.5,12.2,4,488(+4),[地]横山保,阿津和昌,
201042052806,9,1,1,トキノカチホマグレ,牡5,55,山田信大,1:40.7,2,1-1-1-3,43.0,1.7,1,489(-5),[地]山浦武,渡辺千鶴,
201042052806,10,7,8,ソレル,牡6,55,岡田大,1:42.0,7,3-3-5-10,44.0,39.2,9,493(+4),[地]本間光雄,住清三,
201042052806,11,6,6,ビッグムーン,牝4,53,加藤和博,1:43.6,8,10-11-11-11,43.3,106.2,11,435(-9),[地]海馬沢司,神田成二,
201042052801,1,7,7,キスミープリンス,牡2,53,真島大輔,0:49.4,,2-2,37.0,4.6,2,433(0),[地]小久保智,国田正忠,200.0
201042052801,2,2,2,シズクノキラリ,牝2,53,岡田大,0:49.5,クビ,1-1,37.3,1.3,1,472(0),[地]本間光雄,（株）三松組,60.0
201042052801,3,8,8,イナノスピード,牝2,53,半沢慶実,0:50.0,2.1/2,3-3,37.2,32.8,6,420(0),[地]宇野木数,稲垣實,34.0
201042052801,4,5,5,エイテイツヨシ,牡2,53,内田利雄,0:50.0,アタマ,4-4,37.1,8.4,3,計不,[地]小嶋一郎,坂入弘,26.0
201042052801,5,3,3,タカラコガネ,牝2,53,橋本直哉,0:50.6,3,5-5,37.3,40.4,7,465(0),[地]宇野木数,白井英一,20.0
201042052801,6,6,6,エフテーティンバー,牝2,53,水野貴史,0:51.5,5,6-6,37.9,19.5,5,457(0),[地]宇野木数,深野茂雄,
201042052801,7,1,1,ミサトダイヤ,牡2,53,石崎駿,0:53.2,9,8-8,38.7,11.7,4,440(0),[地]宇野木数,戸部三治,
201042052801,8,4,4,ラムチャン,牝2,53,秋元耕成,0:53.7,2.1/2,7-7,40.0,56.4,8,448(0),[地]宇野木数,小野瀬晃司,
201042052808,1,3,3,ジェットフィールド,牡4,55,秋元耕成,1:30.3,,1-1-1-1,38.9,9.0,6,457(+3),[地]横山保,星野武夫,110.0
201042052808,2,8,11,ハローオンザヒル,牝5,53,桑島孝春,1:30.4,1/2,4-4-4-2,38.8,2.7,1,479(+3),[地]石井勝男,橋本慎太郎,33.0
201042052808,3,7,10,マイネルジーニアス,牡4,55,酒井忍,1:31.0,3,9-8-6-6,39.1,12.4,7,500(+5),[地]本間光雄,安藝洋,18.7
201042052808,4,4,4,ベルモントアイリス,牝4,53,石崎隆之,1:31.2,1,2-2-2-3,39.8,7.7,5,493(+8),[地]八木仁,ベルモントファーム,14.3
201042052808,5,8,12,シャンクス,牡5,55,張田京,1:31.3,1/2,5-5-3-4,39.9,6.3,3,487(-1),[地]小林真治,斉藤實,11.0
201042052808,6,5,6,オーシャンローズ,牝6,53,野沢憲彦,1:31.3,アタマ,3-3-5-5,39.7,67.7,11,481(-4),[地]大久保福,佐々木総雄,
201042052808,7,6,8,マキノセンプー,牡6,55,繁田健一,1:31.3,クビ,7-7-10-10,39.1,43.0,9,483(+10),[地]稲葉道行,金井順一,
201042052808,8,1,1,ビッグサマーライト,牡5,55,左海誠二,1:31.5,1,10-10-9-9,39.3,4.4,2,425(0),[地]林正人,江川伸夫,
201042052808,9,5,5,シルクフェイブル,牡4,55,坂井英光,1:31.6,クビ,6-6-8-8,39.7,6.7,4,466(-1),[地]新井清重,上村洋司,
201042052808,10,6,7,スイートフローラル,牝4,53,森下博,1:31.6,クビ,11-11-7-7,39.7,29.3,8,447(0),[地]矢内博,早川稔,
201042052808,11,7,9,センシュアルモード,牝4,53,脇田創,1:32.7,6,12-12-12-11,39.1,73.3,12,470(+2),[地]柿本政男,木村広太,
201042052808,12,2,2,デスロール,牡5,55,内田利雄,1:33.4,4,8-9-11-12,40.8,46.4,10,466(+7),[地]村田貴広,石瀬浩三,
201042052809,1,2,2,ロマンテノール,牡7,55,半沢慶実,1:39.1,,7-7-7-6,38.7,6.2,6,496(+2),[地]宇野木数,子安一光,90.0
201042052809,2,4,4,ケイエスジャガー,牡5,55,金子正彦,1:39.1,クビ,4-4-4-5,39.7,3.9,2,471(+1),[地]村田六郎,木村章,27.0
201042052809,3,1,1,バブルガムロック,牡6,55,實川純一,1:39.4,1.1/2,3-3-3-2,40.3,3.4,1,512(-8),[地]佐々木功,内田久美子,15.3
201042052809,4,8,9,マイネルクラール,牡5,55,繁田健一,1:39.5,1/2,6-6-6-4,39.3,5.2,3,455(-3),[地]田島寿一,宮本猛志,11.7
201042052809,5,7,7,クニノカハン,セ6,55,岡田大,1:39.5,アタマ,1-1-2-1,40.5,6.0,5,516(+3),[地]小久保智,国立治,9.0
201042052809,6,6,6,ドリームタイガー,牡7,55,坂井英光,1:39.6,クビ,5-5-5-7,39.9,5.5,4,512(-8),[地]内田勝義,（株）ドリームター,
201042052809,7,8,8,マスタードリーム,牡4,55,見沢譲治,1:39.7,クビ,8-8-8-8,39.3,35.9,9,484(-3),[地]吉田正美,栗原清子,
201042052809,8,3,3,サムライプライド,牡5,55,藤江渉,1:40.0,1.1/2,2-2-1-3,40.9,27.0,7,495(+5),[地]小嶋一郎,本郷利男,
201042052809,9,5,5,クレバークンプウ,牡4,55,佐藤博紀,1:41.9,10,9-9-9-9,40.7,32.1,8,463(+7),[地]蓬田稔,岡崎明弘,
201042052811,1,1,1,フィクサー,牡4,55,水野貴史,1:43.4,,1-1-1-1,39.0,10.0,3,466(+1),[地]柘榴浩樹,前田幸治,180.0
201042052811,2,6,7,キープウイニング,牡7,55,石崎駿,1:43.9,2.1/2,3-3-2-2,39.3,1.7,1,500(-9),[地]斉藤敏,真部晴徳,54.0
201042052811,3,3,3,アラタカ,牡5,55,山田信大,1:44.8,5,5-5-5-4,39.8,11.6,5,471(-3),[地]池田孝,市川ファーム,30.6
201042052811,4,2,2,レインボーダイチ,牡6,55,坂井英光,1:45.1,1.1/2,2-2-3-3,40.5,3.8,2,487(-2),[地]冨田藤男,沢幡里久,23.4
201042052811,5,7,9,ツクバプリティ,牝5,53,内田利雄,1:45.4,1.1/2,4-4-4-5,40.6,37.8,9,436(+6),[地]高月賢一,大岸昌浩,18.0
201042052811,6,7,8,ケイジーウィザード,牡7,55,佐藤博紀,1:45.5,クビ,8-8-9-6,40.0,26.7,8,487(+6),[地]福島幸三,大黒富美子,
201042052811,7,4,4,ナムラワカバ,牝4,53,山崎誠士,1:45.6,1/2,6-6-6-7,40.5,16.7,7,457(-1),[地]山崎尋美,佐々木雄二,
201042052811,8,8,10,インダストリアル,牡5,55,真島大輔,1:45.7,1/2,7-7-7-8,40.6,10.5,4,547(+5),[地]柘榴浩樹,前田幸治,
201042052811,9,5,5,レオフロンティア,牡5,55,田中力,1:45.9,3/4,10-10-10-9,40.2,15.5,6,477(-9),[地]岡林光浩,レオ,
201042052811,10,6,6,トウショウヒルズ,牡6,55,高橋哲也,1:46.3,2,11-11-11-10,40.0,133.8,11,527(+3),[地]藪口一麻,藤江勢津男,
201042052811,11,8,11,ナムラウィッシュ,牝5,53,秋元耕成,1:46.8,2.1/2,9-9-8-11,41.3,87.8,10,469(+5),[地]冨田藤男,栗原清子,
201042052810,1,8,12,クリムゾンクエスト,牝5,51,沢田龍哉,1:29.1,,1-1-1-1,39.6,2.0,1,444(+4),[地]岡林光浩,ユートピア牧場,240.0
201042052810,2,1,1,イシノゼフィルス,牡9,54,酒井忍,1:29.2,3/4,12-12-8-7,37.6,10.7,5,458(-1),[地]武井栄一,松崎務,72.0
201042052810,3,6,7,アイウィルウイン,牡7,56,水野貴史,1:29.5,1.1/2,5-4-4-2,39.4,5.6,3,435(+1),[地]武井栄一,山田嘉昭,40.8
201042052810,4,8,11,ダイワデリンジャー,牡6,54,森下博,1:29.7,1.1/2,3-3-3-4,40.2,7.3,4,486(0),[地]稲葉道行,金井順一,31.2
201042052810,5,4,4,ウイニングヒット,牡7,54,坂井英光,1:29.8,1/2,4-5-5-6,39.5,17.7,7,468(0),[地]池田孝,芹沢精一,24.0
201042052810,6,5,5,カネショウパパ,牡6,56,増田充宏,1:29.9,1/2,9-8-9-10,38.7,19.2,8,514(+1),[地]照沼一二,清水正裕,
201042052810,7,6,8,トモノリンカーン,牡6,54,山田信大,1:30.0,クビ,8-9-6-5,39.2,12.1,6,452(-13),[地]山浦武,（株）大高建設,
201042052810,8,5,6,ワタリファイター,牡8,54,本橋孝太,1:30.0,クビ,10-10-10-9,38.5,85.4,11,493(0),[地]山本学,阿部作次,
201042052810,9,7,9,ディアテクノバトル,牡4,54,佐藤博紀,1:30.0,アタマ,11-11-12-11,38.2,51.0,10,502(-12),[地]池田孝,高樽さゆり,
201042052810,10,3,3,ミサトアンバード,牡5,54,石崎駿,1:30.1,1/2,2-2-2-3,40.6,5.5,2,501(-6),[地]宇野木数,戸部三治,
201042052810,11,7,10,ヤクモキャット,牡7,54,金子正彦,1:30.6,2.1/2,6-7-7-8,39.7,48.1,9,481(+2),[地]鬼沢裕充,山崎牧場,
201042052810,12,2,2,パレスワールド,セ8,56,折笠豊和,1:32.1,8,7-6-11-12,40.9,159.5,12,487(+11),[地]冨田藤男,栗原清子,
201047052801,1,2,2,リュウノカフウ,牝3,54,筒井勇介,1:32.2,,3-3-1,40.0,22.1,6,400(+4),[地]藤田正治,（有）イゼル,23.0
201047052801,2,6,6,トーセンカムイ,牡3,56,東川公則,1:32.6,2,4-4-4,39.9,1.1,1,467(+7),[地]後藤正義,島川隆哉,5.8
201047052801,3,5,5,デュボンタン,牝3,54,藤原幹生,1:32.8,3/4,5-5-5,39.1,21.4,5,392(+3),[地]加藤幸保,伊藤寿孝,3.0
201047052801,4,1,1,ミスハロウィーン,牝3,54,吉井友彦,1:33.4,3,2-2-2,41.2,9.8,2,465(-1),[地]山中輝久,小栗孝一,1.7
201047052801,5,3,3,ミゾウ,牝3,54,佐藤友則,1:33.9,2.1/2,6-6-6,39.8,22.9,7,390(+6),[地]南輝幸,安部慎司,
201047052801,6,7,7,タイムトゥギャザー,牝3,54,大塚研司,1:34.0,1/2,7-7-7,39.3,11.7,3,421(+1),[地]田口輝彦,（有）イゼル,
201047052801,7,8,8,エーシンランマン,牝3,54,花本正三,1:34.8,4,1-1-3,42.8,13.1,4,422(-4),[地]伊藤強一,柴田光男,
201047052801,8,4,4,スーパーアイ,牝3,54,島崎和也,1:35.4,3,8-8-8,40.7,45.8,8,427(+6),[地]小森勝政,（株）アグリ,
201047052806,1,4,4,コパノファンタメ,牝4,54,東川公則,1:43.3,,1-1-1,39.0,1.4,1,490(+2),[地]後藤保,中村冨美子,16.0
201047052806,2,7,7,カミノヘイロー,牝4,54,大畑雅章,1:44.9,8,2-2-2,40.3,4.4,2,454(0),[地]錦見勇夫,山田達雄,4.0
201047052806,3,8,10,アンギン,牡4,56,丸野勝虎,1:45.1,3/4,5-5-4,40.1,27.1,7,429(+4),[地]藤田正治,（株）アグリ,2.1
201047052806,4,1,1,サマーピクシー,牝4,54,小山信行,1:45.5,2,6-6-6,39.7,17.6,5,442(0),[地]円田修,吉岡秀宜,1.2
201047052806,5,6,6,テラモドリーミ,牡5,56,横井将人,1:45.5,アタマ,10-7-7,38.7,10.4,3,523(-2),[地]錦見勇夫,錦見日出雄,
201047052806,6,8,9,クリノサクラコ,牝7,54,島崎和也,1:45.6,クビ,3-4-5,40.8,20.5,6,433(+1),[地]藤田正治,（有）イゼル,
201047052806,7,5,5,サンシャインクイン,牝6,54,湯前良人,1:46.2,3,4-3-3,41.4,13.8,4,466(+6),[地]後藤保,樋口恵一,
201047052806,8,2,2,ステージダンシング,牡5,56,吉井友彦,1:46.7,2.1/2,9-9-9,39.9,83.6,9,490(-4),[地]藤田正治,（有）イゼル,
201047052806,9,7,8,メジログレイブス,牡7,56,藤原幹生,1:47.0,1.1/2,7-8-8,40.6,83.6,9,420(+2),[地]町野良隆,政野正昭,
201047052806,10,3,3,ケンザン,牡6,56,大原浩司,1:50.7,大,8-10-10,43.3,55.7,8,433(-7),[地]小森勝政,平工勉,
201047052808,1,3,3,エーシンサニーデイ,牡4,57.5,尾島徹,1:41.0,,1-1-1,37.7,1.1,1,457(-8),[地]伊藤強一,柴田浩二,43.0
201047052808,2,2,2,オーメドック,牡7,57,浜口楠彦,1:41.6,3,4-4-2,37.9,32.9,6,464(0),[地]柳江仁,組）パートナーシップ,10.8
201047052808,3,4,4,ユウタージパング,牡7,57,柴田直樹,1:41.7,1/2,6-6-5,37.7,25.0,5,510(-1),[地]成田明,（有）ホースケア,5.6
201047052808,4,8,8,トミノダンディ,牡6,57,東川公則,1:42.2,2.1/2,3-3-3,38.7,11.1,3,490(+2),[地]藤田正治,冨藤敏男,3.1
201047052808,5,8,9,モエレダンスクイン,牝6,53,阪野学,1:42.3,クビ,8-8-7,37.7,44.2,8,460(0),[地]山本功,（有）ホースケア,
201047052808,6,5,5,ブライトパステル,牡7,55,山本茜,1:42.8,2.1/2,2-2-4,39.5,22.4,4,486(-2),[地]藤田正治,堀幸雄,
201047052808,7,7,7,アイリッシュカフェ,牝5,55,丸野勝虎,1:43.1,1.1/2,5-5-6,39.2,10.6,2,426(+5),[地]藤田正治,小林都美子,
201047052808,8,6,6,シルクデューク,牡8,57,藤原幹生,1:43.5,2,7-7-8,38.9,61.9,9,473(-18),[地]柳江仁,加藤鈴幸,
201047052808,9,1,1,ワイルドライフ,牡8,56,高木健,1:43.8,1.1/2,9-9-9,38.9,35.2,7,493(+1),[地]鈴木良文,鈴木義富,
