Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201106040512,11,8,16,コウヨウメビウス,牝3,53,大野拓弥,1:13.1,1/2,13-13,37.1,87.3,10,460(-11),[東]菅原泰夫,寺内正光,
201106040512,12,6,12,コスモハイスペック,牝5,55,嘉藤貴行,1:13.3,1.1/2,7-8,38.2,99.5,11,482(-14),[東]松永康利,湯澤寛,
201106040512,13,7,13,ウィッシュボーン,牡4,57,武士沢友,1:13.4,1/2,14-14,37.3,321.0,15,452(+2),[東]柴田政人,加藤徹,
201106040512,14,4,7,レークサイドカフェ,牝4,55,石橋脩,1:14.0,3.1/2,2-2,39.4,39.6,9,468(+8),[東]伊藤大士,山田和正,
201106040512,15,2,4,ホッコーファルコン,牡4,54,高嶋活士,1:14.6,3.1/2,15-15,38.2,378.0,16,480(-10),[東]河野通文,矢部幸一,
201106040512,16,5,9,シロイキセキ,牡4,57,伊藤直人,1:15.0,2.1/2,16-15,38.3,121.2,14,484(-12),[東]水野貴広,今秀幸,
201106040511,1,5,9,プレシャスジェムズ,牝4,55,蛯名正義,1:52.6,,1-1-1-1,37.9,5.0,2,496(+6),[東]伊藤圭三,ヒダカ・ブリーダーズ・ユニオン,"1,804.3"
201106040511,2,1,1,ドリームリバイバル,牡6,57,中谷雄太,1:52.7,3/4,11-12-10-10,37.1,62.0,11,482(-2),[東]畠山重則,セゾンレースホース,719.8
201106040511,3,2,2,トーセンアレス,牡4,57,横山典弘,1:52.8,1/2,5-5-5-4,37.5,1.9,1,468(-8),[東]鈴木康弘,島川隆哉,444.9
201106040511,4,8,15,アースマリン,牝6,55,江田照男,1:53.0,1.1/2,13-12-13-12,37.2,61.4,10,474(+2),[東]小西一男,松山増男,270.0
201106040511,5,8,14,インフィニットエア,セ5,57,後藤浩輝,1:53.3,1.3/4,5-5-5-4,38.1,33.4,8,488(+4),[東]萩原清,サンデーレーシング,177.0
201106040511,6,3,4,マリアージュ,牝6,55,田辺裕信,1:53.4,3/4,8-8-7-7,38.0,79.1,12,446(-2),[東]池上昌弘,ヒダカ・ブリーダーズ・ユニオン,
201106040511,7,2,3,ラドラーダ,牝5,55,北村宏司,1:53.5,クビ,4-2-2-2,38.5,6.8,3,458(+6),[東]藤沢和雄,キャロットファーム,
201106040511,8,3,5,パールシャドウ,牝5,55,松岡正海,1:53.5,ハナ,10-10-7-7,38.0,14.7,5,460(+4),[東]手塚貴久,飯塚知一,
201106040511,9,5,8,ヤマニンバッスル,牡5,57,石橋脩,1:53.5,ハナ,13-14-14-14,37.4,90.0,13,494(-10),[東]鈴木康弘,土井肇,
201106040511,10,7,12,ポイマンドレース,牡5,57,中舘英二,1:53.7,1.1/2,2-2-2-2,38.8,22.0,6,520(0),[西]友道康夫,サンデーレーシング,
201106040511,11,6,10,マエストラーレ,牝5,55,柴田善臣,1:54.1,2.1/2,11-11-10-10,38.5,25.3,7,488(0),[東]鈴木康弘,社台レースホース,
201106040511,12,4,7,ドットコム,牡6,57,吉田豊,1:54.2,3/4,9-9-7-7,38.8,8.7,4,484(+6),[東]戸田博文,青山洋一,
201106040511,13,6,11,トウカイプライム,牡6,57,柴田大知,1:55.5,8,7-7-10-13,39.9,323.1,15,552(+2),[東]成島英春,内村正則,
201106040511,14,4,6,ディアヤマト,牡6,57,木幡初広,1:55.7,1.1/4,2-2-2-6,40.8,300.4,14,518(+2),[東]高橋裕,ディアレスト,
201106040511,15,7,13,ベルモントガリバー,牡5,57,田中勝春,1:58.2,大,15-15-15-15,41.5,56.3,9,510(-12),[東]古賀史生,ベルモントファーム,
201109050505,1,5,5,ヴィットリオドーロ,牡2,54,川田将雅,1:56.5,,2-3-2-2,37.5,3.6,2,500(0),[西]池江泰寿,Ｈ．Ｈ．シェイク・モハメド,700.0
201109050505,2,2,2,カレンシュガーレイ,牡2,54,北村友一,1:56.7,1.1/2,1-1-1-1,37.8,1.5,1,456(0),[西]安田隆行,鈴木隆司,280.0
201109050505,3,4,4,スノーウエーブ,牡2,54,佐藤哲三,1:58.2,9,2-2-5-5,38.9,8.7,3,534(0),[西]中竹和也,吉澤克己,180.0
201109050505,4,3,3,ジョウショーサニー,牡2,54,和田竜二,1:58.4,1.1/4,4-3-4-3,39.2,14.2,5,526(0),[西]西橋豊治,熊田義孝,110.0
201109050505,5,6,6,エイユーミラクル,牡2,54,岩田康誠,1:58.7,2,6-6-6-6,38.9,13.8,4,484(0),[西]高野友和,笹部義則,70.0
201109050505,6,1,1,ビッグファイア,牡2,54,浜中俊,1:58.8,クビ,5-5-3-3,39.7,54.1,6,472(0),[西]白井寿昭,中辻明,
201109050501,1,5,8,アブシンベル,牝2,54,佐藤哲三,1:09.8,,9-9,34.2,14.8,4,420(-6),[西]山内研二,山田貞蔵,500.0
201109050501,2,7,12,マーブルメーカー,牝2,53,松山弘平,1:09.9,3/4,7-7,34.6,57.0,9,420(-4),[西]池添兼雄,下村直,200.0
201109050501,3,4,7,タガノカノープス,牝2,54,和田竜二,1:10.0,3/4,7-7,34.6,17.7,5,430(+4),[西]川村禎彦,八木良司,130.0
201109050501,4,6,11,ドナメデューサ,牝2,54,浜中俊,1:10.2,1.1/2,4-5,35.2,8.4,3,476(-2),[西]崎山博樹,山田貢一,75.0
201109050501,5,6,10,クレールドリュヌ,牝2,54,岩田康誠,1:10.3,クビ,6-6,35.1,36.5,7,434(-2),[西]野中賢二,Ｈ．Ｈ．シェイク・ハムダン,50.0
201109050501,6,2,2,プレシャスペスカ,牝2,54,幸英明,1:10.7,2.1/2,1-1,36.1,5.5,2,448(-2),[西]角田晃一,山田信太郎,
201109050501,7,3,5,ビキニブロンド,牝2,54,福永祐一,1:10.7,クビ,4-4,35.7,1.5,1,436(-4),[西]安田隆行,金子真人ホールディングス,
201109050501,8,1,1,シゲルカボス,牝2,51,藤懸貴志,1:10.9,1.1/4,13-12,34.9,132.8,12,430(+4),[西]武田博,森中蕃,
201109050501,9,5,9,セイチャリアット,牝2,54,川田将雅,1:11.1,1.1/4,3-3,36.3,26.9,6,450(-2),[西]服部利之,金田成基,
201109050501,10,2,3,ヤマニンフルーリー,牝2,54,小牧太,1:11.1,クビ,14-14,34.7,92.2,10,444(-10),[西]田中章博,土井肇,
201109050501,11,4,6,オリーブ,牝2,53,国分恭介,1:11.3,1.1/4,2-2,36.6,173.5,13,444(+16),[西]新川恵,下井道博,
201109050501,12,8,14,テイエムキモシタ,牝2,52,国分優作,1:11.4,クビ,11-11,35.6,298.1,15,412(+4),[西]岩元市三,竹園正繼,
201109050501,13,8,15,エーシンブランシュ,牝2,54,太宰啓介,1:11.4,アタマ,9-9,35.8,44.7,8,412(-4),[西]坂口正則,栄進堂,
201109050501,14,3,4,テイエムブルーミン,牝2,54,田中健,1:12.1,4,11-12,36.1,266.4,14,452(+16),[西]木原一良,竹園正繼,
201109050501,15,7,13,シゲルナツメ,牝2,54,北村友一,1:12.2,1/2,15-15,35.4,105.7,11,468(0),[西]沖芳夫,森中蕃,
201109050502,1,3,5,セフティオリビエト,牡2,54,幸英明,1:23.8,,2-3,35.8,9.3,4,488(-4),[西]藤岡範士,池田實,500.0
201109050502,2,5,10,トーコーレガーロ,牡2,54,安藤勝己,1:24.0,1.1/4,8-8,35.2,1.6,1,482(-2),[西]橋田満,森田藤治,200.0
201109050502,3,4,8,ボストンストロング,牡2,54,和田竜二,1:24.1,1/2,4-3,35.9,17.0,5,434(+10),[西]岩元市三,宮内牧場,130.0
201109050502,4,1,1,メイショウアサアケ,牡2,54,佐藤哲三,1:24.7,3.1/2,5-5,36.4,101.8,10,476(-4),[西]飯田明弘,松本好雄,75.0
201109050502,5,5,9,シゲルアンズ,牡2,54,北村友一,1:24.8,3/4,11-10,35.3,6.4,3,476(-4),[西]沖芳夫,森中蕃,50.0
201109050502,6,6,12,メイショウヒショウ,牡2,54,武豊,1:24.9,クビ,5-5,36.5,28.9,6,450(0),[西]松永昌博,松本好雄,
201109050502,7,7,14,パッションロード,牝2,54,酒井学,1:25.0,3/4,11-10,35.6,143.6,11,440(-8),[西]田所秀孝,ターフ・スポート,
201109050502,8,2,3,タマモギャラクシー,牡2,53,高倉稜,1:25.1,クビ,7-5,36.7,207.9,13,458(+14),[西]川村禎彦,タマモ,
201109050502,9,8,16,モズブラッド,牡2,54,小牧太,1:25.1,アタマ,17-16,35.1,40.8,7,428(0),[西]矢作芳人,北側雅司,
201109050502,10,8,17,シゲルマンゴスチン,牝2,54,藤岡康太,1:25.2,1/2,15-14,35.5,313.6,16,448(-2),[西]松永昌博,森中蕃,
201109050502,11,6,11,ジャストザブレイン,牡2,53,川須栄彦,1:25.4,1.1/4,1-1,37.7,49.6,8,462(-2),[西]牧浦充徳,ジャスト・タイムクラブ,
201109050502,12,1,2,エーティードンタク,牡2,52,国分優作,1:25.6,1.1/4,9-9,36.4,216.5,14,444(-4),[西]木原一良,荒木徹,
201109050502,13,7,13,シゲルオリーブ,牡2,51,藤懸貴志,1:25.7,3/4,9-10,36.5,507.0,17,448(+4),[西]梅内忍,森中蕃,
201109050502,14,2,4,エーシンルクシオン,牝2,54,浜中俊,1:25.7,ハナ,2-2,37.8,6.0,2,448(-6),[西]北出成人,栄進堂,
201109050502,15,4,7,エナジーブルー,牝2,54,渡辺薫彦,1:25.7,ハナ,14-15,36.0,179.2,12,442(-10),[西]南井克巳,深見富朗,
201109050502,16,3,6,シゲルブルーベリー,牡2,51,森一馬,1:25.8,1/2,11-10,36.2,272.2,15,446(-2),[西]梅内忍,森中蕃,
201109050502,17,8,15,セイデスティニー,牝2,54,太宰啓介,1:26.3,3,16-17,36.3,96.1,9,476(-2),[西]服部利之,金田成基,
201109050504,1,2,2,サトノケンオー,セ4,60,熊沢重文,3:19.6,,3-3-2-1,13.4,4.2,2,476(-8),[西]平田修,里見治,730.0
201109050504,2,8,10,マサヤマト,牡6,60,西谷誠,3:20.8,7,1-1-1-2,13.5,4.3,3,532(-12),[西]増本豊,丸井正貴,290.0
201109050504,3,4,4,アグネスジルバ,牡4,60,北沢伸也,3:21.2,2.1/2,2-2-2-3,13.5,2.7,1,460(+6),[西]大根田裕,渡辺孝男,180.0
201109050504,4,6,6,タッチマイハート,牡4,60,小坂忠士,3:21.3,クビ,4-4-4-4,13.6,4.6,4,486(+2),[西]田島良保,武田茂男,110.0
201109050504,5,7,8,クレバーウエスタン,牡3,58,植野貴也,3:24.2,大,6-6-5-5,13.8,37.0,7,470(-8),[西]崎山博樹,田邉正明,73.0
201109050504,6,7,9,テイエムライジン,牡3,58,佐久間寛,3:28.3,大,8-8-8-6,14.0,20.9,6,444(+14),[西]五十嵐忠,竹園正繼,
201109050504,7,3,3,アピール,牝6,58,田村太雅,3:32.4,大,9-8-9-8,14.3,98.8,10,434(+6),[西]日吉正和,長谷川光司,
201109050504,8,1,1,タトゥーン,牝3,56,林満明,3:33.8,9,7-7-7-7,14.4,41.0,8,456(-4),[西]坪憲章,玉置辰次,
201109050504,9,6,7,ビコーコルサコフ,牝4,58,白浜雄造,3:36.0,大,10-10-10-9,14.5,59.0,9,470(0),[西]鹿戸明,レジェンド,
201109050504,10,8,11,クレバーアグネス,牡5,60,黒岩悠,3:36.1,3/4,11-11-11-10,14.6,117.4,11,478(+8),[西]崎山博樹,田邉正明,
201109050506,1,7,13,タールタン,牡3,56,小牧太,1:25.7,,2-3,38.4,2.0,1,466(+4),[西]鶴留明雄,グリーンフィールズ,450.0
201109050506,2,8,15,アドマイヤシケーダ,牝3,54,北村友一,1:25.7,ハナ,2-2,38.4,7.4,4,420(+8),[西]中尾秀正,近藤利一,180.0
201109050506,3,7,14,タツフラッシュ,牡3,56,安藤勝己,1:25.7,クビ,1-1,38.6,6.0,3,486(+6),[西]鮫島一歩,鈴木昭作,110.0
201109050506,4,6,11,シルクフェリーチェ,牝3,54,石橋守,1:26.0,1.3/4,5-4,38.6,4.9,2,450(0),[西]河内洋,シルク,68.0
201109050506,5,6,12,ペルセンプレ,牝3,53,松山弘平,1:26.4,2.1/2,9-9,37.8,58.2,9,462(-18),[西]池江泰寿,藤田孟司,45.0
201109050506,6,1,1,ビューオペラ,牝3,54,太宰啓介,1:26.7,1.3/4,11-10,37.8,64.4,10,402(-4),[西]坂口正則,キャピタルクラブ,
201109050506,7,5,10,エアジュプロンサ,牝3,54,福永祐一,1:27.0,1.3/4,5-6,39.6,10.1,5,468(0),[西]大久保龍,ラッキーフィールド,
201109050506,8,8,16,メイショウチャンプ,牝3,52,国分優作,1:28.1,7,5-6,40.4,332.2,15,440(0),[西]藤沢則雄,松本好雄,
201109050506,9,1,2,スナークサークル,牝3,53,国分恭介,1:28.3,3/4,12-14,39.0,88.5,11,460(0),[西]野中賢二,杉本豊,
201109050506,10,2,3,ニシノミストラル,牝3,54,酒井学,1:28.5,1.1/4,10-10,39.7,112.6,12,486(+14),[西]松永幹夫,西山茂行,
201109050506,11,4,8,スターペスアキコ,牝3,53,高倉稜,1:28.6,クビ,14-12,39.2,33.0,7,468(-7),[西]藤岡範士,河野和香子,
201109050506,12,4,7,ファストカラー,牝3,54,浜中俊,1:28.6,クビ,13-12,39.2,52.9,8,458(-16),[東]久保田貴,キャロットファーム,
201109050506,13,2,4,ワンダーソニック,牝3,51,森一馬,1:29.4,5,16-16,39.3,230.9,14,496(0),[西]笹田和秀,山本信行,
201109050506,14,3,6,スペリアファイター,牡3,56,幸英明,1:29.6,1.1/2,8-8,41.7,149.3,13,464(+4),[西]矢作芳人,森本悳男,
201109050506,15,3,5,ビットエクスプレス,牝3,53,川須栄彦,1:29.6,アタマ,2-5,42.4,26.8,6,458(+4),[西]飯田雄三,横瀬寛子,
201109050506,16,5,9,トライマイカップ,牝3,54,藤岡康太,1:29.7,1/2,14-15,40.1,355.9,16,454(-4),[東]鈴木伸尋,中山牧場,
201109050503,1,1,2,ラパヌイ,牝3,54,浜中俊,1:13.0,,4-5,36.9,3.8,2,482(0),[西]笹田和秀,青山洋一,450.0
201109050503,2,8,15,ホーマンベルウィン,牡3,56,酒井学,1:13.0,アタマ,7-7,36.8,2.8,1,452(-4),[西]西園正都,久保博文,180.0
201109050503,3,2,3,タルトレット,牝3,54,北村友一,1:13.3,2,1-1,37.6,23.2,8,490(0),[西]河内洋,藤原牧場,110.0
201109050503,4,6,11,ラッシュトウショウ,牝3,52,国分優作,1:13.9,3.1/2,4-2,37.8,41.1,10,422(+4),[西]庄野靖志,トウショウ産業,68.0
201109050503,5,5,9,ピユカンタービレ,牝3,54,和田竜二,1:14.2,1.3/4,3-2,38.2,29.4,9,506(+12),[西]清水久詞,森本悳男,45.0
201109050503,6,2,4,ルレーヴドメール,牝3,53,川須栄彦,1:14.2,ハナ,7-7,38.0,7.3,3,496(-6),[西]須貝尚介,キャロットファーム,
201109050503,7,3,5,キンシゴールド,牡3,53,藤懸貴志,1:14.2,クビ,11-12,37.6,11.6,6,460(+4),[西]浅見秀一,若草クラブ,
201109050503,8,1,1,エーケーリゲル,牡3,55,国分恭介,1:14.5,1.3/4,10-9,38.1,389.1,15,480(-10),[西]庄野靖志,桂土地,
201109050503,9,3,6,クリスチャンラヴ,牝3,54,佐藤哲三,1:14.6,3/4,13-12,37.8,19.4,7,420(-6),[西]牧浦充徳,栗山良子,
201109050503,10,8,16,マルブツファントム,牡3,56,幸英明,1:14.9,1.3/4,7-5,38.7,8.9,4,484(+4),[西]大根田裕,大澤毅,
201109050503,11,7,13,ネオザフラッシュ,牝3,53,高倉稜,1:15.1,1.1/4,11-11,38.7,59.6,12,426(+16),[西]平田修,小林仁幸,
201109050503,12,7,14,ルッケリ,牝3,53,松山弘平,1:15.4,2,15-15,38.3,583.6,16,488(-6),[西]小野幸治,名古屋友豊,
201109050503,13,5,10,ファイアードレイク,牡3,56,小牧太,1:15.5,クビ,14-12,38.6,10.9,5,480(-6),[西]吉田直弘,吉田和美,
201109050503,14,4,7,イェルテ,牡3,56,太宰啓介,1:15.8,2,16-16,37.4,137.4,13,478(+4),[西]大久保龍,ノースヒルズ,
201109050503,15,4,8,マイティーパワー,牡3,56,藤岡康太,1:16.1,1.3/4,2-2,40.4,53.7,11,480(+16),[西]宮徹,小川勲,
201109050503,16,6,12,メイクハピネス,牝3,51,森一馬,1:17.0,5,6-9,40.9,227.4,14,490(+20),[西]梅田智之,古賀和夫,
201109050508,1,6,9,アドマイヤラクティ,牡3,54,岩田康誠,2:01.3,,11-11-11-11,34.8,6.9,3,478(+2),[西]梅田智之,近藤利一,740.0
201109050508,2,8,14,レッドシェリフ,牡3,54,小牧太,2:01.3,クビ,9-9-9-9,35.1,20.1,7,478(-2),[西]橋口弘次,東京ホースレーシング,300.0
201109050508,3,4,6,フィールドダンス,牡5,57,酒井学,2:01.4,クビ,5-5-5-5,35.5,107.8,9,482(-2),[西]西園正都,地田勝三,190.0
201109050508,4,1,1,ロベルタ,牝3,52,北村友一,2:01.6,1.1/4,11-11-11-11,35.0,24.7,8,456(-2),[西]音無秀孝,近藤英子,110.0
201109050508,5,2,2,グルーヴィクイーン,牝3,52,浜中俊,2:01.6,クビ,13-13-13-13,34.8,16.7,5,392(-10),[西]庄野靖志,サンデーレーシング,74.0
201109050508,6,5,7,テンペル,牡3,54,福永祐一,2:01.8,1.1/4,6-7-7-6,35.7,1.7,1,470(-6),[西]松永幹夫,山本英俊,
201109050508,7,3,4,サンライズスカイ,牡5,57,和田竜二,2:02.0,1.1/4,10-9-9-9,35.7,6.1,2,464(-10),[西]石坂正,松岡隆雄,
201109050508,8,6,10,ブルーモーメント,牝4,55,武豊,2:02.0,クビ,1-1-1-1,36.7,9.0,4,456(+2),[西]安田隆行,前田葉子,
201109050508,9,4,5,トーホウストロング,牡3,54,川田将雅,2:02.3,2,3-3-2-2,36.7,19.7,6,474(-10),[西]藤原英昭,東豊物産,
201109050508,10,7,11,ハローザロック,セ3,53,国分恭介,2:02.5,1.1/4,6-7-7-6,36.5,359.9,14,452(-6),[西]石坂正,松岡隆雄,
201109050508,11,5,8,ミッキークリスタル,牡3,53,高倉稜,2:03.0,3,3-3-2-2,37.4,169.8,12,450(-6),[西]森秀行,野田みづき,
201109050508,12,7,12,カレンデイムーン,牡3,51,藤懸貴志,2:03.6,3.1/2,2-2-2-2,38.1,116.0,10,470(+4),[西]鈴木孝志,鈴木隆司,
201109050508,13,8,13,ジョーアポロン,牡3,54,佐藤哲三,2:04.8,7,14-14-14-14,37.8,223.3,13,490(-14),[西]中竹和也,上田けい子,
201109050508,14,3,3,ナスムネタカ,牡4,57,幸英明,2:05.2,2.1/2,6-5-5-6,39.2,156.6,11,450(+4),[西]清水出美,小山田兼敏,
201109050507,1,5,5,ディアアプローズ,牝3,50,国分優作,1:54.5,,1-1-1-1,37.6,10.9,3,446(+2),[西]荒川義之,ノースヒルズ,740.0
201109050507,2,8,9,ランブリングローズ,牝4,55,福永祐一,1:54.5,ハナ,2-2-2-2,37.5,3.3,2,482(+6),[西]藤岡健一,草野仁,300.0
201109050507,3,1,1,クローバーリーフ,牝3,52,岩田康誠,1:54.5,ハナ,2-2-3-3,37.3,1.7,1,476(+28),[西]友道康夫,吉田勝己,190.0
201109050507,4,2,2,スイートベルモット,牝4,55,安藤光彰,1:55.2,4,9-9-8-5,37.5,18.6,5,450(-10),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,110.0
201109050507,5,6,6,フォルクスオーパー,牝5,55,幸英明,1:55.4,1.1/4,4-4-5-5,37.9,11.6,4,492(+6),[西]木原一良,ヒダカ・ブリーダーズ・ユニオン,74.0
201109050507,6,4,4,エーシンサンファン,牝3,51,川須栄彦,1:55.5,3/4,6-6-6-8,37.8,20.2,6,446(-15),[西]高野友和,栄進堂,
201109050507,7,7,7,スペシャルピース,牝3,52,川田将雅,1:55.6,クビ,6-6-6-5,38.0,58.6,8,454(+6),[西]村山明,下河辺牧場,
201109050507,8,3,3,シェイクラブハート,牝3,52,渡辺薫彦,1:55.8,1.1/2,8-8-8-8,37.9,36.1,7,444(+6),[西]河内洋,飯田正剛,
201109050507,9,7,8,エリモミヤビ,牝3,52,太宰啓介,1:56.1,1.3/4,4-4-4-3,38.9,146.2,9,466(0),[西]佐々木晶,山本敏晴,
201109050507,10,8,10,メイショウソフィー,牝3,51,高倉稜,1:56.9,5,10-10-10-8,38.9,236.6,10,416(-14),[西]高橋義忠,松本好雄,
201109050510,1,2,2,アグネスワルツ,牝4,55,武豊,1:46.1,,1-1,35.2,3.9,2,490(+22),[西]宮本博,渡辺孝男,"1,497.3"
201109050510,2,5,6,グルヴェイグ,牝3,52,岩田康誠,1:46.2,3/4,6-6,34.7,2.1,1,454(+12),[西]角居勝彦,サンデーレーシング,597.8
201109050510,3,8,11,スマートシルエット,牝4,55,川田将雅,1:46.3,1/2,2-2,35.3,4.5,3,484(+18),[西]大久保龍,大川徹,373.9
201109050510,4,7,9,キクカラヴリイ,牝7,55,酒井学,1:46.5,1.1/2,11-10,34.6,39.9,8,460(+6),[西]清水出美,飯島和吉,220.0
201109050510,5,3,3,ハッピーパレード,牝5,55,福永祐一,1:46.7,3/4,9-10,34.9,8.2,4,450(+2),[西]浅見秀一,馬場幸夫,147.0
201109050510,6,7,10,ブライダルベール,牝5,55,浜中俊,1:46.7,ハナ,8-8,35.1,109.6,9,404(+4),[西]松田国英,ヒダカ・ブリーダーズ・ユニオン,
201109050510,7,6,8,メイショウジェイ,牝6,55,佐藤哲三,1:46.8,クビ,5-3,35.6,32.6,7,450(-10),[西]飯田明弘,松本好雄,
201109050510,8,5,5,レイナソフィア,牝5,55,和田竜二,1:47.0,1.1/2,9-8,35.4,14.7,5,500(0),[西]清水久詞,キャロットファーム,
201109050510,9,8,12,トウカイファミリー,牝5,55,太宰啓介,1:47.2,1.1/4,6-6,35.7,149.4,10,454(-18),[西]野中賢二,内村正則,
201109050510,10,4,4,ラナンキュラス,牝4,55,幸英明,1:47.4,1.1/4,3-3,36.1,31.7,6,436(-4),[西]矢作芳人,前田幸治,
201109050510,11,6,7,ザザ,牝6,55,鮫島良太,1:48.2,5,11-12,36.2,361.9,12,482(+10),[西]松田国英,谷水雄三,
201109050510,12,1,1,ワンダープリマ,牝5,55,渡辺薫彦,1:48.6,2.1/2,3-3,37.3,278.5,11,456(+10),[西]佐藤正雄,山本信行,
201109050511,1,8,10,ウィキマジック,牡3,55,川田将雅,1:22.5,,2-2,36.4,1.9,1,504(-4),[西]領家政蔵,宮川純造,"1,795.9"
201109050511,2,2,2,インペリアルマーチ,牡4,57,福永祐一,1:22.8,1.3/4,1-1,36.7,2.6,2,562(+12),[西]音無秀孝,キャロットファーム,717.4
201109050511,3,7,9,オオトリオウジャ,牡5,57,小牧太,1:23.6,5,10-7,35.9,20.6,5,510(+2),[西]牧浦充徳,鳳サラブレッドレーシングチーム,443.7
201109050511,4,6,7,メイショウデイム,牝4,55,武豊,1:23.7,1/2,4-3,37.0,7.0,3,454(+8),[西]佐山優,松本和子,270.0
201109050511,5,7,8,アドマイヤサガス,牡3,55,岩田康誠,1:24.0,1.3/4,3-3,37.3,17.5,4,518(+6),[西]橋田満,近藤利一,177.0
201109050511,6,1,1,キモンレッド,牝3,53,佐藤哲三,1:24.2,1.1/4,7-7,36.7,225.0,11,454(+6),[西]村山明,小林祥晃,
201109050511,7,3,3,イチエイクリッパー,牡4,57,和田竜二,1:24.2,ハナ,9-10,36.5,100.0,7,498(0),[東]浅野洋一,築地榮一,
201109050511,8,4,4,サミットストーン,牡3,55,鮫島良太,1:24.2,ハナ,6-5,37.1,34.8,6,532(-2),[西]森秀行,河崎五市,
201109050511,9,6,6,メイショウイッキ,牡6,57,石橋守,1:25.4,7,11-11,37.0,114.0,8,466(-2),[西]松永昌博,松本好隆,
201109050511,10,5,5,ディアプリンシパル,牡6,57,幸英明,1:25.9,3,8-7,38.3,117.8,9,474(-6),[西]清水出美,寺田千代乃,
201109050511,11,8,11,ハードウォン,牡5,57,浜中俊,1:26.4,3,4-5,39.6,173.8,10,482(+6),[西]西橋豊治,津田一男,
201135092401,1,4,4,トーホクビリーヴ,牝2,53,山本聡哉,1:19.2,,4-5,39.1,4.0,2,415(-1),[地]佐藤雅彦,（有）フォレブルー,27.0
201135092401,2,5,5,ファインメッセージ,牝2,53,村上忍,1:19.4,1.1/2,1-1,39.8,2.1,1,432(+9),[地]佐藤雅彦,佐々木雄二,5.4
201135092401,3,7,7,ドクトルフリージア,牝2,53,山本政聡,1:19.7,2,2-3,39.9,4.5,4,503(+37),[地]葛西勝幸,湯沢寛,2.7
201135092401,4,2,2,ページェントガール,牝2,53,阿部英俊,1:20.4,4,6-2,40.3,30.0,6,392(+6),[地]瀬戸幸一,久保田定,1.9
