Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201803030310,2,6,11,トミケンボハテル,牡4,57,黛弘人,2:01.5,クビ,1-1-1-1,35.7,6.8,3,480(-12),[東]武市康男,冨樫賢二,434.6
201803030310,3,8,15,エイシンクリック,牡4,57,鮫島克駿,2:01.6,クビ,5-3-4-4,35.1,11.1,6,472(+2),[西]坂口正則,栄進堂,267.3
201803030310,4,5,9,モザイク,牡4,57,川又賢治,2:01.8,1.1/4,11-12-12-12,34.8,15.9,8,458(-6),[西]奥村豊,吉田和美,160.0
201803030310,5,8,16,ダイシンクイント,牡4,57,木幡巧也,2:01.8,クビ,11-12-7-4,35.2,34.2,11,478(-4),[西]森秀行,大八木信行,105.0
201803030310,6,2,3,ウォーブル,牝4,55,木幡初也,2:01.8,アタマ,15-15-2-2,35.8,51.2,12,464(-10),[東]伊藤大士,ビッグレッドファーム,
201803030310,7,3,6,サンシロウ,牡4,57,的場勇人,2:01.8,アタマ,9-8-15-12,34.7,7.3,4,490(-4),[東]柄崎孝,三度屋,
201803030310,8,5,10,ソールライト,牡3,55,勝浦正樹,2:01.9,1/2,2-2-3-2,35.8,30.6,10,480(-11),[東]蛯名利弘,畑佐博,
201803030310,9,7,13,ゴールドパッキャオ,牡3,55,丸田恭介,2:02.0,1/2,8-8-8-8,35.3,5.4,2,462(-4),[東]奥村武,増田和啓,
201803030310,10,6,12,ウインクリムゾン,牡4,57,吉田隼人,2:02.1,3/4,14-14-8-8,35.3,15.4,7,466(-2),[東]高木登,ウイン,
201803030310,11,7,14,テイエムオスカー,牡3,55,田中健,2:02.2,1/2,9-11-12-12,35.2,28.6,9,494(-2),[西]山内研二,竹園正繼,
201803030310,12,1,1,モートゥス,牡3,55,川須栄彦,2:02.3,1/2,11-8-15-12,35.2,56.5,13,502(-4),[西]矢作芳人,吉田勝己,
201803030310,13,4,8,リーゼントシャルフ,牡4,57,柴山雄一,2:02.5,1.1/4,16-16-12-16,35.5,65.9,14,480(-4),[東]林徹,三浦大輔,
201803030310,14,4,7,ブラックギムレット,牡4,57,荻野極,2:02.6,1/2,3-3-4-6,36.1,135.7,15,446(-6),[東]柴田政人,黒澤尚,
201803030310,15,1,2,グレンフィナン,セ3,55,津村明秀,2:02.7,1/2,3-3-4-6,36.2,9.9,5,478(-2),[東]鹿戸雄一,Ｇ１レーシング,
201803030310,16,2,4,マイネルプレッジ,牡7,57,丹内祐次,2:02.8,1/2,5-6-8-8,36.1,188.8,16,444(-10),[東]高橋祥泰,サラブレッドクラブ・ラフィアン,
201803030311,1,7,13,ローレルリーベ,牡4,57,嘉藤貴行,1:45.6,,14-13-9-7,37.9,5.0,3,508(0),[東]奥平雅士,ローレルレーシング,"1,537.1"
201803030311,2,8,15,ヒルノサルバドール,牡5,57,横山武史,1:45.6,ハナ,1-1-1-1,38.8,12.4,7,448(+2),[西]昆貢,ヒルノ,610.6
201803030311,3,3,5,ブライトリビング,牝5,55,吉田隼人,1:45.7,1/2,6-6-4-2,38.6,4.5,2,476(-6),[東]久保田貴,社台レースホース,385.3
201803030311,4,6,10,シンゼンドリーム,牡5,57,津村明秀,1:45.9,1.1/2,11-12-6-2,38.5,9.3,5,466(+2),[西]飯田祐史,原司郎,230.0
201803030311,5,4,7,メイスンスパート,セ5,57,西田雄一,1:46.0,1/2,9-9-4-2,38.9,132.1,15,460(+4),[東]岩戸孝樹,梅村浩,150.0
201803030311,6,2,2,クルークハイト,牝4,55,藤田菜七,1:46.3,1.3/4,10-9-7-7,38.8,11.1,6,458(-8),[西]藤岡健一,キャロットファーム,
201803030311,7,3,4,フィルムフランセ,牝4,55,松田大作,1:46.5,1,6-6-7-7,39.0,17.8,8,492(+2),[西]牧浦充徳,吉田照哉,
201803030311,8,7,12,リキサンダイオー,牡5,57,黛弘人,1:46.9,2.1/2,13-13-9-10,39.1,44.8,12,460(+6),[東]奥平雅士,ハイパワー商事,
201803030311,9,5,9,アンプラグド,セ7,57,柴山雄一,1:47.0,3/4,15-15-15-13,38.3,41.3,11,498(+4),[東]大和田成,諸江幸祐,
201803030311,10,1,1,セルリアンアラシ,牡4,57,菱田裕二,1:47.5,3,11-11-13-11,39.5,4.2,1,494(+4),[西]飯田雄三,イクタ,
201803030311,11,8,14,トーホウリーガル,牡5,57,勝浦正樹,1:47.5,ハナ,6-6-2-2,40.5,92.5,13,520(-10),[東]古賀史生,東豊物産,
201803030311,12,6,11,コスモバーダン,牡6,57,丹内祐次,1:48.7,7,4-3-2-2,41.8,114.5,14,518(-4),[東]水野貴広,ビッグレッドファーム,
201803030311,13,2,3,ブルヴェルソン,牡3,55,川又賢治,1:49.3,3.1/2,4-3-9-11,41.6,9.1,4,520(-4),[西]高野友和,シルクレーシング,
201803030311,14,5,8,サウンドマジック,牝4,55,荻野極,1:49.3,ハナ,2-2-9-14,41.6,20.6,9,450(+12),[東]和田正一,増田雄一,
201803030311,15,4,6,ウォーターイーグル,牡6,57,川須栄彦,1:53.4,大,2-5-14-15,44.9,31.3,10,524(0),[西]岡田稲男,山岡良一,
201803030307,1,1,1,マイネルキラメキ,牡3,55,丹内祐次,2:41.7,,4-5-5-4,35.7,6.5,3,424(0),[東]和田雄二,サラブレッドクラブ・ラフィアン,750.0
201803030307,2,6,10,プレシャスブルー,牡4,57,勝浦正樹,2:41.7,クビ,13-13-7-3,35.4,7.5,5,436(+2),[東]相沢郁,石瀬浩三,300.0
201803030307,3,8,14,トロピカルストーム,セ5,56,川又賢治,2:42.0,1.1/2,11-11-7-6,35.8,3.7,2,442(-2),[西]西村真幸,吉田和美,190.0
201803030307,4,3,3,ドリームスピリット,牡3,55,津村明秀,2:42.2,1.1/4,1-1-1-1,36.6,2.7,1,494(+6),[東]武藤善則,落合幸弘,110.0
201803030307,5,4,5,ローズクランス,牡5,57,嶋田純次,2:42.2,クビ,10-9-13-10,35.4,102.9,11,506(-8),[東]手塚貴久,グリーンフィールズ,75.0
201803030307,6,3,4,コロンバスデイ,牝3,52,木幡巧也,2:42.3,クビ,11-12-9-10,35.8,15.4,6,458(+6),[東]小笠倫弘,社台レースホース,
201803030307,7,8,13,カマクラ,牝5,55,柴山雄一,2:42.4,1/2,4-3-3-7,36.6,59.0,9,458(-18),[東]戸田博文,市川義美ホールディングス,
201803030307,8,5,8,ウォルビスベイ,牡3,53,横山武史,2:42.4,ハナ,2-2-2-2,36.7,6.9,4,438(+4),[西]松永幹夫,社台レースホース,
201803030307,9,2,2,マリネリス,牝5,52,西村淳也,2:42.5,3/4,6-6-9-9,36.0,165.5,12,410(0),[東]小桧山悟,今中俊平,
201803030307,10,7,12,ロードジパング,牡3,53,菊沢一樹,2:42.6,3/4,3-3-6-7,36.5,43.8,8,452(+4),[東]菊川正達,ロードホースクラブ,
201803030307,11,4,6,マーヴェルズ,牡4,56,荻野極,2:42.9,1.3/4,8-9-3-4,37.1,19.1,7,450(-4),[西]牧田和弥,サンデーレーシング,
201803030307,12,5,7,レッドアメリア,牝4,54,木幡初也,2:43.5,3.1/2,8-7-9-13,36.9,82.8,10,468(-6),[東]鹿戸雄一,東京ホースレーシング,
201803030307,13,7,11,リュウシンローズ,牝4,55,伴啓太,2:43.7,1.1/4,6-7-9-10,37.2,352.2,14,466(+4),[東]堀井雅広,浜本牧場,
201803030307,14,6,9,マーティンルナ,牝3,50,服部寿希,2:43.9,1.1/4,14-14-14-14,36.7,242.1,13,460(-6),[西]沖芳夫,大戸志浦,
201805050301,1,1,2,グラナタス,牡2,55,福永祐一,1:22.2,,3-4,34.7,1.8,1,446(-2),[東]鹿戸雄一,サンデーレーシング,500.0
201805050301,2,4,7,ヤマチョウヴォイス,牡2,55,石川裕紀,1:22.4,1,1-1,35.2,7.5,3,442(+4),[東]相沢郁,長谷川彰,165.0
201805050301,2,4,8,ラインコマンダー,牡2,54,武藤雅,1:22.4,同着,9-9,34.6,16.1,4,440(+4),[東]水野貴広,大澤繁昌,165.0
201805050301,4,7,15,ピュアヒカリ,牡2,55,大野拓弥,1:22.4,クビ,3-3,35.0,5.6,2,436(+4),[東]竹内正洋,鶴見芳子,75.0
201805050301,5,5,9,ブラックミーティア,牡2,55,田中勝春,1:22.7,2,11-10,34.6,16.6,5,436(-2),[東]宗像義忠,高橋文男,50.0
201805050301,6,8,17,コスモミローディア,牡2,55,酒井学,1:22.9,1.1/4,7-6,35.2,60.8,10,460(0),[東]清水英克,ビッグレッドファーム,
201805050301,7,7,14,セイカアミダイケ,牝2,54,田辺裕信,1:22.9,アタマ,5-6,35.3,22.3,6,434(-2),[東]小野次郎,久米大,
201805050301,8,6,11,マメシボリ,牡2,55,江田照男,1:23.0,1/2,9-10,35.0,24.0,7,406(+4),[東]奥平雅士,ミルファーム,
201805050301,9,2,3,コスモアドム,牡2,55,柴田大知,1:23.1,クビ,7-6,35.4,77.7,12,492(+12),[東]畠山吉宏,ビッグレッドファーム,
201805050301,10,1,1,エンパワーメント,牡2,55,内田博幸,1:23.3,1,16-15,34.5,36.2,9,438(0),[東]黒岩陽一,吉田照哉,
201805050301,11,3,5,コットンスノー,セ2,55,戸崎圭太,1:23.3,ハナ,12-12,34.8,24.0,8,490(+16),[東]林徹,保坂和孝,
201805050301,12,7,13,ランペドゥーザ,牝2,54,岩部純二,1:23.7,2.1/2,14-15,34.8,407.4,18,468(-6),[東]高市圭二,ミルファーム,
201805050301,13,5,10,ヌチグスイ,牡2,55,宮崎北斗,1:23.8,1/2,5-4,36.3,70.5,11,446(+12),[東]粕谷昌央,小田切有一,
201805050301,14,8,18,ルトンセラン,牝2,54,三浦皇成,1:24.1,2,2-2,36.8,187.3,13,406(0),[東]高橋祥泰,サラブレッドクラブ・ラフィアン,
201805050301,15,3,6,ヒリーズサン,牝2,54,松岡正海,1:24.4,1.3/4,13-13,35.7,320.3,16,450(-2),[東]的場均,山下良子,
201805050301,16,6,12,トシノファイン,牡2,52,野中悠太,1:24.5,3/4,14-13,35.8,351.5,17,436(+4),[東]本間忍,中澤利文,
201805050301,17,2,4,クレバーゲイン,牡2,55,柴田善臣,1:24.7,1.1/4,17-17,35.1,254.5,14,468(-6),[東]石毛善彦,木村牧場,
201805050301,18,8,16,クラウンオペラ,牡2,55,武士沢友,1:25.6,5,18-18,35.3,267.9,15,466(0),[東]伊藤伸一,クラウン,
201803030312,1,2,4,メイショウシャチ,牡5,57,岩崎翼,1:09.8,,5-5,35.3,6.8,3,472(0),[西]石橋守,松本好雄,"1,100.4"
201803030312,2,7,14,プリヴェット,牝3,54,城戸義政,1:10.0,1.1/4,3-3,35.7,7.8,4,474(-4),[西]今野貞一,下河邉行雄,434.4
201803030312,3,7,13,コスモペリドット,牡4,57,津村明秀,1:10.1,1/2,3-3,35.9,3.0,1,500(-8),[東]高橋祥泰,ビッグレッドファーム,267.2
201803030312,4,3,5,タガノタイト,牡3,56,鮫島克駿,1:10.1,クビ,9-9,35.2,13.2,6,458(-6),[西]川村禎彦,八木良司,160.0
201803030312,5,5,9,サンマルスイート,牝4,55,木幡初也,1:10.3,1.1/4,2-2,36.2,25.1,7,466(+2),[東]中野栄治,相馬勇,105.0
201803030312,6,4,7,ハートイズハート,牡5,57,勝浦正樹,1:10.5,1,12-6,35.3,39.2,10,458(-2),[東]中野栄治,北村和江,
201803030312,7,1,1,マルカテノール,牡4,57,菱田裕二,1:10.5,クビ,10-13,35.5,68.3,12,482(-2),[西]浜田多実,日下部猛,
201803030312,8,3,6,マッタナシ,牡4,57,木幡巧也,1:10.5,アタマ,15-15,34.8,28.1,8,482(0),[東]岩戸孝樹,芳賀克也,
201803030312,9,8,16,レンベルガー,牡5,57,丸田恭介,1:10.6,クビ,16-16,34.8,76.1,14,422(-6),[東]粕谷昌央,岡田壮史,
201803030312,10,6,11,マキナガラージュ,牡3,56,川須栄彦,1:10.7,3/4,10-6,35.7,35.1,9,400(-14),[西]村山明,野田善己,
201803030312,11,8,15,スリーケープマンボ,牡3,56,松田大作,1:10.7,クビ,5-6,36.2,3.4,2,496(+8),[西]武英智,永井商事,
201803030312,12,1,2,ユッセ,牝5,55,長岡禎仁,1:10.8,3/4,13-12,35.3,236.7,16,488(0),[東]大江原哲,ミルファーム,
201803030312,13,5,10,マイネルエメ,牡3,56,丹内祐次,1:10.9,1/2,13-13,35.4,12.2,5,464(-6),[西]宮徹,サラブレッドクラブ・ラフィアン,
201803030312,14,2,3,サウンドスカイメサ,牝4,55,小崎綾也,1:11.1,1,7-9,36.3,48.6,11,440(-4),[西]村山明,増田雄一,
201803030312,15,6,12,スケールアップ,牡5,57,嘉藤貴行,1:11.3,1.1/4,7-9,36.5,98.2,15,496(-11),[東]清水英克,高岡浩行,
201803030312,16,4,8,ラブユーミー,牝4,55,中井裕二,1:11.3,クビ,1-1,37.3,73.2,13,506(-6),[東]星野忍,増田陽一,
201803030303,1,3,6,ミリオンゲーム,牝2,52,藤田菜七,1:11.1,,1-1,36.2,3.2,1,418(-8),[東]奥村武,ドラゴンヒルズホースクラブ,500.0
201803030303,2,4,8,パープルヌーン,牡2,55,鮫島克駿,1:11.1,クビ,4-3,35.9,14.5,6,430(-4),[西]鈴木孝志,ノースヒルズ,200.0
201803030303,3,8,15,シャウエン,牝2,54,杉原誠人,1:11.1,ハナ,3-3,36.0,3.6,2,468(+8),[東]石毛善彦,ミルファーム,130.0
201803030303,4,7,14,パリテソーロ,牝2,54,吉田隼人,1:11.2,3/4,4-3,36.0,7.9,3,438(-4),[東]金成貴史,了徳寺健二ホールディングス,75.0
201803030303,5,5,9,フラッシュノワール,牡2,55,丸山元気,1:11.3,クビ,6-6,35.9,10.3,5,462(-4),[東]伊藤大士,キャロットファーム,50.0
201803030303,6,1,2,スキップ,牡2,55,丸田恭介,1:11.5,1.1/4,9-7,35.6,8.3,4,464(-8),[西]加用正,協栄,
201803030303,7,3,5,ベルポート,牝2,52,横山武史,1:11.7,1.1/2,7-7,36.1,18.4,7,442(+2),[東]大竹正博,大社聡,
201803030303,8,6,11,フラワープリンセス,牝2,53,木幡巧也,1:11.7,ハナ,7-7,36.2,59.2,10,410(0),[東]本間忍,堀口晴男,
201803030303,9,2,3,オーロセレステ,牝2,51,木幡育也,1:11.7,ハナ,13-10,35.1,70.6,11,402(-12),[東]小桧山悟,柴原榮,
201803030303,10,6,12,ハクサンストロング,牡2,54,川又賢治,1:11.7,アタマ,2-2,36.7,19.8,8,462(-2),[西]清水久詞,河崎五市,
201803030303,11,7,13,パルセイティング,牝2,54,津村明秀,1:12.0,1.1/2,11-12,35.6,26.4,9,422(+10),[東]加藤和宏,岡田牧雄,
201803030303,12,5,10,ヒカルフラッシュ,牡2,55,的場勇人,1:12.0,ハナ,15-14,35.1,162.0,13,470(+18),[東]柄崎孝,安蒜一修,
201803030303,13,8,16,ヘデラ,牝2,54,勝浦正樹,1:12.0,クビ,10-10,36.0,89.0,12,422(0),[東]手塚貴久,ミルファーム,
201803030303,14,1,1,ヤエノアカリ,牝2,53,義英真,1:13.0,6,13-14,36.3,211.8,14,416(+2),[東]和田雄二,柳田英子,
201803030303,15,2,4,イエローナイフ,牡2,55,嶋田純次,1:13.0,クビ,11-12,36.6,415.9,16,454(+12),[東]伊藤正徳,ミルファーム,
201803030303,16,4,7,セイウンティアラ,牝2,54,長岡禎仁,1:13.4,2.1/2,16-16,36.3,362.2,15,404(0),[東]竹内正洋,西山茂行,
201803030309,1,7,14,マッジョネラ,セ4,55,菊沢一樹,1:09.1,,2-2,37.2,17.7,9,500(+4),[東]菊沢隆徳,堂守貴志,750.0
201803030309,2,3,6,ホープフルスター,牡4,57,丸山元気,1:09.1,クビ,4-4,36.9,8.5,4,494(-6),[西]中竹和也,前田晋二,300.0
201803030309,3,6,12,ナムラストロベリー,牝3,54,津村明秀,1:09.5,2.1/2,1-1,37.6,11.9,6,452(-2),[東]谷原義明,奈村睦弘,190.0
201803030309,4,1,1,コロニアルスタイル,牝4,53,横山武史,1:09.6,3/4,8-7,37.0,4.0,1,458(-6),[東]鈴木伸尋,吉田照哉,110.0
201803030309,5,2,3,サンライズカラマ,牡4,56,義英真,1:09.7,クビ,12-9,36.8,49.6,14,480(-4),[西]崎山博樹,松岡隆雄,75.0
201803030309,6,4,7,アスカノハヤテ,牡4,57,鮫島克駿,1:09.8,1/2,10-9,37.1,4.8,2,468(0),[西]川村禎彦,豊田智郎,
201803030309,7,8,16,コンテンポラリー,牡4,57,吉田隼人,1:09.9,3/4,3-2,37.8,16.4,8,468(-2),[西]野中賢二,廣崎利洋,
201803030309,8,3,5,ノボマハロ,牡3,56,勝浦正樹,1:10.0,クビ,12-13,37.1,14.4,7,518(-12),[東]天間昭一,ＬＳ．Ｍ,
201803030309,9,6,11,プリンセスヨウク,牝4,55,長岡禎仁,1:10.1,1/2,12-13,37.2,23.8,11,440(-8),[東]石栗龍彦,ライオンレースホース,
201803030309,10,5,10,リトルレグルス,牡4,57,嶋田純次,1:10.2,3/4,4-4,38.0,23.5,10,480(0),[東]手塚貴久,藤田在子,
201803030309,11,8,15,メイショウバンダイ,牡5,57,鮫島良太,1:10.3,1/2,16-15,37.1,119.8,16,456(-2),[西]中村均,松本好雄,
201803030309,12,2,4,スマートアイビス,牡3,55,荻野極,1:10.6,2,6-6,38.2,10.1,5,508(+12),[西]西園正都,大川徹,
201803030309,13,7,13,ラッシュバンガード,牡4,55,藤田菜七,1:10.7,クビ,8-9,38.1,45.3,13,470(+6),[東]久保田貴,柳内光子,
201803030309,14,5,9,タイセイマルス,牡4,56,木幡巧也,1:10.8,3/4,10-12,38.1,6.9,3,478(-2),[東]栗田徹,田中成奉,
201803030309,15,1,2,ラッシュワールド,牡4,57,畑端省吾,1:11.1,2,12-15,38.3,99.4,15,474(-6),[西]牧浦充徳,小林哲之,
201803030309,16,4,8,アンチャーテッド,牡4,56,木幡初也,1:11.3,1.1/4,6-7,38.9,41.7,12,442(-10),[東]相沢郁,吉澤克己,
201805050308,1,4,4,レーツェル,牝3,53,北村宏司,2:01.3,,3-4-4,32.9,5.8,2,478(+4),[東]伊藤大士,キャロットファーム,"1,050.0"
201805050308,2,5,5,ウスベニノキミ,牝3,53,横山典弘,2:01.4,1/2,5-6-6,32.7,8.5,5,440(+2),[西]鈴木孝志,岡浩二,420.0
201805050308,3,6,6,スマートルビー,牝5,55,田辺裕信,2:01.6,1.1/4,2-2-2,33.5,10.4,7,444(+2),[東]尾関知人,大川徹,260.0
201805050308,4,7,8,レイリオン,牝5,55,三浦皇成,2:01.6,ハナ,1-1-1,33.8,2.9,1,438(-2),[西]安田翔伍,キャロットファーム,160.0
201805050308,5,7,7,キューンハイト,牝4,55,柴田大知,2:01.8,1.1/2,5-4-4,33.3,42.2,9,428(+2),[東]宗像義忠,サラブレッドクラブ・ラフィアン,105.0
201805050308,6,2,2,シスターフラッグ,牝3,53,内田博幸,2:01.8,クビ,9-9-8,32.9,9.5,6,486(-18),[西]西村真幸,小林正和,
201805050308,7,8,9,アドヴェントス,牝5,55,オドノヒ,2:01.8,アタマ,10-10-10,32.7,6.5,4,472(+8),[東]堀宣行,キャロットファーム,
201805050308,8,8,10,ウインシトリン,牝4,55,戸崎圭太,2:01.9,クビ,3-3-3,33.6,6.0,3,442(+4),[東]鹿戸雄一,ウイン,
201805050308,9,3,3,ニシノアモーレ,牝4,55,大野拓弥,2:02.1,1.1/4,7-6-6,33.4,53.8,10,442(+6),[東]上原博之,西山茂行,
201805050308,10,1,1,ウインクルサルーテ,牝5,55,福永祐一,2:02.4,1.3/4,7-8-8,33.5,16.0,8,438(-6),[西]高橋亮,有能,
201805050307,1,4,5,ウォーターマーズ,セ4,57,戸崎圭太,2:12.3,,7-7-7-7,36.8,2.7,1,516(-6),[西]岡田稲男,山岡良一,750.0
201805050307,2,1,1,ダウンザライン,牡4,57,四位洋文,2:12.3,アタマ,12-11-11-11,36.2,16.5,8,478(+6),[東]小野次郎,Ｂａｓｉｃ,300.0
201805050307,3,6,9,ギガバッケン,牡3,55,大野拓弥,2:12.6,1.1/2,4-4-4-4,37.7,13.2,6,544(+2),[東]中川公成,ノルマンディーサラブレッドレーシング,190.0
201805050307,4,5,8,ロージズキング,牡3,55,柴田大知,2:12.6,クビ,9-5-2-2,38.0,8.6,4,514(0),[東]牧光二,鈴木芳夫,110.0
201805050307,5,2,2,サノノカガヤキ,牡5,54,野中悠太,2:12.7,クビ,2-2-4-4,37.8,22.7,9,504(0),[東]尾形和幸,佐野信幸,75.0
201805050307,6,4,6,ヨクエロマンボ,セ5,57,松岡正海,2:12.7,ハナ,13-13-12-13,36.1,5.4,3,456(0),[東]藤原辰雄,平井裕,
201805050307,7,7,12,オールウェイズゼア,牡4,57,内田博幸,2:13.3,3.1/2,9-9-9-7,37.7,12.3,5,482(+2),[東]高市圭二,グリーンスウォード,
201805050307,8,6,10,ダンスメーカー,牡3,54,武藤雅,2:13.3,クビ,7-9-9-7,37.7,5.3,2,480(0),[東]戸田博文,Ｇ１レーシング,
201805050307,9,8,13,ビッザーロ,牝4,55,北村宏司,2:13.6,1.3/4,1-1-1-1,39.1,15.7,7,562(+26),[東]奥村武,ラ・メール,
201805050307,10,5,7,ワンダープレジール,牡6,57,三浦皇成,2:13.7,1/2,4-5-6-6,38.6,46.0,12,458(-6),[西]高柳大輔,山本能成,
201805050307,11,3,3,エイプリルミスト,牝4,55,石川裕紀,2:14.2,3,11-12-12-11,38.0,40.1,11,444(+6),[東]手塚貴久,サンデーレーシング,
201805050307,12,8,14,モズノーブルギフト,牡3,55,田辺裕信,2:15.0,5,6-7-7-10,39.1,32.1,10,528(0),[西]鮫島一歩,キャピタル・システム,
201805050307,13,3,4,セラファン,牝4,55,宮崎北斗,2:17.1,大,2-2-2-2,42.5,206.8,13,514(+4),[東]相沢郁,小野建,
201805050306,1,6,8,カヌメラビーチ,牡2,55,ルメール,1:36.7,,3-3,34.3,1.5,1,492(0),[西]須貝尚介,金子真人ホールディングス,700.0
201805050306,2,8,11,ロードリッチ,牡2,55,田辺裕信,1:36.8,3/4,11-10,33.7,7.2,3,508(0),[東]久保田貴,宇田豊,280.0
201805050306,3,7,10,アディクション,牝2,54,福永祐一,1:36.9,1/2,6-5,34.2,4.0,2,446(0),[東]木村哲也,キャロットファーム,180.0
201805050306,4,4,4,ストロングガルム,牡2,55,横山典弘,1:37.1,1.1/4,5-5,34.4,49.0,6,452(0),[東]久保田貴,村木篤,110.0
201805050306,5,2,2,ジョブックビザーレ,牡2,55,戸崎圭太,1:37.1,クビ,10-10,34.0,59.1,7,438(0),[東]小桧山悟,萩本企画,70.0
201805050306,6,3,3,ショウナンランナー,牡2,55,内田博幸,1:37.2,クビ,12-10,34.1,110.7,11,484(0),[東]国枝栄,国本哲秀,
201805050306,7,5,5,オウケンインザサン,牡2,55,北村宏司,1:37.2,クビ,1-1,34.9,30.9,5,466(0),[東]国枝栄,福井明,
201805050306,8,1,1,ボーンインメイ,牝2,54,柴田大知,1:37.3,クビ,3-3,34.9,105.2,10,436(0),[東]金成貴史,サラブレッドクラブ・ラフィアン,
201805050306,9,5,6,アドゥシール,牝2,54,松岡正海,1:37.4,1/2,8-8,34.5,101.1,9,450(0),[東]上原博之,大樹ファーム,
201805050306,10,8,12,フィルストバーン,牡2,55,大野拓弥,1:37.4,クビ,8-8,34.5,17.6,4,480(0),[東]斎藤誠,Ｇ１レーシング,
201805050306,11,7,9,ニシノアレグロ,牡2,54,武藤雅,1:37.5,3/4,6-5,34.8,61.8,8,450(0),[東]萱野浩二,西山茂行,
201805050306,12,6,7,トクベツノカンケイ,牝2,54,伊藤工真,1:40.3,大,2-2,38.0,217.8,12,402(0),[東]金成貴史,内田玄祥,
201805050311,1,2,4,サンライズノヴァ,牡4,56,戸崎圭太,1:34.7,,14-12,34.8,2.9,1,534(0),[西]音無秀孝,松岡隆雄,"3,859.5"
201805050311,2,2,3,クインズサターン,牡5,56,四位洋文,1:34.9,1.1/4,13-14,34.9,34.0,7,474(-4),[西]野中賢二,クイーンズ・ランチ,"1,517.0"
201805050311,3,5,10,ナムラミラクル,牡5,56,ルメール,1:34.9,クビ,2-2,35.9,3.9,2,480(0),[西]杉山晴紀,奈村信重,958.5
201805050311,4,4,7,ユラノト,牡4,56,福永祐一,1:35.2,2,5-5,35.8,9.0,5,494(-4),[西]松田国英,社台レースホース,570.0
201805050311,5,4,8,ルグランフリソン,牡5,56,武藤雅,1:35.3,1/2,1-1,36.7,228.9,14,478(+2),[西]中竹和也,前田幸治,380.0
