Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200534101105,3,6,6,テンザンジェット,牝2,54,岩橋勇二,1:02.8,1,,38.2,---,8,426(+6),[地]成田春男,岩崎香代子,16.5
200534101105,4,2,2,ジツリキセナ,牝2,54,井上俊彦,1:02.8,クビ,,38.6,---,8,426(+4),[地]伊藤隆志,河合實貴男,11.0
200534101105,5,3,3,メイショウサンデー,牡2,55,岡島玉一,1:02.8,アタマ,,38.7,---,3,468(+2),[地]田部和則,松本好雄,5.5
200534101105,6,4,4,テツサンクス,牡2,55,斉藤正弘,1:03.0,1,,38.9,---,10,410(+2),[地]米川昇,木村哲也,
200534101105,7,8,9,モエレコネクション,牡2,55,千葉津代,1:03.1,1/2,,38.9,---,6,510(+2),[地]堂山芳則,中村和夫,
200534101105,8,7,7,サンコトブキ,牡2,55,山口竜一,1:03.4,1.1/2,,38.2,---,7,456(-2),[地]恵多谷豊,孫田政二,
200534101105,9,5,5,トミノチェリー,牝2,54,小嶋久輝,1:03.7,1.1/2,,39.5,---,5,460(-6),[地]国信満,富岡喜平,
200534101105,10,7,8,エイシンテアトル,牝2,54,五十嵐冬,1:04.2,2.1/2,,39.8,---,2,426(0),[地]佐々木一,平井豊光,
200534101110,1,8,8,サマーゴールド,牝4,54,斉藤正弘,1:44.5,,3-3-5-3,39.1,---,7,454(-2),[地]林和弘,坂英樹,40.0
200534101110,2,2,2,クラビッグレディ,牝3,54,小国博行,1:44.8,1.1/2,2-2-1-1,40.2,---,3,466(+10),[地]堂山芳則,倉見利弘,8.0
200534101110,3,6,6,ナナタロウ,牡3,56,宮崎光行,1:45.0,1,8-7-8-5,39.0,---,5,482(+6),[地]松本隆宏,野島春男,6.0
200534101110,4,5,5,ビオトープ,牡5,56,井上俊彦,1:45.2,3/4,9-9-8-8,38.9,---,2,438(-4),[地]林正夫,森保彦,4.0
200534101110,5,8,9,テラノグッドマン,牡7,56,千葉津代,1:45.3,1/2,5-3-5-6,39.6,---,4,468(-6),[地]黒川武,海野修太郎,2.0
200534101110,6,1,1,ブラックバードエー,牡4,56,桜井拓章,1:45.4,3/4,1-1-1-1,40.9,---,1,496(+8),[地]林正夫,今秀幸,
200534101110,7,4,4,アサカレジーナ,牝7,54,小平健二,1:45.7,1.1/2,7-7-9-8,39.2,---,6,504(+10),[地]北川數男,榊原勝好,
200534101110,8,7,7,エフテーホクダイ,牡8,56,小林靖幸,1:45.9,1,6-6-5-4,40.1,---,8,474(+2),[地]伊藤隆志,（有）エフテー,
200534101110,9,3,3,モエレセリーナ,牝5,54,小嶋久輝,1:46.0,1/2,3-3-5-5,40.2,---,9,488(0),[地]堂山芳則,中村和夫,
200534101111,1,7,8,カッサンドーラ,牝4,55,川島雅人,1:43.4,,4-3-4-1,37.9,---,1,488(0),[地]米川昇,三瓶浩,40.0
200534101111,2,6,6,ピースオブラヴ,牝3,54,五十嵐冬,1:44.4,5,2-3-4-4,38.7,---,2,436(+6),[地]原孝明,中村明人,8.0
200534101111,3,4,4,イブキアンビション,牡4,56,桜井拓章,1:45.1,3,6-6-6-1,39.6,---,3,462(-2),[地]柳沢好美,（有）北陽ファーム,6.0
200534101111,4,6,7,トクノステージワン,牝7,55,山口竜一,1:45.9,4,7-7-3-1,40.4,---,6,450(+4),[地]山中静治,池田忠臣,4.0
200534101111,5,2,2,タイキストライカー,セ7,56,小国博行,1:45.9,ハナ,5-5-7-4,40.2,---,9,450(0),[地]堂山芳則,村田滋,2.0
200534101111,6,7,9,タケノマーキュリ,牝3,54,宮崎光行,1:46.0,1/2,8-8-8-4,39.8,---,4,498(+20),[地]角川秀樹,武岡大佶,
200534101111,7,8,10,イナズマキャンベル,牝6,54,竹内仁志,1:46.6,3,8-10-9-9,39.6,---,8,466(+8),[地]山中静治,（有）西岡牧場,
200534101111,8,5,5,カリオーペ,牝4,54,沼沢英知,1:46.6,アタマ,2-1-1-4,41.2,---,5,456(-2),[地]米川昇,伊達泰明,
200534101111,9,8,11,ヤマトリョウガ,牡5,56,小野望,1:46.9,1.1/2,1-2-1-9,41.4,---,7,486(-2),[地]角川秀樹,池添安雄,
200545101103,1,7,8,クロムシャ,牡3,55,佐藤隆,1:31.6,,10-8-8-5,40.1,---,3,475(+4),[地]池田孝,芹沢精一,100.0
200545101103,2,2,2,ミヤビタイガー,牡3,55,甲斐年光,1:31.6,ハナ,1-1-1-1,40.7,---,1,495(-10),[地]武井栄一,村上義勝,30.0
200545101103,3,5,5,ペースメーカー,牡3,55,岡村裕基,1:31.7,1/2,3-4-3-2,40.6,---,2,480(-6),[地]伊藤利義,木村薫,18.0
200545101103,4,7,7,トレゾア,セ3,55,拜原靖之,1:32.6,4,2-2-2-3,41.6,---,7,478(-3),[地]八木正雄,長浜和也,12.0
200545101103,5,6,6,ヤクモシャンハイ,牝3,53,的場文男,1:32.7,1/2,4-3-3-4,41.6,---,6,486(-1),[地]鬼沢裕充,山崎牧場,10.0
200545101103,6,1,1,オートルージュ,牝3,53,一ノ瀬亨,1:33.0,1.1/2,8-10-10-8,40.7,---,9,403(0),[地]伊藤利義,大戸時子,
200545101103,7,3,3,ナンプーボーイ,牡3,55,石崎駿,1:33.9,4,9-7-6-6,42.6,---,10,413(+7),[地]田辺陽一,高橋陸郎,
200545101103,8,8,9,スピリットトゥルー,牡3,55,山田信大,1:34.4,2.1/2,5-6-8-10,42.5,---,8,440(-16),[地]高月賢一,横沢省一,
200545101103,9,8,10,クロノス,牡3,55,今野忠成,1:34.4,アタマ,6-5-3-6,43.2,---,5,498(+12),[地]池田孝,芹沢精一,
200545101103,10,4,4,ライティングブルー,牡3,55,金子正彦,1:34.6,1.1/2,7-8-9-9,42.6,---,4,424(+5),[地]原三男,瓜田勉,
200545101106,1,2,2,ランボー,牡6,55,佐藤祐樹,1:34.9,,4-4-4-2,39.4,---,2,442(-6),[地]佐々木仁,高橋秀夫,100.0
200545101106,2,8,9,アプローズユウコ,牝6,53,田中力,1:35.1,1,3-3-3-1,39.8,---,3,464(-2),[地]及川肇,高岡義光,30.0
200545101106,3,4,4,ダンスオレンジ,牝5,53,佐藤博紀,1:35.9,4,10-10-10-8,39.1,---,6,451(+1),[地]梅山和則,本石千代子,18.0
200545101106,4,1,1,ショウグン,牡4,55,的場文男,1:36.0,1/2,7-5-5-5,40.5,---,1,452(-8),[地]中野五男,諸岡慶,12.0
200545101106,5,7,7,フォワード,牡4,55,金子正彦,1:36.1,クビ,9-9-7-7,39.7,---,4,467(+7),[地]高月由次,小林勝,10.0
200545101106,6,3,3,タケデンノガッツ,牡4,55,野沢憲彦,1:37.0,4,8-8-9-6,40.6,---,8,486(-2),[地]佐々木清,武市弘,
200545101106,7,7,8,グランドバリアー,牝4,53,石崎駿,1:37.6,3,2-2-1-3,42.4,---,7,461(-4),[地]内田勝義,（有）グランド牧場,
200545101106,8,8,10,タイガードライバー,牡5,55,増田充宏,1:38.0,2,6-7-7-10,41.9,---,10,466(-4),[地]照沼一二,宮坂宗時,
200545101106,9,5,5,サニーメッセージ,牝5,53,岡村裕基,1:38.5,2.1/2,1-1-1-4,43.4,---,9,482(-6),[地]佐藤健二,森惠子,
200545101106,10,6,6,ガッサンチャンス,牡5,55,今野忠成,1:39.0,2.1/2,5-6-6-9,43.1,---,5,472(-6),[地]安池成実,西村專次,
200534101112,1,3,3,メジロスペイシー,セ4,56,宮崎光行,1:44.6,,,39.5,---,2,468(+8),[地]村上正和,メジロ牧場,35.0
200534101112,2,5,8,エスペランサー,牝4,54,斉藤正弘,1:44.7,1/2,,39.8,---,6,438(-6),[地]米川伸也,田辺広己,7.0
200534101112,3,1,1,テンテン,牡3,56,佐々木国,1:44.8,1/2,,40.2,---,8,450(+4),[地]若松平,沖田方子,5.3
200534101112,4,7,11,アステリズム,牡4,56,五十嵐冬,1:44.8,アタマ,,40.1,---,3,478(+8),[地]角川秀樹,ユートピア牧場,3.5
200534101112,5,8,14,シェリルノオペラ,牝5,54,三井健一,1:45.0,1,,40.5,---,10,476(+2),[地]伊藤隆志,戸部洋,1.7
200534101112,6,6,10,エドノヤミタロー,牡3,56,岡島玉一,1:45.0,クビ,,40.2,---,8,486(+10),[地]原孝明,渋谷安一,
200534101112,7,5,7,ダークエンペラー,牡3,56,川島雅人,1:45.2,1,,40.3,---,7,496(+12),[地]米川伸也,早川正行,
200534101112,8,8,13,ホロトジョー,牡4,56,千葉津代,1:45.4,1,,41.1,---,4,530(-2),[地]黒川武,住吉正,
200534101112,9,4,5,メイショウダリア,牝5,54,岩橋勇二,1:45.8,2,,39.3,---,13,484(-2),[地]成田春男,林武次,
200534101112,10,4,6,サンデースカイ,牡5,56,秋田大助,1:46.3,2.1/2,,41.4,---,11,504(0),[地]山中静治,（有）つばさ,
200534101112,11,3,4,ウィステリアノート,牝4,54,服部茂史,1:46.4,1/2,,42.1,---,5,482(+2),[地]角川秀樹,坪坂漸,
200534101112,12,7,12,テンマ,牡5,56,小林靖幸,1:47.0,3,,38.7,---,14,494(0),[地]佐藤英明,林時春,
200534101112,13,2,2,イカノサシアシ,牡4,56,井上俊彦,1:47.6,3,,40.3,---,12,484(+2),[地]林正夫,簗詰貴彦,
200545101105,1,7,9,ディライトパール,牝2,53,増田充宏,1:31.7,,2-2-2-2,40.6,---,6,475(+2),[地]照沼一二,宮坂宗時,130.0
200545101105,2,6,7,ビバブライアント,牡2,53,酒井忍,1:31.8,クビ,9-8-7-5,40.1,---,5,460(+4),[地]田辺陽一,大栗芳一,39.0
200545101105,3,3,3,ブルーメルシー,牝2,53,今野忠成,1:32.0,1.1/2,1-1-1-1,41.0,---,1,440(+2),[地]足立勝久,黛大介,23.4
200545101105,4,8,12,シナノシャンハイ,牡2,53,山田信大,1:32.3,1.1/2,7-6-4-4,40.9,---,2,509(-7),[地]高月由次,小林勝,15.6
200545101105,5,7,10,アポロン,牡2,53,内田博幸,1:32.4,クビ,3-3-3-3,41.2,---,3,434(+4),[地]河津裕昭,北嶋義三,13.0
200545101105,6,4,4,マルハチタイド,牡2,53,野沢憲彦,1:32.5,3/4,6-5-6-7,40.8,---,12,489(+2),[地]佐々木清,占部恵太,
200545101105,7,1,1,サンスレッド,牝2,53,山崎誠士,1:33.0,2.1/2,8-9-10-10,40.5,---,9,409(+5),[地]大和田五,田中春美,
200545101105,8,5,6,ユメヲモウイチド,牝2,53,森泰斗,1:33.1,1/2,10-10-9-9,40.7,---,4,454(-7),[地]渋谷信博,石井太郎,
200545101105,9,2,2,ソワンヴィアクール,牝2,53,繁田健一,1:33.3,1,5-7-8-8,41.0,---,11,436(-2),[地]須藤一弘,小島余裕,
200545101105,10,5,5,セイントキララ,牝2,53,佐藤祐樹,1:33.9,3,11-11-11-11,41.2,---,10,415(-2),[地]新井清重,中西宏彰,
200545101105,11,6,8,キタサンスピリッツ,牡2,53,山野勝也,1:33.9,アタマ,4-4-5-6,42.5,---,7,434(+2),[地]村田六郎,（有）大野商事,
200545101105,12,8,11,ダイナショウジ,牝2,53,山林堂信,1:36.4,大,12-12-12-12,42.3,---,8,424(+9),[地]八木正喜,菊地和男,
200545101101,1,6,6,ベルモントフェリス,牝3,53,酒井忍,1:31.3,,1-1-1-1,41.0,---,1,466(0),[地]池田孝,ベルモントファーム,100.0
200545101101,2,3,3,サマーリゾート,牝3,53,山崎誠士,1:31.6,1.1/2,8-8-7-3,39.6,---,3,482(0),[地]田島寿一,吉田俊介,30.0
200545101101,3,8,9,トウカイポラリス,牡3,55,拜原靖之,1:32.2,3,2-2-2-2,41.6,---,2,497(0),[地]八木仁,内村正則,18.0
200545101101,4,5,5,イブキプーラ,牝3,53,佐藤博紀,1:32.9,3,5-4-5-6,41.6,---,4,502(0),[地]杉村勝実,伊吹,12.0
200545101101,5,7,7,キャロルキングダム,牡3,55,甲斐年光,1:33.1,1.1/2,6-7-3-4,41.8,---,5,492(-1),[地]田辺陽一,小山浩幸,10.0
200545101101,6,1,1,トゥーバディー,牡3,55,岡村裕基,1:34.9,9,7-6-6-7,43.4,---,8,451(-4),[地]佐藤健二,森惠子,
200545101101,7,8,8,ダハールダンス,牝3,53,山林堂信,1:35.9,5,4-5-8-8,44.3,---,7,424(+2),[地]八木正喜,菊地和男,
200545101101,8,4,4,グランドヒカリ,牝3,53,一ノ瀬亨,1:36.0,1/2,3-3-4-5,45.1,---,9,489(+13),[地]内田勝義,（有）グランド牧場,
200545101101,9,2,2,クールダイヤモンド,牝3,53,今野忠成,1:36.1,1/2,9-9-9-9,43.3,---,6,421(0),[地]鈴木敏一,栗山豊,
200545101104,1,8,9,アーペレーヌ,牝2,51,町田直希,1:30.7,,7-7-6-3,38.3,---,1,469(-13),[地]秋山重美,伊達秀和,130.0
200545101104,2,7,7,ヤンチャヒメ,牝2,53,藤江渉,1:31.2,2.1/2,1-1-1-1,39.9,---,3,476(+2),[地]長谷川蓮,沢村初義,39.0
200545101104,3,8,8,ヤングヤング,牡2,53,甲斐年光,1:31.3,1/2,6-4-3-3,39.6,---,6,461(+4),[地]田辺陽一,尾崎和雄,23.4
200545101104,4,5,5,ザママーベラス,牡2,53,佐藤博紀,1:32.4,5,2-2-2-2,41.0,---,4,467(-2),[地]岩本洋,沢田和孝,15.6
200545101104,5,1,1,ロイヤルブラザー,牡2,53,山崎誠士,1:33.6,6,5-5-5-6,41.5,---,7,451(-1),[地]長谷川茂,（有）スタッグ・ワ,13.0
200545101104,6,2,2,ライジンジョー,牡2,53,金子正彦,1:33.8,1.1/2,3-3-4-5,41.7,---,2,506(-4),[地]武井栄一,河内孝夫,
200545101104,7,4,4,イブキパーセル,牝2,53,一ノ瀬亨,1:34.6,4,8-8-8-8,41.2,---,5,395(+3),[地]村田六郎,伊吹,
200545101104,8,6,6,ミステリオーソ,牝2,53,沖野耕二,1:35.5,4,4-6-7-7,43.4,---,8,423(0),[地]足立勝久,（株）レオレオ,
200545101104,9,3,3,ドリームセブン,牡2,53,石井勝男,1:35.6,1/2,9-9-9-9,42.2,---,9,443(+5),[地]渋谷信隆,石井太郎,
200545101108,1,6,8,ダガーズアラベスク,牝2,53,内田博幸,1:35.5,,2-2-2-1,41.3,---,1,498(-3),[地]川島正行,ダーレー・ジャパン・,300.0
200545101108,2,2,2,キョウエイイーグル,牝2,53,増田充宏,1:36.0,2.1/2,9-8-7-4,40.3,---,12,413(+3),[地]長谷川三,田中晴夫,90.0
200545101108,3,7,9,セイントハニー,牝2,53,張田京,1:36.0,ハナ,8-8-9-8,40.2,---,5,440(+12),[地]福島幸三,内海正章,60.0
200545101108,4,4,4,リュウノウイン,牝2,53,石崎隆之,1:36.7,3,7-7-8-6,40.9,---,7,451(-7),[地]池田孝,蓑島竜一,36.0
200545101108,5,8,12,プラチナティアラ,牝2,53,戸崎圭太,1:36.8,3/4,4-3-3-4,42.0,---,6,456(-2),[地]林正人,江川伸夫,24.0
200545101108,6,1,1,ガアベ,牝2,53,山田信大,1:37.0,3/4,10-10-10-9,40.8,---,10,438(-6),[地]阿井正雄,野間藤兵衛,
200545101108,7,7,10,ピッスンリ,牝2,53,江川伸幸,1:37.7,3,5-5-5-6,42.5,---,8,435(-5),[地]波多野健,牧野好行,
200545101108,8,5,6,エスプリメガミ,牝2,53,左海誠二,1:38.2,2.1/2,3-4-3-4,43.2,---,2,439(+4),[地]武井栄一,依田泰雄,
200545101108,9,6,7,ブルークリクィン,牝2,53,的場文男,1:38.6,2,1-1-1-1,44.6,---,4,471(+7),[地]足立勝久,黛大介,
200545101108,10,3,3,ケイアイハリウッド,牝2,53,森下博,1:38.9,1.1/2,11-11-11-11,42.1,---,9,432(-5),[地]藤江昭徳,啓愛義肢材料販売所,
200545101108,11,5,5,ミヤギゴールド,牝2,53,今野忠成,1:39.3,2,6-6-7-10,43.9,---,3,407(-2),[地]鈴木敏一,菅原光博,
200545101108,12,8,11,テネシー,牝2,51,町田直希,1:41.0,8,12-12-12-12,44.2,---,11,441(-2),[地]秋山重美,辻勝明,
200545101102,1,8,10,ミラクルワーカー,牡3,55,内田博幸,1:31.3,,4-3-2-1,40.3,---,1,456(0),[地]池田孝,芹沢精一,100.0
200545101102,2,1,1,オールイン,牡3,55,佐藤博紀,1:31.8,2.1/2,1-1-1-1,41.0,---,2,482(+1),[地]岩本洋,宋栽億,30.0
200545101102,3,7,7,ヒロヤスシホ,牝3,51,町田直希,1:32.0,1.1/2,6-5-4-4,40.7,---,7,402(+1),[地]原三男,白井慎一,18.0
200545101102,4,3,3,オートステイ,牡3,55,岡村裕基,1:32.2,3/4,9-9-6-5,40.1,---,4,472(0),[地]伊藤利義,大戸時子,12.0
200545101102,5,7,8,バシリカ,牝3,53,増田充宏,1:33.2,5,8-7-6-5,41.1,---,8,440(-1),[地]佐藤健二,（株）エーヴィスシ,10.0
200545101102,6,8,9,エテルネル,牝3,53,藤江渉,1:34.8,8,3-3-5-7,43.6,---,5,429(+7),[地]足立勝久,日下部勝徳,
200545101102,7,2,2,オンワードボーン,牝3,53,前住和寿,1:35.7,4,5-5-8-8,43.6,---,3,計不,[地]田島寿一,藤内正寿,
200545101102,8,5,5,ベニノウェルダム,牡3,53,中地雄一,1:35.7,クビ,1-2-3-7,44.8,---,10,451(+3),[地]杉村勝実,田中秋男,
200545101102,9,4,4,スプリングタイム,牡3,55,矢内博,1:36.8,5,10-10-9-10,42.9,---,9,456(+3),[地]鬼沢裕充,菅原俊也,
200545101102,10,6,6,テラノモンド,牡3,55,桑島孝春,1:37.6,4,7-8-9-9,44.1,---,6,464(+4),[地]八木正雄,海野修太郎,
200545101107,1,5,5,トキノオペラオー,牡4,55,山田信大,1:42.7,,3-3-3-2,39.2,---,1,482(+2),[地]長谷川蓮,田中久續,150.0
200545101107,2,7,8,ヴァイタルトランプ,牡4,55,甲斐年光,1:43.1,2,5-4-4-4,39.5,---,2,495(-4),[地]武井栄一,松崎務,45.0
200545101107,3,8,10,ニューシマヅ,牡4,55,山林堂信,1:43.7,3,1-1-1-1,40.4,---,6,403(+3),[地]津久井巌,津久井正男,30.0
200545101107,4,3,3,バロリスフォンテン,牡4,55,佐藤博紀,1:44.1,2,7-7-7-7,40.4,---,8,452(+4),[地]三橋三吉,吉橋計,18.0
200545101107,5,4,4,ザマビューティ,牝5,53,張田京,1:44.5,2,5-6-5-5,40.9,---,9,450(-5),[地]岩本洋,沢田和孝,12.0
200545101107,6,2,2,ミウラパラダイス,牝4,53,森下博,1:45.5,5,4-5-6-6,41.9,---,7,447(+1),[地]岩本洋,佐藤明,
200545101107,7,8,11,テンダイキング,牡5,55,沖野耕二,1:45.9,2,11-11-11-11,39.1,---,10,412(-11),[地]伊藤利義,岩崎稔,
200545101107,8,7,9,マモルリジェント,牡4,55,金子正彦,1:46.2,1.1/2,10-10-10-10,39.6,---,4,510(-15),[地]佐々木吉,加藤仁,
200545101107,9,1,1,トップバランサー,牡4,55,酒井忍,1:46.4,1,9-9-9-8,42.0,---,5,466(+1),[地]八木仁,三河辰巳,
200545101107,10,6,6,カソクソウチ,牡6,55,山崎誠士,1:46.9,2.1/2,2-2-2-3,43.5,---,3,503(+6),[地]足立勝久,日下部勝徳,
200545101107,11,6,7,マロシャン,牝8,50,町田直希,1:47.0,クビ,8-8-8-9,42.9,---,11,464(-2),[地]鬼沢裕充,小野寺孝好,
200545101109,1,1,1,チョウサンタイガー,牡5,57,酒井忍,1:40.3,,6-5-4-2,39.5,---,2,460(-2),[地]八木仁,小林長三郎,410.0
200545101109,2,5,6,サンポンド,牡6,57,的場文男,1:40.5,1,2-2-1-1,40.1,---,1,510(+3),[地]足立勝久,黛大介,123.0
200545101109,3,6,7,トウカイリーチ,牡4,53,石崎隆之,1:41.0,2.1/2,10-10-9-9,39.6,---,6,464(+7),[地]八木正雄,内村正則,82.0
200545101109,4,3,3,エスプリシルバー,牡5,55,甲斐年光,1:41.3,1.1/2,9-9-6-6,40.2,---,4,452(+6),[地]武井栄一,依田泰雄,49.2
200545101109,5,2,2,マスコットアイ,牡6,53,森下博,1:41.3,ハナ,8-8-8-6,40.1,---,8,432(+3),[地]岩本洋,本多佳治,32.8
200545101109,6,4,4,デンバースワン,牡6,53,町田直希,1:42.0,3,5-6-10-10,40.7,---,9,470(+2),[地]長谷川茂,平井豊光,
200545101109,7,5,5,タイキマスカレード,牡7,53,今野忠成,1:42.0,ハナ,7-7-7-4,41.0,---,7,492(+14),[地]池田孝,西村專次,
200545101109,8,7,9,ヤマニンデューク,牡8,56,真島大輔,1:42.3,1.1/2,4-4-5-6,41.5,---,5,488(-3),[地]佐藤寿,土井睦秋,
200545101109,9,8,12,メンタルシャウト,牡6,55,張田京,1:42.5,1,3-3-3-5,41.9,---,10,502(-4),[地]松代真,前田幸治,
200545101109,10,7,10,フジエスミリオーネ,牡4,55,金子正彦,1:42.8,1.1/2,12-12-11-11,39.4,---,11,482(+11),[地]村田六郎,仁岸清信,
200545101109,11,8,11,オキノトップ,牡8,52,細川勉,1:43.1,1.1/2,11-11-12-12,40.1,---,12,490(-2),[地]冨田藤男,栗原清子,
200545101109,12,6,8,シュガートレイン,牡7,55,内田博幸,1:43.1,ハナ,1-1-1-3,42.7,---,3,490(+3),[地]川島正行,金子真人,
200546101107,1,8,9,ケイジーウィナー,牡4,55,徳留康豊,1:25.6,,2-2-2-1,,---,1,508(+7),[地]田嶋弘幸,今川博明,16.0
200546101107,2,4,4,ロックザナイト,牡5,55,池田敦,1:26.9,6,3-3-3-3,,---,4,415(+3),[地]鷹尾俊策,城山之信,4.0
200546101107,3,3,3,アベンチュリン,牡4,55,堀場裕充,1:27.4,2.1/2,7-6-4-5,,---,3,499(+4),[地]鷹尾俊策,紙谷洋一,1.6
200546101107,4,6,6,ヤクモブライト,牝4,54,末田秀行,1:27.6,1,3-9-7-5,,---,2,440(+2),[地]佐藤茂,増本光夫,0.8
200546101107,5,8,10,ローランムシャラ,牡5,55,古性秀之,1:27.6,アタマ,1-1-1-2,,---,5,528(-5),[地]服部健一,吉岡秀宜,
200546101107,6,7,7,グリンラット,牡7,55,安部竜司,1:27.8,1,9-8-10-7,,---,6,496(-3),[地]山川清志,高野勇次,
200546101107,7,1,1,グレートブレーズ,牡6,55,吉原寛人,1:27.9,1/2,10-10-9-10,,---,9,451(+1),[地]青山義明,（有）アイファー,
200546101107,8,2,2,ユメニハイ,セ6,53,竹田吉孝,1:28.1,3/4,3-3-4-4,,---,9,439(+5),[地]奥十一,後藤基嗣,
200546101107,9,5,5,ウェーブメール,セ8,52,田知弘久,1:28.1,ハナ,8-8-8-10,,---,7,451(+1),[地]岩切敏男,高浜修,
200546101107,10,7,8,マイネルプッチーニ,牡4,55,鬼束亮,1:28.3,1,3-3-10-7,,---,7,461(-4),[地]松川史朗,吉岡秀宜,
200546101101,1,5,5,センパツトモ,牝2,53,中川雅之,1:25.4,,4-1-1-1,,---,1,510(-2),[地]中川一男,橋本博子,150.0
200546101101,2,6,6,マトリックス,牝2,53,鬼束亮,1:25.4,アタマ,1-4-2-2,,---,2,471(+5),[地]松野勝己,中田由昭,48.0
200546101101,3,7,7,リアルパーフェクト,牡2,54,徳留康豊,1:26.5,5,7-6-5-4,,---,3,446(+1),[地]松野勝己,浜田光紀,22.5
200546101101,4,1,1,ユキノジュニイ,牝2,53,沖静男,1:26.5,アタマ,5-5-4-4,,---,4,443(+7),[地]蝦名弘,酒井昭治,12.0
200546101101,5,3,3,キタノゴーゴー,牡2,54,平瀬城久,1:26.5,アタマ,1-2-2-3,,---,4,465(+13),[地]鈴木正也,北川潔,7.5
200546101101,6,2,2,ホワイトサンビーム,牡2,54,江下英昭,1:28.4,9,5-7-8-6,,---,6,463(+1),[地]田嶋弘幸,原新一,
200546101101,7,4,4,マルハチローレライ,牝2,53,加藤和義,1:29.0,3,1-3-7-6,,---,7,448(-4),[地]佐藤茂,占部恵太,
200546101105,1,6,6,フジミスターボーイ,牡4,55,中川雅之,1:33.4,,1-2-1-1,,---,5,492(-9),[地]鈴木正也,大竹桂子,16.0
200546101105,2,8,10,ラッキーホーン,牡4,55,藤田弘治,1:33.6,3/4,4-4-5-2,,---,3,477(-3),[地]小原典夫,山田重夫,4.0
200546101105,3,3,3,サッポロナンバー,牡4,55,平瀬城久,1:33.6,ハナ,7-8-4-2,,---,4,450(-2),[地]黒木豊,岩渕菊男,1.6
200546101105,4,7,7,ファインルナココ,牝4,54,池田敦,1:33.9,1.1/2,1-3-5-2,,---,1,461(-11),[地]赤間亨,北所直人,0.8
200546101105,5,5,5,オールウェザー,牝4,54,江下英昭,1:34.6,3,1-1-1-2,,---,2,508(0),[地]田嶋弘幸,田賀孝昭,
200546101105,6,1,1,ミズホシノブ,牝5,54,松下裕樹,1:34.8,3/4,6-4-6-7,,---,6,410(+9),[地]藤田進,酒井蔀,
200546101105,7,4,4,アンコールファイタ,牝4,54,鈴木太一,1:35.0,1,10-9-8-6,,---,8,440(0),[地]服部健一,（有）ホースケア,
