Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200141062406,9,6,6,センターコート,牝7,54,見附正徳,1:32.8,2.1/2,4-8-8,,---,3,441(0),[地]金田一昌,（有）バディプロダク,
200141062404,1,7,7,シャインタイカン,牡4,55,佐川久芳,1:28.7,,2-2-2,,---,3,468(-3),[地]佐藤正海,石橋松蔵,29.0
200141062404,2,8,9,シンボリデンバー,牡4,55,丸山侯彦,1:29.0,1.1/2,1-1-1,,---,2,516(-3),[地]加藤光司,関忠信,8.1
200141062404,3,2,2,リンガスウィナー,牡4,55,木村芳晃,1:29.9,4,3-3-3,,---,1,474(+3),[地]法理勝弘,伊藤巖,2.9
200141062404,4,6,6,ヤマショウトウザイ,牝6,54,横山克彦,1:30.0,3/4,4-5-5,,---,5,477(+3),[地]岩渕義三,菅原秀仁,2.6
200141062404,5,1,1,ミナミノチトセオー,牡4,55,徳江涼,1:30.4,2,5-4-4,,---,4,480(-2),[地]新井明,永嶋道治,2.3
200141062404,6,8,8,フジノブラット,牝4,54,久保田政,1:30.8,2,8-7-7,,---,9,431(+3),[地]水野清貴,有日堀商事,
200141062404,7,3,3,コダマキントシオー,牡6,55,松本大寿,1:31.7,4,7-6-6,,---,6,457(-3),[地]菅原末治,荒木正,
200141062404,8,5,5,トーシンコヒメ,牝6,54,福元弘二,1:31.7,クビ,9-9-9,,---,8,423(0),[地]水野清貴,清水金吾,
200141062404,9,4,4,オークジェット,牡4,54,赤見千尋,1:32.4,3,6-8-8,,---,6,426(+21),[地]畠中正孝,長岡清一,
200141062407,1,8,9,スーパーディオール,牝4,54,木村芳晃,1:29.9,,2-1-1,,---,1,530(-5),[地]内野勉,三俣房江,29.0
200141062407,2,6,6,ライバウイング,牡6,55,徳江涼,1:29.9,アタマ,6-6-6,,---,8,475(+5),[地]新井明,坂本盛正,8.1
200141062407,3,2,2,ジオノ,牡5,54,松本大寿,1:30.2,1.1/2,3-4-4,,---,4,483(-4),[地]菅原末治,荒木和男,2.9
200141062407,4,7,8,クリミナルゴールド,牡5,55,久保田政,1:30.7,2.1/2,8-8-8,,---,2,480(0),[地]浜田勝三,金谷守,2.6
200141062407,5,8,10,ニッポーエスパーダ,牡4,55,福元弘二,1:30.9,1,7-7-7,,---,6,423(+2),[地]川嶋弘吉,山石祐一,2.3
200141062407,6,7,7,サンキョウロータリ,牡7,55,矢菅清志,1:31.2,1.1/2,8-9-9,,---,5,464(+5),[地]浜田勝三,岩室康弘,
200141062407,7,1,1,トーホウザチャンス,セ6,55,栗林宏,1:31.4,1,5-5-5,,---,3,455(+1),[地]野村正直,高橋照夫,
200141062407,8,5,5,ミナミノグラフ,牝5,53,赤見千尋,1:31.4,アタマ,1-3-3,,---,9,425(-3),[地]新井明,永嶋道治,
200141062407,9,4,4,チトセリダー,牡4,55,丸山侯彦,1:31.7,1.1/2,4-2-2,,---,6,516(+1),[地]井田荘一,狩野進,
200141062407,10,3,3,キシュウエナージ,牡7,55,福原好隆,1:32.9,6,10-10-10,,---,10,489(-2),[地]内野勉,広瀬淳子,
200141062410,1,8,11,インターバスターズ,牡10,55,米田弘一,1:30.3,,3-2-2,,---,1,497(-12),[地]内野勉,三俣房江,29.0
200141062410,2,7,9,ビクトリージャック,牡9,55,徳江涼,1:31.1,4,5-4-4,,---,4,508(-4),[地]渡辺和泰,高岡鉄也,8.1
200141062410,3,7,10,ケルベロス,牡6,55,栗林宏,1:31.2,1/2,4-5-5,,---,2,436(-6),[地]森山英雄,多賀谷欣一,2.9
200141062410,4,4,4,ウルトラバリュー,牡5,55,横山克彦,1:31.4,1,1-1-1,,---,6,437(-1),[地]木村昌志,清水真澄,2.6
200141062410,5,2,2,ダンディーユウジ,牡6,55,木村芳晃,1:31.5,1/2,2-3-3,,---,5,466(-7),[地]市村勲,藤村栄子,2.3
200141062410,6,3,3,バッドロマンス,牡8,55,福元弘二,1:31.7,1,6-6-6,,---,10,456(-6),[地]水野清貴,有日堀商事,
200141062410,7,8,12,マイネルトリトン,牡5,55,工藤勉,1:31.7,ハナ,8-8-8,,---,3,548(+5),[地]瀬谷保司,堀越虎雄,
200141062410,8,5,6,ショーゲンハート,牝9,54,福原好隆,1:32.2,2.1/2,7-7-7,,---,12,429(-3),[地]青木幸一,亀倉稔,
200141062410,9,6,7,ツルオカダイアナ,牝8,53,赤見千尋,1:33.0,4,11-9-10,,---,8,411(-5),[地]畠中正孝,金子則長,
200141062410,10,1,1,ラウンドボーイ,牡7,55,丸山弘之,1:33.0,アタマ,9-10-9,,---,10,515(-2),[地]水野清貴,吉田秀次,
200141062410,11,6,8,フシミスキャン,牝7,54,矢菅清志,1:33.3,1.1/2,12-12-12,,---,7,443(-6),[地]菊地公律,美山剛,
200141062410,12,5,5,アカギスリー,牡6,55,丸山侯彦,1:34.2,4,9-11-11,,---,8,439(+2),[地]井田荘一,柿沼礼子,
200141062409,1,8,10,コラソン,牡6,58,米田弘一,0:53.8,,1-1,,---,1,473(-7),[地]木村昌志,岸和田グランドホール,50.0
200141062409,2,7,8,トップルミナス,牡4,55,木村芳晃,0:54.5,3,3-4,,---,4,464(0),[地]菊地公律,諸岡慶,14.0
200141062409,3,5,5,クラワンダフル,セ5,55,徳江涼,0:54.7,1,4-5,,---,8,462(0),[地]加藤光司,倉見利弘,5.0
200141062409,4,7,9,シドニーフォンテン,牡5,56,見附正徳,0:55.0,1.1/2,8-8,,---,3,516(-2),[地]渋谷武久,吉橋計,4.5
200141062409,5,1,1,ウインエンブレム,牡8,57,丸山弘之,0:55.1,クビ,11-11,,---,11,449(-2),[地]加藤和宏,峰岸公大,4.0
200141062409,6,3,3,トミノハイネス,牝8,54,藤村龍也,0:55.2,1/2,6-7,,---,10,449(+2),[地]仲沢道夫,今野国夫,
200141062409,7,8,11,カンノンシルバー,牝6,55,丸山侯彦,0:55.2,ハナ,2-2,,---,2,416(-8),[地]岡田英治,伊藤捷一,
200141062409,8,4,4,フォローミー,牡5,55,赤見千尋,0:55.4,3/4,9-9,,---,9,464(-1),[地]水野清貴,吉田秀次,
200141062409,9,6,7,セントヒル,牡7,55,福原好隆,0:55.4,クビ,10-10,,---,5,461(+2),[地]木村甚太,岡安鍋吉,
200141062409,10,2,2,アローコンドル,牡4,54,横山克彦,0:55.5,1/2,7-6,,---,5,435(-13),[地]木村昌志,岩田和男,
200141062409,11,6,6,タイトルドーター,牝4,53,斉藤誠,0:56.8,6,4-3,,---,7,431(-3),[地]山口健治,豊洋牧場,
200144062401,1,4,4,コンコースクイーン,牝3,53,的場文男,1:37.0,,1-1-1-1,39.9,---,1,462(+5),[地]蛯名末五,土井和則,160.0
200144062401,2,8,10,ウルマリュウオー,牡3,54,脇本一幸,1:37.4,2,3-4-3-3,40.0,---,4,485(-2),[地]中村健二,樋口愛子,64.0
200144062401,3,7,8,マックスボンバー,牡3,54,佐藤隆,1:38.2,4,6-6-6-5,40.3,---,6,487(0),[地]鈴木冨士,仲田三喜男,48.0
200144062401,4,1,1,オトメユリ,牝3,53,戸崎圭太,1:38.4,1.1/2,5-5-5-6,40.7,---,2,426(-4),[地]香取和孝,中山博,24.0
200144062401,5,2,2,サチフドー,牝3,53,納谷和玖,1:38.5,1/2,7-7-7-7,40.1,---,9,496(+1),[地]久保杉利,田中敏勝,16.0
200144062401,6,6,6,ブルータイム,牝3,53,白田日出,1:38.8,1.1/2,2-2-2-2,41.6,---,8,447(+3),[地]久保與造,有ブルーホースクラブ,
200144062401,7,5,5,アスキットリュウ,牡3,54,吉井竜一,1:39.1,1.1/2,3-3-3-4,41.7,---,5,445(-4),[地]飯野貞次,中江隆一,
200144062401,8,7,7,ダイワショウリ,牡3,54,桑島孝春,1:39.1,ハナ,9-9-8-8,40.3,---,7,509(+3),[地]矢作和人,大和商事,
200144062401,9,3,3,クイーポ,牡3,54,堀千亜樹,1:40.0,5,8-8-9-9,40.8,---,3,445(-6),[地]宮本康,中村和夫,
200144062404,1,3,3,オペラエンゼル,牝4,53,鈴木啓之,1:28.5,,6-8-7,38.0,---,1,426(-6),[地]須田明雄,渡辺光典,135.0
200144062404,2,6,6,シャドーウルフ,牡5,55,神沢和弥,1:28.5,ハナ,1-1-1,39.2,---,5,487(-3),[地]寺田新太,川井五郎,54.0
200144062404,3,7,7,タイフウサクセス,牡6,55,宮浦正行,1:29.6,5,10-10-10,38.7,---,6,516(-3),[地]岡部盛雄,岡友則,40.5
200144062404,4,1,1,スイフトラッキー,牝4,53,内田博幸,1:29.8,1,6-9-7,39.2,---,4,435(+2),[地]松本勉,河合秀夫,20.3
200144062404,5,5,5,クニノジェイリー,牝6,53,納谷和玖,1:30.2,2,5-3-3,40.3,---,2,489(+3),[地]久保杉利,国分和衛,13.5
200144062404,6,8,10,ケイアイダーバン,牡4,55,小林真治,1:30.5,1.1/2,2-2-2,40.9,---,3,485(+7),[地]荒井勝弘,亀田守弘,
200144062404,7,4,4,ガクヒ,牝4,51,柏木健宏,1:30.6,3/4,3-6-4,40.4,---,7,470(-5),[地]松本勉,原宏八郎,
200144062404,8,8,9,イシノノースト,牡4,55,久保勇一,1:31.2,3,9-4-4,41.1,---,8,477(0),[地]三坂盛雄,石井與一,
200144062404,9,7,8,プリティーマロン,牝5,53,戸崎圭太,1:31.6,2,6-7-10,41.2,---,10,471(+1),[地]阪本一栄,高橋秀夫,
200144062404,10,2,2,カネヒラジョイナー,牝4,53,的場直之,1:33.3,8,4-5-8,43.1,---,9,423(+9),[地]阪本泰之,楠政利,
200144062402,1,7,7,アンリバレット,牡3,54,内田博幸,1:37.9,,2-3-2-1,40.7,---,1,485(-2),[地]荒井隆,広松一義,160.0
200144062402,2,8,9,サミットブレゲ,牡3,54,鈴木啓之,1:38.5,3,8-9-5-5,41.0,---,3,477(-4),[地]西川栄二,渡辺喜八郎,64.0
200144062402,3,2,2,アオイフェアダンス,牝3,53,石崎隆之,1:38.8,1.1/2,1-1-1-1,41.6,---,2,447(+2),[地]太田進,本田ムツ子,48.0
200144062402,4,5,5,ハイフレンドダゾー,牡3,54,嶋村彰直,1:39.2,2,2-2-3-3,41.9,---,6,511(+1),[地]竹山隆,高橋顯輔,24.0
200144062402,5,4,4,オオゾラテースト,牡3,54,宮浦正行,1:39.5,1.1/2,6-5-6-6,41.8,---,4,508(-3),[地]岡部盛雄,中村和夫,16.0
200144062402,6,3,3,ブラウンマイヤー,牝3,53,本村直樹,1:40.2,3,5-5-7-8,42.5,---,9,422(-9),[地]五百蔵幸,小島學,
200144062402,7,1,1,インタレスト,牡3,54,鷹見浩,1:40.3,1/2,4-4-4-4,42.8,---,8,438(+4),[地]渡部則夫,三宅利美,
200144062402,8,8,8,グラスライン,牝3,53,桑島孝春,1:40.5,1,9-8-8-7,42.3,---,7,457(-4),[地]大山二三,安西競走馬有,
200144062402,9,6,6,カサイモデリスク,牝3,53,市村誠,1:41.6,5,7-7-8-10,43.5,---,5,426(-2),[地]小池滋,笠井益子,
200144062405,1,5,5,イチコウバクシンオ,牡3,55,堀千亜樹,1:54.6,,1-1-1-1,38.2,---,3,500(+3),[地]矢作和人,市川弘,300.0
200144062405,2,7,7,キングオブブリッジ,牡3,55,桑島孝春,1:55.7,5,8-8-8-8,37.9,---,4,432(-1),[地]八木正喜,橋村精啓,120.0
200144062405,3,4,4,クールアイバー,牡3,55,石崎隆之,1:55.7,アタマ,4-4-5-6,38.4,---,2,454(-1),[地]高柳恒男,栗山豊,75.0
200144062405,4,6,6,ハナノデュラブ,牡3,56,戸崎圭太,1:55.7,クビ,2-2-2-2,39.1,---,6,468(-1),[地]田中康弘,桜井雄二,45.0
200144062405,5,1,1,ドラールブライトン,牡3,55,的場文男,1:55.8,クビ,5-4-4-4,38.8,---,1,450(-5),[地]赤間清松,布施光章,30.0
200144062405,6,3,3,コウギョウタイム,牡3,55,坂井英光,1:56.0,1,3-3-3-3,39.3,---,8,485(-4),[地]鶴田憲吉,菊地捷士,
200144062405,7,8,8,ロードカルーソ,牡3,55,見沢譲治,1:56.9,4,6-4-7-7,39.4,---,5,455(+2),[地]安池保,西村正,
200144062405,8,2,2,テンミリオン,牡3,55,鈴木啓之,1:57.0,3/4,7-7-6-5,39.6,---,7,462(-1),[地]藤江昭徳,渡辺利正,
200144062408,1,3,3,バクシンフージン,牡4,55,小林真治,1:41.7,,2-2-1-1,40.5,---,2,427(+3),[地]荒井勝弘,米山清一,195.0
200144062408,2,1,1,タカノリトルボーイ,牡5,55,神沢和弥,1:42.1,2,5-5-5-5,39.1,---,6,457(-2),[地]寺田新太,高木秀男,78.0
200144062408,3,8,10,ファイナルガッド,牡6,55,野口正宏,1:42.4,1.1/2,1-1-1-2,41.2,---,7,436(-2),[地]森始,神田紘爾,58.5
200144062408,4,2,2,コトブキガーデン,牡6,55,内田博幸,1:42.6,1,8-8-9-8,38.9,---,4,454(-3),[地]須田茂,江崎長寿,29.3
200144062408,5,5,5,サンセットグロー,牝7,53,戸崎圭太,1:42.7,1/2,6-6-7-7,39.4,---,5,441(+4),[地]高柳恒男,山口総業株,19.5
200144062408,6,4,4,オースカユリナ,牝5,53,佐藤正晃,1:42.9,1.1/2,3-3-3-3,40.7,---,8,437(+2),[地]長尾潔,広田佳治,
200144062408,7,7,8,スクラムエース,牡5,55,的場文男,1:43.2,1.1/2,10-10-10-9,39.0,---,1,490(-2),[地]蛯名末五,山下定良,
200144062408,8,8,9,ジングウテイオー,牡7,55,吉井竜一,1:43.2,クビ,7-6-6-6,40.3,---,10,455(-2),[地]飯野貞次,たけお商事有,
200144062408,9,6,6,イセイチインター,牡5,55,鷹見浩,1:43.5,1.1/2,4-4-4-4,40.9,---,3,465(-3),[地]岡部盛雄,金沢善三郎,
200144062408,10,7,7,ロックサンダー,牡5,55,金原学,1:44.1,3,8-10-8-9,40.7,---,9,471(-3),[地]冨田藤男,梅田和義,
200144062407,1,4,4,スパイラルムーン,牡5,55,鷹見浩,1:43.6,,2-2-2-1,39.7,---,1,452(+2),[地]鈴木冨士,伊藤正男,155.0
200144062407,2,2,2,カネミコンドル,牡5,55,佐藤祐樹,1:44.1,2.1/2,1-1-1-1,40.2,---,3,470(+1),[地]大山二三,池田草龍,62.0
200144062407,3,1,1,テツノカイセイ,牡4,55,戸崎圭太,1:44.3,1,5-5-5-5,39.9,---,4,506(+5),[地]大山一男,（株）勝俣工務店,46.5
200144062407,4,8,9,アローボーイ,牡6,55,沢佳宏,1:44.6,1.1/2,3-3-3-3,40.4,---,6,540(-4),[地]庄子連兵,株スリーアロー,23.3
200144062407,5,6,6,ファリナズフラッグ,牝5,53,本田健一,1:44.7,1/2,7-7-9-8,39.7,---,10,422(-2),[地]鶴田憲吉,佐藤昌逸,15.5
200144062407,6,7,8,ラグビータイム,牡5,55,内田博幸,1:44.9,1,8-9-8-10,39.9,---,5,476(-4),[地]五百蔵幸,（有）イチブ,
200144062407,7,5,5,プリズムボーイ,牡6,55,久保勇一,1:44.9,クビ,9-7-7-6,40.2,---,9,483(+4),[地]森谷良臣,稲原敬三,
200144062407,8,7,7,ブランカマスカラ,牝4,53,石崎隆之,1:45.0,1/2,3-3-3-6,40.8,---,2,524(+4),[地]久保杉利,栗山道郎,
200144062407,9,8,10,スギヘクター,牡4,55,桑島孝春,1:45.4,2,10-10-10-10,40.1,---,7,451(-1),[地]倉内賢,中村泰輝,
200144062407,10,3,3,ナイスホーク,牡4,54,宗形竹見,1:45.7,1.1/2,6-6-6-7,41.5,---,8,437(+1),[地]鈴木冨士,窪田晃,
200144062406,1,1,1,ツキノチャコ,牡4,55,沢佳宏,1:29.3,,4-6-5,38.3,---,3,446(+3),[地]秋吉和美,沢田嘉隆,155.0
200144062406,2,3,3,ヤマノラスカル,牝4,51,柏木健宏,1:29.5,1,1-2-1,39.3,---,4,463(-1),[地]井上弘之,斉藤義美,62.0
200144062406,3,4,4,ウインディーナイト,牡4,54,宗形竹見,1:30.2,4,9-10-7,38.6,---,2,443(-2),[地]田中康弘,山口幸雄,46.5
200144062406,4,8,11,ハセノショウグン,牡4,55,鷹見浩,1:30.5,1.1/2,4-3-6,40.1,---,5,479(0),[地]大山一男,長谷川泰一,23.3
200144062406,5,5,5,ツカサロダン,牡4,55,張田京,1:30.9,2,11-8-8,39.5,---,6,502(-2),[地]三坂盛雄,江連智司,15.5
200144062406,6,6,7,イチヨシヒット,牡5,55,宮浦正行,1:30.9,ハナ,4-4-5,40.3,---,7,500(0),[地]辻野豊,谷岡正次,
200144062406,7,7,9,ライオット,牡6,55,佐宗応和,1:31.7,4,8-9-8,40.2,---,8,463(+1),[地]鶴田憲吉,伊藤留吉,
200144062406,8,7,8,スターライトパレス,牝4,53,佐藤祐樹,1:31.8,1/2,4-7-10,40.6,---,11,442(+1),[地]山田秀太,松村真司,
200144062406,9,8,10,アイアンブライト,牝4,53,堀千亜樹,1:32.2,2,10-11-11,40.1,---,9,415(-2),[地]須田茂,高田知,
200144062406,10,6,6,エフテーサッカー,牝4,53,吉井竜一,1:33.1,4,3-5-6,42.3,---,10,468(-12),[地]高柳恒男,深野茂雄,
200144062406,11,2,2,オリオンザチャンプ,牡5,55,内田博幸,1:33.4,1.1/2,1-1-1,43.3,---,1,569(+4),[地]赤間清松,日浦桂子,
200144062403,1,7,8,アスキット,牡3,54,吉井竜一,1:38.2,,11-9-9-7,40.0,---,4,417(-4),[地]飯野貞次,中江隆一,160.0
200144062403,2,8,10,ブルーアスワン,牡3,54,石崎隆之,1:38.4,1.1/2,1-1-1-1,41.1,---,2,483(+6),[地]福永二三,青田郁夫,64.0
200144062403,3,8,11,タカノシンフォニー,牝3,53,的場文男,1:39.0,3,3-2-2-1,41.7,---,1,443(+2),[地]山藤統宏,高木秀男,48.0
200144062403,4,6,6,センショウライナー,牡3,54,早田秀治,1:39.1,クビ,8-8-7-7,41.0,---,5,460(+4),[地]阪本一栄,斉藤宣勝,24.0
200144062403,5,4,4,ビーマイアロー,牡3,54,坂井英光,1:39.1,ハナ,2-3-3-3,41.6,---,3,450(+1),[地]物井栄,有マツケン農場,16.0
200144062403,6,5,5,ヌヴェールネージュ,牝3,53,納谷和玖,1:39.2,3/4,3-4-4-4,41.7,---,6,425(-5),[地]蛯名末五,松村真司,
200144062403,7,3,3,アルカスポート,牝3,53,堀千亜樹,1:39.9,3,5-5-6-6,42.3,---,7,424(-2),[地]小池滋,中村和夫,
200144062403,8,1,1,トミノキララ,牝3,53,佐宗応和,1:40.1,1,6-6-5-5,42.5,---,8,482(+7),[地]永岡達夫,荒谷富美男,
200144062403,9,6,7,ホクソウイーグル,牡3,54,佐藤正晃,1:41.1,5,7-7-8-9,43.0,---,11,456(-2),[地]長尾潔,林作一,
200144062403,10,7,9,マルトメショウキ,牡3,54,鎌田滋,1:41.4,1.1/2,9-9-10-13,43.1,---,9,498(0),[地]須田明雄,山崎良蔵,
200144062403,11,2,2,トミケンエンプレス,牝3,52,宗形竹見,1:41.5,1/2,9-11-11-10,42.7,---,9,431(+4),[地]松本勉,有トミケン,
200144062410,1,6,10,ショウリノスター,牡4,55,石崎隆之,1:42.8,,4-4-6-5,38.9,---,5,457(+2),[地]栗田裕光,株陽明,280.0
200144062410,2,3,4,カゼノムサシ,牡4,55,堀千亜樹,1:42.9,3/4,3-3-3-4,39.1,---,6,507(+7),[地]香取和孝,金沢満枝,112.0
200144062410,3,2,2,スーパーニイガタ,セ5,55,的場文男,1:42.9,ハナ,4-5-6-6,38.9,---,7,468(+3),[地]赤嶺本浩,坂本順子,70.0
200144062410,4,8,13,タケノシマント,牡4,55,石井勝男,1:43.1,1,11-13-3-3,39.4,---,9,485(-1),[地]泉孝,小笠原武,42.0
200144062410,5,3,3,マスダイチリン,牝5,53,立花伸,1:43.1,アタマ,1-1-1-1,39.5,---,3,483(-9),[地]立花貢,亀倉稔,28.0
200144062410,6,4,6,ミツワビクトリー,牡6,55,内田博幸,1:43.5,2,10-9-13-12,39.0,---,8,442(-1),[地]小野寺孝,高昌,
200144062410,7,1,1,カミナリダンサー,牡6,55,川本裕達,1:43.7,1,6-7-7-7,39.4,---,2,545(+3),[地]高岩孝敏,山本敬子,
200144062410,8,4,5,バーニングボーイ,牡5,55,吉井竜一,1:43.7,ハナ,11-9-9-9,39.2,---,12,496(-4),[地]飯野文明,北川正雄,
200144062410,9,5,8,ヘイアンハンター,牡6,55,張田京,1:43.9,1,9-9-12-11,39.4,---,4,455(+1),[地]三坂盛雄,池田草龍,
200144062410,10,5,7,アオイゲッコウ,牡5,55,佐宗応和,1:44.3,2,6-6-9-8,40.0,---,1,459(+3),[地]菅原秀雄,本田広一,
200144062410,11,7,11,オグリホープ,牡4,55,鷹見浩,1:44.5,1,8-8-10-10,40.1,---,10,530(+3),[地]栗田武,寺田きよ子,
200144062410,12,8,14,エスティーシーズン,牝4,53,佐藤祐樹,1:44.6,3/4,2-2-2-2,41.0,---,13,475(+3),[地]山田秀太,高橋秀夫,
200144062410,13,6,9,ナイスブリッジオー,セ4,55,郷間隆,1:45.3,4,14-14-14-14,39.9,---,14,459(-12),[地]阪本一栄,長橋秀雄,
200144062410,14,7,12,ミサワワールド,牡6,55,金原学,1:45.4,1/2,13-13-13-13,40.4,---,11,457(-4),[地]冨田藤男,栗原清子,
200144062409,1,1,1,ジェンニタスカイ,牡4,54,鷹見浩,1:47.9,,3-3-3-2,37.7,---,1,519(+5),[地]中村健二,中村正美,440.0
200144062409,2,6,10,アサカゼオー,牡7,56,佐藤隆,1:48.0,1/2,1-1-1-1,38.1,---,11,476(+1),[地]井手正則,岩田秀子,176.0
200144062409,3,8,14,ハロースペシャル,牝5,52,的場文男,1:48.4,2,10-10-11-11,37.6,---,2,490(-2),[地]赤間清松,渡辺典六,110.0
200144062409,4,4,5,ジュエルウルフ,牡5,54,的場直之,1:48.8,2,11-11-13-13,37.9,---,9,484(-1),[地]阪本泰之,有ジユエルホースマン,66.0
200144062409,5,7,11,イチコウイナリ,牡6,54,佐藤祐樹,1:49.0,1,12-12-4-6,38.7,---,10,461(-10),[地]矢作和人,市川弘,44.0
200144062409,6,8,13,アイビーコウキ,牡5,54,戸崎圭太,1:49.1,3/4,2-2-2-2,39.0,---,5,467(+5),[地]香取和孝,廣松重信,
200144062409,7,2,2,ネクストヒーロー,牡6,54,内田博幸,1:49.1,アタマ,5-5-7-7,38.7,---,13,493(-5),[地]須田明雄,吉田久隆,
200144062409,8,5,7,ミスホージョ,牝6,52,石崎隆之,1:49.1,アタマ,6-6-8-8,38.6,---,6,455(0),[地]菅原秀雄,須原秀晴,
200144062409,9,3,4,レオブラック,牡6,54,張田京,1:49.2,クビ,13-13-13-11,38.3,---,3,507(0),[地]赤嶺本浩,田中竜雨,
200144062409,10,4,6,ニイタカヒーロ,牡8,53,金原学,1:49.4,1,9-9-12-12,38.5,---,14,437(-6),[地]冨田藤男,小野茂子,
200144062409,11,3,3,アクティブスーパー,牡7,54,吉井竜一,1:49.5,1/2,7-7-9-9,38.8,---,4,472(+2),[地]飯野貞次,津村靖志,
200144062409,12,6,9,メイジュンユウキ,牡6,56,宮浦正行,1:50.2,3,8-8-4-5,39.9,---,7,544(+1),[地]辻野豊,藤崎伸之,
200144062409,13,7,12,トップスキャン,牡5,56,桑島孝春,1:50.2,クビ,13-13-12-14,39.4,---,8,432(0),[地]伊藤利義,浜田俊郎,
200144062409,14,5,8,レオダヴィンチ,牡7,56,熊野勲男,1:50.5,1.1/2,4-4-4-4,40.2,---,12,468(-2),[地]赤嶺本浩,田中竜雨,
200146062401,1,8,8,ロードアクトレス,牝4,54,中川雅之,1:33.0,,1-2-1-1,,---,4,416(+4),[地]中川一男,吉田博俊,31.0
200146062401,2,5,5,ハヤブサスパート,牝5,54,江下英昭,1:33.1,1/2,3-7-2-2,,---,6,428(+6),[地]室井真文,株陽明,10.2
200146062401,3,6,6,グリンレオエース,牡4,55,端勝成,1:34.2,5,8-10-4-3,,---,5,431(0),[地]東方高行,石井太郎,4.3
200146062401,4,7,7,タカノリッチ,牝5,54,松下裕樹,1:34.5,1.1/2,7-7-4-4,,---,8,440(+1),[地]東方高行,高岡瑛,3.1
200146062401,5,8,9,イチフジムスメ,牝7,53,長嶋和彦,1:34.9,2,3-3-3-5,,---,1,454(+3),[地]奥高平,藤田幸俊,2.4
200146062401,6,3,3,チョウヨーテンザン,牡4,55,安部竜司,1:35.2,1.1/2,6-6-8-7,,---,8,463(+2),[地]宗綱貢,成瀬功,
200146062401,7,1,1,エアリーデイ,牝4,52,吉原寛人,1:35.4,1,3-3-9-6,,---,2,459(+11),[地]今井光三,出合忠一,
200146062401,8,2,2,トチノローレル,牡5,55,池田敦,1:35.7,1.1/2,8-7-9-7,,---,7,455(-7),[地]青山義明,下谷内充,
200146062401,9,4,4,アラタマサクラ,牝6,53,蔵重浩一,1:36.0,1.1/2,1-1-4-7,,---,3,415(-3),[地]服部道夫,石山紘,
