Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202305020607,12,8,17,キャニオニング,牝5,56,横山典弘,1:22.2,1.1/4,1-1,36.6,44.3,11,444(+4),[東]村田一誠,吉田照哉,
202305020607,13,3,5,デヴィルズマーブル,セ4,58,幸英明,1:22.8,3.1/2,2-2,37.1,8.4,4,476(-4),[西]斉藤崇史,ゴドルフィン,
202305020607,14,1,2,エシェロン,牡4,55,水沼元輝,1:23.1,2,9-9,36.4,298.6,17,458(-4),[東]南田美知,ミルファーム,
202305020607,15,7,15,エメラルアポロン,牡4,57,永野猛蔵,1:23.1,アタマ,9-10,36.3,228.5,15,480(+2),[東]相沢郁,高橋勉,
202305020607,16,3,6,サンマルヴァレー,牝4,56,宮崎北斗,1:23.2,3/4,16-16,35.6,256.0,16,456(-17),[東]佐藤吉勝,相馬勇,
202305020607,17,6,11,クロンヌドラレーヌ,牝4,56,丸田恭介,1:23.5,1.3/4,5-4,37.4,82.6,13,436(+2),[東]奥平雅士,ライオンレースホース,
202305020606,1,3,3,ホウオウパレード,牡4,58,鮫島克駿,1:38.3,,2-2,37.9,7.7,4,502(+6),[東]池上昌和,小笹芳央,800.0
202305020606,2,8,10,フォーチュネイト,セ6,58,山田敬士,1:38.3,アタマ,10-10,36.3,162.5,9,434(-8),[東]松永康利,小林竜太郎,320.0
202305020606,3,4,4,ホワイトクロウ,セ5,58,レーン,1:38.5,1.1/4,4-4,37.7,2.2,1,476(-2),[東]矢野英一,キャロットファーム,200.0
202305020606,4,6,6,タイキマクスウェル,牡4,58,柴田大知,1:38.7,1.1/4,2-3,38.2,12.3,5,508(-2),[東]伊藤大士,大樹ファーム,120.0
202305020606,5,1,1,アポロリヤム,牡4,57,永野猛蔵,1:38.7,アタマ,8-6,37.4,6.7,3,460(-2),[東]和田勇介,中村智幸,80.0
202305020606,6,7,7,ジェイエルブリッジ,牡5,58,野中悠太,1:38.7,ハナ,6-6,37.4,155.0,8,478(+4),[東]小西一男,橋元幸人,
202305020606,7,7,8,サイモンルグラン,牡6,58,木幡巧也,1:38.8,クビ,6-6,37.6,104.1,7,500(0),[東]勢司和浩,澤田昭紀,
202305020606,8,2,2,セキテイオー,牡4,58,田中勝春,1:39.6,5,1-1,39.3,2.5,2,470(-2),[東]田中剛,杉山元洋,
202305020606,9,8,9,ヤンチャプリヒメ,牝7,53,水沼元輝,1:41.3,10,4-4,40.4,53.9,6,442(-10),[東]浅野洋一,田頭勇貴,
202305020606,10,5,5,ダイシンビルギニス,牡5,55,小林勝太,1:41.6,1.3/4,8-9,39.9,178.1,10,520(+10),[東]戸田博文,大八木秀子,
202305020602,1,8,16,トロピカルタウン,牡3,56,鮫島克駿,1:39.0,,2-2,36.4,3.0,1,464(-2),[東]伊坂重信,グリーンスウォード,550.0
202305020602,2,1,1,マイショウチャン,牡3,56,戸崎圭太,1:39.4,2.1/2,6-5,36.4,5.3,2,426(+2),[東]相沢郁,星野壽市,220.0
202305020602,3,3,5,ゴルトレオパルト,牡3,56,三浦皇成,1:39.4,クビ,1-1,37.0,6.4,3,496(0),[東]高木登,ノルマンディーサラブレッドレーシング,140.0
202305020602,4,7,13,デザイアーフェーム,牡3,56,田中勝春,1:39.7,1.3/4,14-14,35.8,20.7,8,502(+2),[東]松永康利,小林竜太郎,83.0
202305020602,5,3,6,オールアルミュール,牡3,56,木幡巧也,1:40.0,1.3/4,3-3,37.3,9.0,6,510(-4),[東]的場均,林勝宗,55.0
202305020602,6,4,7,ツカサレヴズ,牡3,56,吉田豊,1:40.4,2.1/2,9-11,37.0,12.2,7,470(-8),[東]田島俊明,小泉禎剛,
202305020602,7,4,8,チーフインザスカイ,牡3,53,土田真翔,1:40.8,2.1/2,8-8,37.5,242.7,13,424(+2),[東]大和田成,阿部善武,
202305020602,8,6,12,クールトラッカー,牡3,56,横山和生,1:41.1,2,12-12,37.4,8.2,5,496(-12),[東]萩原清,寺田寿男,
202305020602,9,8,15,トレオン,牡3,55,永野猛蔵,1:41.1,クビ,9-8,37.8,32.1,9,436(-2),[東]佐藤吉勝,石瀬浩三,
202305020602,10,7,14,セイルアウェイ,牡3,56,大野拓弥,1:41.2,1/2,12-12,37.5,99.2,11,420(-4),[東]松山将樹,スリースターズレーシング,
202305020602,11,2,3,カフェフィッツロイ,牡3,56,田辺裕信,1:41.5,1.3/4,3-3,38.8,7.5,4,548(-2),[東]中舘英二,西川恭子,
202305020602,12,5,9,イサムサンカ,牡3,56,丸田恭介,1:41.7,1.1/4,16-14,37.7,248.4,14,470(0),[東]宗像義忠,岡田勇,
202305020602,13,6,11,ステイマックウォー,牡3,56,北村宏司,1:41.8,3/4,14-14,37.8,163.5,12,518(-4),[東]浅野洋一,是枝浩平,
202305020602,14,5,10,ウイントルヴェール,牡3,56,団野大成,1:41.9,クビ,6-7,38.8,42.3,10,436(0),[東]宗像義忠,ウイン,
202305020602,15,1,2,クラウンレイエス,牡3,53,水沼元輝,1:42.1,1.1/4,9-8,38.8,403.8,15,474(-12),[東]西田雄一,矢野まり子,
202305020602,16,2,4,アシャカドリュー,牡3,53,小林勝太,1:42.7,3.1/2,5-5,39.7,446.1,16,454(-8),[東]小笠倫弘,吉冨学,
202304010412,1,8,14,スキャッターシード,牝5,56,斎藤新,1:11.9,,6-6,36.7,3.7,1,568(+18),[東]斎藤誠,Ｇ１レーシング,800.0
202304010412,2,2,2,ベルカノア,牝4,56,丹内祐次,1:12.1,1.1/4,2-2,37.3,13.3,6,460(-2),[東]武藤善則,子安裕樹ＲＣ,320.0
202304010412,3,3,4,ソナトリーチェ,牝5,56,藤岡佑介,1:12.2,1/2,3-3,37.2,3.8,2,464(0),[西]奥村豊,ＤＭＭドリームクラブ,200.0
202304010412,4,4,6,ポルタフォルトゥナ,牝4,56,丸山元気,1:12.3,クビ,5-3,37.2,16.6,7,458(+6),[東]土田稔,酒井孝敏,120.0
202304010412,5,7,12,アスクドンキバック,牡5,56,原優介,1:12.4,1/2,11-11,36.7,18.2,8,468(-2),[西]梅田智之,廣崎智子,80.0
202304010412,6,5,8,アイヴォリーアイ,牝5,56,菅原明良,1:12.5,1/2,13-13,36.6,6.7,4,498(+8),[西]坂口智康,京都ホースレーシング,
202304010412,7,6,11,パルフェアンジュ,牝7,56,和田竜二,1:12.6,3/4,6-6,37.4,11.0,5,478(0),[西]飯田雄三,イクタ,
202304010412,8,7,13,クィーンアドバンス,牝6,56,菊沢一樹,1:12.7,クビ,3-3,37.7,91.9,13,478(-4),[東]勢司和浩,柳内光子,
202304010412,9,8,15,フィーカ,牝4,52,河原田菜,1:12.9,1.1/4,10-9,37.3,19.2,9,492(+16),[東]矢野英一,日進牧場,
202304010412,10,5,9,キクノロージズ,牝8,55,松本大輝,1:13.0,1,9-9,37.5,193.0,15,480(-2),[西]吉田直弘,菊池五郎,
202304010412,11,1,1,カフェベラノッテ,牡4,55,永島まな,1:13.1,クビ,1-1,38.4,6.7,3,464(-2),[東]中舘英二,西川光一,
202304010412,12,4,7,キリシマタウン,牡4,54,小林美駒,1:13.1,アタマ,6-8,37.9,44.4,11,444(-2),[東]天間昭一,西村新一郎,
202304010412,13,6,10,チャオベッラ,牝4,56,鮫島良太,1:13.1,クビ,11-11,37.3,84.0,12,466(0),[西]緒方努,吉田千津,
202304010412,14,3,5,アイリスクォーツ,牝5,56,北村友一,1:13.4,1.3/4,15-15,36.9,119.2,14,504(-9),[西]高野友和,キャロットファーム,
202304010412,15,2,3,ゼンノテンバ,牝4,56,菱田裕二,1:13.5,1/2,13-13,37.6,27.8,10,448(+4),[東]小手川準,大迫久美子,
202305020605,1,5,9,ハードワイヤード,牡3,56,岩田望来,1:25.0,,4-5,37.4,3.5,1,502(-2),[東]加藤征弘,ゴドルフィン,780.0
202305020605,2,8,15,ケンキョ,牡3,56,丸田恭介,1:25.0,ハナ,14-13,36.1,113.0,15,468(+12),[東]高橋文雅,佐久間拓士,310.0
202305020605,3,7,13,ユイノマチブセ,牡3,56,木幡初也,1:25.0,アタマ,8-6,37.0,32.8,8,434(-4),[東]竹内正洋,由井健太郎,200.0
202305020605,4,6,11,ホウオウドラッカー,牡3,56,田辺裕信,1:25.5,2.1/2,11-10,36.9,3.6,2,504(-2),[東]奥村武,小笹芳央,120.0
202305020605,5,7,14,ハクサンパイオニア,牡3,56,横山和生,1:25.5,クビ,11-10,36.9,4.1,3,498(0),[西]清水久詞,河崎五市,78.0
202305020605,6,1,1,スマートアイ,牝3,54,武豊,1:25.6,1/2,1-1,38.5,6.0,4,500(0),[西]寺島良,大川徹,
202305020605,7,5,10,シャープソーン,牝3,54,松山弘平,1:25.7,1/2,3-3,38.3,26.0,7,436(-4),[西]西園正都,ゴドルフィン,
202305020605,8,2,3,スペンサーバローズ,牡3,56,戸崎圭太,1:25.8,3/4,8-10,37.3,40.4,10,472(0),[東]蛯名正義,猪熊広次,
202305020605,9,3,5,ハイインザスカイ,牡3,56,鮫島克駿,1:25.8,クビ,6-6,37.8,17.1,5,496(+10),[西]牧田和弥,深見富朗,
202305020605,10,6,12,タガノチョコラータ,牝3,54,団野大成,1:26.0,1.1/4,5-4,38.5,38.6,9,528(+12),[西]角田晃一,八木良司,
202305020605,11,3,6,キーチキング,牡3,56,大野拓弥,1:26.1,1/2,15-15,36.7,104.5,13,466(+2),[東]小手川準,山本益臣,
202305020605,12,4,8,テンコマンドゥール,牡3,56,幸英明,1:26.2,1/2,8-8,37.9,110.3,14,480(-4),[東]矢野英一,天白泰司,
202305020605,13,1,2,コパノエルパソ,牡3,56,木幡巧也,1:26.5,1.3/4,13-14,37.5,21.1,6,516(+2),[東]上原博之,小林祥晃,
202305020605,14,4,7,スーパーリベロ,セ3,55,永野猛蔵,1:26.6,3/4,2-2,39.4,52.9,11,450(0),[東]伊藤圭三,星野隆男,
202305020605,15,2,4,ジェムステート,牡3,56,三浦皇成,1:27.6,6,6-8,39.2,82.6,12,462(-4),[東]鈴木慎太,星野祐介,
202305020605,16,8,16,ピーストークス,牡3,56,内田博幸,1:28.4,5,16-16,38.6,518.4,16,432(-4),[東]伊坂重信,稲場澄,
202305020604,1,1,2,ウインアチーヴ,牡3,56,三浦皇成,1:47.5,,1-3-4,33.8,2.1,1,480(-4),[東]水野貴広,ウイン,550.0
202305020604,2,3,5,ジュドー,牡3,56,レーン,1:47.6,1/2,5-8-6,33.7,4.8,2,470(-8),[東]手塚貴久,シルクレーシング,220.0
202305020604,3,6,12,グランツグリーン,牡3,56,鮫島克駿,1:47.6,クビ,5-10-10,33.5,8.6,5,414(-4),[東]相沢郁,斎藤光政,140.0
202305020604,4,3,6,エンライトメント,牡3,56,松岡正海,1:47.9,1.1/2,5-5-4,34.2,14.7,7,468(-2),[東]斎藤誠,ミルファーム,83.0
202305020604,5,1,1,ブルーウィン,牝3,54,岩田望来,1:47.9,クビ,2-1-1,34.5,8.1,4,438(-4),[西]清水久詞,岡田甲子男,55.0
202305020604,6,7,13,マイバラード,牡3,56,Ｍ．デム,1:48.2,1.3/4,11-12-11,33.9,10.8,6,454(-2),[東]松永康利,ビッグレッドファーム,
202305020604,7,2,4,リアルガチ,牡3,56,野中悠太,1:48.6,2.1/2,14-14-15,34.2,327.7,13,436(-2),[東]萱野浩二,馬目卓,
202305020604,8,5,10,テマリ,牝3,54,内田博幸,1:48.6,ハナ,14-15-11,34.3,358.6,14,396(-2),[東]深山雅史,武田浩典,
202305020604,9,6,11,クリムゾンレッド,牡3,56,宮崎北斗,1:48.7,アタマ,4-5-6,34.8,290.3,11,514(-2),[東]中川公成,グリーンスウォード,
202305020604,10,4,7,ゴールドシアター,牝3,51,小林勝太,1:48.8,1,16-16-16,34.1,47.0,8,426(+4),[東]村田一誠,居城寿与,
202305020604,11,7,14,ポルトロッソ,牝3,54,団野大成,1:48.9,1/2,2-2-2,35.4,111.4,9,456(-6),[東]宮田敬介,サンデーレーシング,
202305020604,12,4,8,メイショウマンゲツ,牝3,54,戸崎圭太,1:49.0,クビ,11-12-11,34.8,7.4,3,470(+2),[西]藤岡健一,松本好雄,
202305020604,13,5,9,アグルーメ,牝3,54,木幡巧也,1:49.0,アタマ,8-8-9,35.0,440.9,15,438(+2),[東]岩戸孝樹,中村智幸,
202305020604,14,8,17,ケイツークローン,セ3,53,水沼元輝,1:49.1,1/2,8-5-6,35.3,721.0,18,468(0),[東]清水英克,楠本勝美,
202305020604,15,8,16,エレガントヒロイン,牝3,54,丸田恭介,1:49.3,1.1/2,18-18-18,34.5,307.3,12,450(-10),[東]宗像義忠,吉田照哉,
202305020604,16,8,18,ガイアメモリ,牝3,54,武士沢友,1:49.7,2.1/2,8-3-3,36.1,267.5,10,452(+4),[東]田中剛,コスモヴューファーム,
202305020604,17,7,15,キュムラス,牝3,53,永野猛蔵,1:49.9,1,16-16-16,35.2,530.9,16,420(-4),[東]池上昌和,吉田和美,
202305020604,18,2,3,ドンタッチミー,牝3,54,柴田大知,1:51.6,10,11-10-11,37.3,543.3,17,418(-4),[東]佐藤吉勝,江川伸夫,
202305020601,1,2,3,テンホワイトラブ,牝3,54,田辺裕信,1:25.9,,4-2,38.7,4.2,2,500(-4),[東]小西一男,天白泰司,550.0
202305020601,2,3,5,エリーズダイヤ,牝3,51,小林勝太,1:26.7,5,12-11,37.8,11.1,4,484(0),[東]戸田博文,青芝商事,220.0
202305020601,3,2,4,ドーンパッセージ,牝3,54,北村宏司,1:27.0,1.3/4,10-9,38.7,21.7,5,464(0),[東]蛯名正義,飯田貴大,140.0
202305020601,4,4,8,フクチャンビーナス,牝3,54,レーン,1:27.3,1.3/4,1-1,40.4,1.6,1,470(-2),[東]加藤征弘,福田義明,83.0
202305020601,5,8,15,ワレラホシノコ,牝3,54,大野拓弥,1:27.5,3/4,9-9,39.1,50.6,7,438(0),[東]中川公成,石井義人,55.0
202305020601,6,1,1,ティーラミレス,牝3,54,内田博幸,1:27.5,クビ,14-13,38.2,163.9,9,448(-2),[東]辻哲英,天白裕之,
202305020601,7,7,14,ルリイロ,牝3,54,松山弘平,1:27.6,3/4,2-2,40.5,5.3,3,492(+10),[東]菊川正達,石井輝昭,
202305020601,8,5,10,ダイナマイトレディ,牝3,54,柴田大知,1:27.8,3/4,7-6,39.9,36.9,6,468(+6),[東]南田美知,飯田総一郎,
202305020601,9,3,6,アモフリューゲル,牝3,53,永野猛蔵,1:27.8,クビ,15-15,38.2,204.6,14,452(0),[東]鈴木慎太,鈴木昌樹,
202305020601,10,4,7,メグ,牝3,54,吉田豊,1:28.3,3,7-6,40.4,202.9,13,466(-22),[東]勢司和浩,木村廣太,
202305020601,11,1,2,シュヴァルツナーガ,牝3,54,鮫島克駿,1:28.5,1.1/4,16-16,38.5,188.2,12,436(+2),[東]畠山吉宏,永見貴昭,
202305020601,12,6,12,アークレーヴ,牝3,54,木幡巧也,1:28.8,1.3/4,2-2,41.7,225.0,15,468(0),[東]牧光二,天堀忠博,
202305020601,13,7,13,アイアムロージー,牝3,51,水沼元輝,1:28.8,ハナ,12-13,39.6,185.7,11,438(+6),[東]奥平雅士,堀紘一,
202305020601,14,6,11,バンクェット,牝3,54,野中悠太,1:28.8,ハナ,11-11,39.9,548.7,16,454(+10),[東]伊藤大士,畑佐博,
202305020601,15,5,9,ラプンタ,牝3,54,岩田望来,1:30.4,10,4-5,42.6,53.1,8,446(+4),[東]小島茂之,吉田照哉,
202305020601,16,8,16,ショーウェイコ,牝3,54,団野大成,1:31.2,5,6-6,43.2,168.3,10,492(-4),[東]小笠倫弘,吉冨学,
202305020603,1,2,2,アヴィオンドール,牝3,54,レーン,2:19.1,,9-8-10-8,34.3,1.7,1,524(-6),[東]手塚貴久,サンデーレーシング,550.0
202305020603,2,4,4,ホウオウアルマン,牡3,55,永野猛蔵,2:19.6,3,6-5-8-6,35.0,94.9,10,470(+2),[東]稲垣幸雄,小笹芳央,220.0
202305020603,3,5,6,コルテローザ,牝3,54,横山武史,2:19.6,クビ,2-2-2-2,35.5,6.2,3,478(+2),[東]上原博之,ビッグレッドファーム,140.0
202305020603,4,7,10,キラメクホシ,牡3,56,北村宏司,2:19.9,2,9-10-2-2,35.7,11.7,4,448(0),[東]伊藤大士,ミルファーム,83.0
202305020603,5,8,13,ハイランドリンクス,牝3,54,川田将雅,2:20.2,1.3/4,3-3-4-4,35.8,3.6,2,468(+2),[西]奥村豊,吉田勝己,55.0
202305020603,6,7,11,ペネトレイトゴー,牡3,56,松山弘平,2:20.4,1,13-13-13-13,34.9,24.8,6,450(-8),[西]森秀行,前川俊行,
202305020603,7,6,9,コルデアニル,牝3,54,柴田大知,2:20.8,2.1/2,6-7-6-6,36.2,616.4,12,454(+8),[東]金成貴史,藤沼利夫,
202305020603,8,1,1,エコロマーベリック,牡3,56,岩田望来,2:20.9,クビ,4-3-4-4,36.5,21.2,5,496(-8),[東]加藤征弘,原村正紀,
202305020603,9,5,7,ディアマンテブルー,牡3,56,戸崎圭太,2:21.1,1.1/4,6-8-9-8,36.2,53.8,8,468(-6),[東]相沢郁,芹澤精一,
202305020603,10,3,3,シュネーガッツ,牡3,56,木幡巧也,2:21.2,1/2,1-1-1-1,37.2,82.4,9,460(0),[東]菊川正達,八嶋長久,
202305020603,11,8,12,アスクビックヴァン,牡3,56,吉田豊,2:21.3,1,9-11-11-11,36.1,287.9,11,528(-2),[東]中舘英二,廣崎利洋,
202305020603,12,6,8,ショウナンワタリ,牡3,56,Ｍ．デム,2:21.3,ハナ,12-12-12-10,36.2,34.3,7,538(-8),[東]国枝栄,国本哲秀,
202305020603,13,4,5,サンデンロマン,牝3,54,松岡正海,2:22.3,6,4-5-7-11,37.1,635.0,13,480(-2),[東]伊藤伸一,山田春枝,
202305020608,1,1,2,サザンエルフ,牝4,56,武豊,1:17.5,,1-1,36.8,2.5,1,470(+8),[東]中川公成,多田賢司,"1,140.0"
202305020608,2,8,16,ゼットノヴァ,牡4,58,幸英明,1:17.6,1,3-2,36.8,3.4,2,444(+4),[西]吉田直弘,フォーレスト,460.0
202305020608,3,5,10,マイアミュレット,セ4,58,内田博幸,1:18.1,3,2-2,37.2,12.7,5,468(-4),[東]天間昭一,マークス,290.0
202305020608,4,3,5,レイテントロアー,牡6,58,横山和生,1:18.3,3/4,12-9,35.7,33.1,8,482(-4),[東]嘉藤貴行,矢野秀春,170.0
202305020608,5,7,14,クリスタルウエイ,牡4,58,吉田豊,1:18.9,3.1/2,14-14,35.4,28.0,7,482(-6),[東]高橋文雅,岡田勇,114.0
202305020608,6,8,15,ドンレパルス,牡4,58,大野拓弥,1:19.0,1/2,11-11,36.1,126.4,12,510(-2),[東]高木登,山田貢一,
202305020608,7,3,6,ゲンパチマイティー,牡6,58,松岡正海,1:19.1,3/4,6-5,37.6,36.5,10,518(-12),[西]牧浦充徳,平野武志,
202305020608,8,4,7,ルシャリーブル,牝5,56,松山弘平,1:19.3,1.1/2,15-16,35.5,5.6,3,432(-10),[西]鈴木孝志,日進牧場,
202305020608,9,7,13,ヒヤ,牡5,58,鮫島克駿,1:19.3,ハナ,12-12,36.2,396.0,16,462(+4),[西]鮫島一歩,山口正行,
202305020608,10,1,1,タイセイジャスパー,牡4,57,永野猛蔵,1:19.3,ハナ,16-15,35.6,68.3,11,502(0),[東]伊藤圭三,田中成奉,
202305020608,11,2,4,ポピュラーソング,牝6,53,小林勝太,1:19.5,3/4,8-8,37.3,189.8,15,450(0),[東]土田稔,酒井孝敏,
202305020608,12,6,11,アリススプリングス,牝4,56,田辺裕信,1:20.0,3,7-7,38.1,12.2,4,448(+4),[東]高橋裕,アラキファーム,
202305020608,13,5,9,カネコメシスター,牝4,56,吉田隼人,1:20.1,3/4,9-9,37.5,36.0,9,500(-2),[西]中尾秀正,高岡浩行,
202305020608,14,4,8,トラストパッキャオ,牝4,56,団野大成,1:20.9,5,9-12,37.7,163.4,14,468(+8),[東]高木登,菅波雅巳,
202305020608,15,2,3,サノノヒーロー,セ5,55,土田真翔,1:21.0,3/4,5-5,39.5,130.5,13,476(+8),[東]尾形和幸,佐野信幸,
202305020608,16,6,12,タヤスゴールド,牡4,58,木幡巧也,1:22.6,10,3-4,41.5,14.5,6,508(+6),[東]岩戸孝樹,横瀬兼二,
202305020609,1,8,13,カワキタレブリー,牡4,58,松山弘平,1:33.6,,8-9,34.1,9.9,3,442(-2),[西]杉山佳明,川島和範,"1,868.0"
202305020609,2,6,9,アサヒ,牡4,58,吉田隼人,1:33.7,3/4,2-2,34.8,53.5,11,512(+6),[東]金成貴史,Ｇリビエール・レーシング,748.0
202305020609,3,7,10,ベジャール,牡4,58,戸崎圭太,1:33.7,アタマ,10-11,34.1,12.2,4,556(-8),[東]田中博康,シンシアリー,464.0
202305020609,4,5,6,トランキリテ,牡4,58,鮫島克駿,1:33.9,1,4-5,34.8,14.5,5,460(-6),[西]松永幹夫,キャロットファーム,280.0
202305020609,5,5,7,エターナルタイム,牝4,56,横山武史,1:34.0,3/4,2-2,35.1,1.8,1,476(-14),[東]中川公成,サンデーレーシング,184.0
202305020609,6,4,4,シャンブル,牝5,56,武豊,1:34.3,2,1-1,35.5,42.6,10,492(+8),[西]吉村圭司,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202305020609,7,2,2,スーサンアッシャー,牡4,58,横山典弘,1:34.3,ハナ,10-7,35.0,15.4,6,460(-4),[西]鈴木孝志,林千枝子,
202305020609,8,4,5,リアグラシア,牝4,56,川田将雅,1:34.4,クビ,6-5,35.3,4.9,2,500(+2),[東]木村哲也,シルクレーシング,
202305020609,9,7,11,タガノディアーナ,牝5,56,横山和生,1:34.5,1/2,12-12,34.6,30.0,9,450(-8),[西]長谷川浩,八木良司,
202305020609,10,3,3,ルーカス,セ8,58,レーン,1:34.9,2.1/2,4-4,35.9,20.3,8,512(0),[東]堀宣行,シルクレーシング,
202305020609,11,1,1,グラスデスティーノ,牡6,58,木幡巧也,1:34.9,クビ,8-9,35.5,209.2,12,470(-2),[東]牧光二,半沢,
202305020609,12,6,8,バールドバイ,牡8,58,Ｍ．デム,1:35.1,3/4,6-7,35.8,18.2,7,520(+6),[東]木村哲也,ゴドルフィン,
202305020609,13,8,12,シャチ,牡6,58,幸英明,1:35.6,3,13-13,35.4,335.0,13,472(-6),[東]小桧山悟,中村勝彦,
202305020610,1,1,2,グランオフィシエ,牡5,57,戸崎圭太,2:27.8,,5-5-5-4,33.8,27.6,9,466(-2),[東]久保田貴,社台レースホース,"2,837.1"
202305020610,2,2,4,カントル,牡7,57,横山和生,2:27.8,アタマ,3-3-3-3,34.2,30.8,10,484(-2),[西]藤原英昭,金子真人ホールディングス,"1,110.6"
202305020610,3,7,14,ゼッフィーロ,牡4,57,岩田望来,2:27.8,ハナ,11-11-7-8,33.6,5.8,3,464(-12),[西]池江泰寿,社台レースホース,705.3
202305020610,4,6,11,セファーラジエル,牡5,57,吉田隼人,2:27.8,アタマ,2-2-2-2,34.4,15.0,6,530(-6),[西]高柳大輔,サンデーレーシング,420.0
202305020610,5,8,16,トゥーフェイス,牡5,57,横山武史,2:28.5,4,1-1-1-1,35.2,25.9,8,500(+8),[東]新開幸一,社台レースホース,280.0
202305020610,6,7,13,バラジ,牡4,57,川田将雅,2:28.5,クビ,6-6-6-4,34.5,3.2,1,512(-6),[東]鹿戸雄一,岡田牧雄,
202305020610,7,4,8,スタッドリー,牡5,57,武豊,2:28.8,1.3/4,7-7-7-4,34.8,10.8,5,518(-2),[西]奥村豊,シルクレーシング,
202305020610,8,8,15,シルブロン,牡5,57,レーン,2:29.0,1.1/4,9-9-11-11,34.6,3.6,2,494(-8),[東]稲垣幸雄,シルクレーシング,
202305020610,9,4,7,スマイル,牡7,57,田辺裕信,2:29.1,1/2,4-4-4-4,35.2,91.0,13,538(+2),[東]堀宣行,石川達絵,
202305020610,10,5,10,インプレス,牡4,57,鮫島克駿,2:29.1,アタマ,16-16-16-15,34.4,20.7,7,522(-6),[西]佐々木晶,前田幸治,
202305020610,11,5,9,マカオンドール,牡5,57,松山弘平,2:29.1,アタマ,11-12-11-11,34.6,8.6,4,496(-4),[西]今野貞一,關陽彦,
202305020610,12,1,1,コトブキテティス,牝6,55,三浦皇成,2:29.2,クビ,7-7-7-8,34.9,117.6,14,438(-8),[東]田島俊明,尾上松壽,
202305020610,13,6,12,プリマヴィスタ,牡6,57,松岡正海,2:29.3,3/4,14-14-10-11,34.8,145.8,15,480(+4),[西]矢作芳人,加藤裕司,
202305020610,14,8,17,ディアマンミノル,牡6,58,幸英明,2:29.3,アタマ,17-17-17-17,34.3,53.0,11,474(-2),[西]本田優,吉岡實,
