Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201746122609,8,8,10,スズランフェスタ,牝4,54,沖静男,1:34.2,アタマ,9-9-9-9,39.2,11.1,4,443(+6),[地]高橋俊之,矢沼浩二,
201746122609,9,8,9,ギンガセブン,牝10,54,堀場裕充,1:34.8,3,7-7-7-7,40.2,36.1,6,512(-3),[地]加藤和宏,嶋田孝徳,
201746122609,10,6,6,ボーンストーン,セ10,56,吉原寛人,1:36.0,6,10-10-10-10,40.5,9.8,3,497(-2),[地]加藤和義,河崎五市,
201746122608,1,8,9,ウインアルディー,牝3,54,藤田弘治,1:40.8,,1-1-1-1,40.5,1.6,1,480(-1),[地]鈴木長次,（株）ファーストビ,22.0
201746122608,2,1,1,ジェイケイフージン,セ3,56,青柳正義,1:41.6,4,5-5-4-3,40.7,4.7,2,454(+4),[地]高橋俊之,小谷野次郎,5.0
201746122608,3,7,7,シンボリピアフ,牝4,51,塚本弘隆,1:42.0,2,4-3-4-3,41.1,34.6,6,432(-1),[地]室井真文,（株）ファーストビ,2.6
201746122608,4,3,3,エイトワンダー,牡5,56,栗原大河,1:42.0,ハナ,8-9-2-2,41.1,46.0,8,430(-5),[地]室井真文,（株）ファーストビ,1.9
201746122608,5,2,2,ライヘンバッハ,セ3,56,堀場裕充,1:42.1,1/2,8-6-6-6,40.9,4.9,3,421(0),[地]中川雅之,岩崎僖澄,1.3
201746122608,6,4,4,サンダーブラスト,牡4,56,桑野等,1:42.2,1/2,5-8-6-6,40.9,11.4,4,486(-10),[地]鈴木長次,高橋悦見,
201746122608,7,5,5,ハートリッチ,牡3,56,中島龍也,1:42.2,アタマ,10-10-9-5,40.0,16.2,5,455(-3),[地]鈴木長次,（株）ファーストビ,
201746122608,8,8,10,ベアトリス,牝9,54,松戸政也,1:43.0,4,2-2-3-6,42.3,141.7,10,493(+1),[地]井樋一也,小柳猛,
201746122608,9,6,6,シュガーベイ,牡5,56,服部大地,1:44.1,5,7-7-8-9,42.6,67.4,9,561(+5),[地]井樋一也,小柳猛,
201746122608,10,7,8,ビナソニック,牝3,54,平瀬城久,1:54.8,大,3-4-10-10,52.0,37.5,7,481(-2),[地]黒木豊,井之口二三雄,
201746122607,1,8,8,リテラルフォース,牡3,56,吉原寛人,1:40.7,,1-1-1-1,40.3,1.4,1,538(+40),[地]中川雅之,村上稔,22.0
201746122607,2,1,1,テラフォーマー,牡3,56,沖静男,1:42.3,8,2-2-2-2,41.4,3.5,2,486(+2),[地]吉井敏雄,田賀孝昭,5.0
201746122607,3,6,6,アヤミズキ,牝11,54,鈴木太一,1:43.0,3,3-3-3-3,41.6,69.0,7,422(+4),[地]吉井一良,酒井蔀,2.6
201746122607,4,2,2,エスプリ,牝4,54,服部大地,1:43.1,クビ,6-6-5-5,40.8,47.7,6,456(-5),[地]井樋一也,小柳猛,1.9
201746122607,5,3,3,レディトゥウイン,牝3,54,藤田弘治,1:43.9,4,6-7-5-6,41.3,18.4,4,464(+1),[地]室井真文,（株）ファーストビ,1.3
201746122607,6,5,5,トーアノタメニ,牝4,54,桑野等,1:44.0,クビ,4-4-4-4,42.2,7.8,3,436(+3),[地]奥高平,（株）ファーストビ,
201746122607,7,4,4,パールオブウエスト,牝4,51,塚本弘隆,1:44.5,2.1/2,8-8-8-8,41.4,40.3,5,384(+1),[地]室井真文,（株）ファーストビ,
201746122607,8,8,9,コウエイロンド,セ6,56,青柳正義,1:44.7,1,4-5-5-6,42.2,97.0,8,508(+3),[地]鈴木長次,（株）ファーストビ,
201746122607,9,7,7,ゴールドシオン,牡9,56,栗原大河,1:45.8,5,9-9-9-9,42.1,107.0,9,507(+4),[地]菅原欣也,井上久光,
201744122612,1,5,7,ローレルモナルカ,牡3,56,森泰斗,1:57.0,,4-4-5-3,40.4,5.1,3,525(-4),[地]荒山勝徳,土橋正雄,180.0
201744122612,2,5,6,キャプテンオリオン,牡4,56,矢野貴之,1:57.0,ハナ,9-9-9-10,39.8,13.8,5,560(+6),[地]栗田裕光,谷岡真喜,72.0
201744122612,3,2,2,ドラゴンチャンプ,牡6,56,坂井英光,1:57.4,2,11-11-11-11,39.8,42.2,8,475(0),[地]納谷和玖,橋本義次,45.0
201744122612,4,7,11,バシルーラ,牝5,54,吉井竜一,1:57.5,1/2,10-10-10-9,40.2,79.4,11,482(+13),[地]堀千亜樹,村上直樹,27.0
201744122612,5,4,5,ノアブリジット,牝3,54,達城龍次,1:57.6,クビ,2-2-2-2,41.2,3.8,2,462(-2),[地]鷹見浩,佐山公男,18.0
201744122612,6,7,10,サトノマスター,牡3,56,笹川翼,1:57.9,1.3/4,8-8-8-8,40.9,2.8,1,558(+1),[地]藤田輝信,里見治,
201744122612,7,6,8,ヴォーチェ,牝4,54,中村尚平,1:58.0,クビ,13-13-13-12,40.1,99.3,12,479(-2),[地]上杉昌宏,中野辰三,
201744122612,8,3,3,ニシノリヒト,牡3,56,的場文男,1:58.0,クビ,6-6-3-3,41.5,6.3,4,453(+13),[地]市村誠,西山茂行,
201744122612,9,6,9,エムザックブライト,牡6,56,遠藤健太,1:58.2,1,3-3-3-5,41.7,136.3,13,474(+3),[地]遠藤茂,田代正博,
201744122612,10,8,12,インナーブル,牡5,56,井上幹太,1:58.4,1.1/4,5-5-5-6,41.8,14.7,6,501(+10),[地]蛯名雄太,（有）サンデーレー,
201744122612,11,8,13,シンゼンキング,牡3,56,柏木健宏,1:58.6,3/4,12-12-12-13,40.8,49.8,9,486(-2),[地]秋吉和美,原司郎,
201744122612,12,4,4,カンガルージュ,牝5,54,今野忠成,1:58.8,1,7-7-7-7,41.9,73.5,10,464(-4),[地]堀江仁,長井純一,
201744122612,13,1,1,エンジェルサイン,牡4,56,真島大輔,1:59.8,5,1-1-1-1,43.6,16.3,7,488(+2),[地]月岡健二,窪田康志,
201746122602,1,7,8,セブンスコード,牡2,55,藤田弘治,1:39.8,,4-4-3-2,40.7,6.2,3,483(+2),[地]鈴木正也,（株）ファーストビ,40.0
201746122602,2,5,5,グレイン,牡2,55,栗原大河,1:39.8,クビ,3-3-3-3,40.7,1.5,1,452(+2),[地]金田一昌,西森鶴,9.2
201746122602,3,7,7,キタフラッグ,牡2,55,中島龍也,1:41.3,7,1-1-1-1,42.7,68.8,7,416(+2),[地]加藤和義,北村守彦,4.8
201746122602,4,2,2,ヤマショウスパーク,牝2,51,塚本弘隆,1:41.8,2.1/2,9-8-8-8,41.0,23.1,5,392(+1),[地]金田一昌,菅原秀仁,3.6
201746122602,5,1,1,アンクルブレイク,牡2,55,田知弘久,1:41.8,ハナ,4-5-5-4,42.3,27.0,6,470(+2),[地]金田一昌,（同）ＪＰＮ技研,2.4
201746122602,6,4,4,トミケンムトル,牡2,55,吉原寛人,1:42.1,1.1/2,7-7-7-6,41.7,4.3,2,464(-1),[地]金田一昌,富樫賢二,
201746122602,7,6,6,アニマンド,牡2,55,吉田晃浩,1:43.5,7,6-6-6-7,43.7,100.9,8,399(-2),[地]鈴木長次,（株）ファーストビ,
201746122602,8,8,10,シルヴィウス,牡2,55,青柳正義,1:45.5,大,2-2-2-5,46.8,12.4,4,457(0),[地]中川雅之,浅瀬義嗣,
201746122602,9,8,9,シオジミライ,牝2,54,葛山晃平,1:46.2,3,10-10-10-10,43.9,240.1,9,385(-1),[地]鋤田誠二,（有）グリーンヒル,
201746122602,10,3,3,バジガクノルン,牝2,54,堀場裕充,1:46.3,1/2,8-8-9-9,45.1,317.7,10,397(+1),[地]加藤和義,（株）馬事学院,
201746122605,1,3,3,ケイアイアン,牡3,56,中島龍也,1:39.6,,1-1-1-1,40.4,1.0,1,466(+5),[地]加藤和義,杉田周作,22.0
201746122605,2,8,10,テンエイリード,牡5,56,葛山晃平,1:40.8,6,2-2-2-2,41.1,14.5,2,457(-7),[地]菅原欣也,熊坂俊一,5.0
201746122605,3,8,9,マイネルクロノス,牡6,53,塚本弘隆,1:42.1,6,3-3-2-3,42.4,51.6,6,475(-11),[地]奥高平,村瀬正,2.6
201746122605,4,6,6,スパイホップ,牡5,56,服部大地,1:42.6,2.1/2,7-5-4-4,41.8,38.7,4,502(+8),[地]井樋一也,小柳猛,1.9
201746122605,5,2,2,アスカショウダイ,牡3,56,青柳正義,1:42.7,3/4,9-10-10-6,40.3,15.1,3,452(0),[地]鈴木長次,（株）ファーストビ,1.3
201746122605,6,5,5,ディアライドオン,牡4,56,栗原大河,1:43.1,2,6-6-6-5,41.8,45.4,5,504(+1),[地]菅原欣也,前田重夫,
201746122605,7,4,4,エレスペール,牝4,54,平瀬城久,1:43.5,2,10-9-9-8,41.6,80.1,8,425(-2),[地]黒木豊,新村順一,
201746122605,8,7,7,キョウエイアンジュ,牝7,54,鈴木太一,1:44.3,4,3-4-5-7,43.3,65.1,7,456(+8),[地]鷹尾雄治,小倉輝雄,
201746122605,9,1,1,プチテアートル,牝5,54,松戸政也,1:44.6,1.1/2,8-8-8-9,42.8,95.6,10,422(+2),[地]菅原欣也,小平進,
201746122605,10,7,8,フミタツリノア,牝3,54,堀場裕充,1:45.1,2.1/2,5-7-7-9,43.6,86.9,9,440(-8),[地]宗綱泰彦,大黒富美子,
201746122610,1,3,3,フランチャイズ,牡8,56,栗原大河,1:36.6,,6-5-4-1,38.5,2.7,1,520(-1),[地]金田一昌,蜂須賀重夫,70.0
201746122610,2,7,9,ゴールドハリアー,牝3,54,桑野等,1:37.8,6,5-7-5-4,39.5,70.4,10,470(-5),[地]黒木豊,関忠信,16.1
201746122610,3,2,2,メイカーズムービー,セ4,56,平瀬城久,1:37.9,3/4,3-3-3-5,40.2,4.9,3,461(-1),[地]黒木豊,杉本幹夫,8.4
201746122610,4,8,11,ヒカルカミヒコーキ,牡6,56,吉田晃浩,1:38.2,1.1/2,2-2-1-2,41.6,2.9,2,493(+4),[地]佐藤茂,谷内康博,6.3
201746122610,5,4,4,ウエスタンソレイユ,牡5,56,葛山晃平,1:38.3,1/2,8-8-8-7,39.1,30.3,8,497(-1),[地]菅原欣也,若杉享,4.2
201746122610,6,6,6,オイヌサマ,牡4,56,青柳正義,1:38.6,1.1/2,1-1-2-3,42.0,20.8,6,509(+7),[地]鈴木正也,新村順一,
201746122610,7,5,5,トゥルースカイ,牡6,56,藤田弘治,1:38.6,アタマ,7-6-6-6,40.3,21.8,7,496(-1),[地]黒木豊,関昭一,
201746122610,8,1,1,アイナ,牝5,54,吉原寛人,1:39.5,4,9-10-9-9,40.0,8.0,4,450(-4),[地]中川雅之,山崎和哉,
201746122610,9,6,7,コスモマイギフト,牡8,56,田知弘久,1:39.8,1.1/2,10-9-9-10,40.3,39.7,9,502(0),[地]金田一昌,佐藤弘樹,
201746122610,10,7,8,セイプレジール,牡3,56,中島龍也,1:41.0,6,4-4-6-7,42.7,14.6,5,471(+4),[地]加藤和義,（有）モリクニ,
201747122602,1,3,3,ハタノガナール,牡2,55,佐藤友則,1:32.4,,1-1-1,39.7,1.9,1,479(+7),[地]井上孝彦,グッドラック・ファーム,38.0
201747122602,2,7,7,フォースアフリート,牡2,55,島崎和也,1:33.1,3,5-3-3,39.8,2.5,2,491(-3),[地]尾島徹,谷口祐人,8.8
201747122602,3,2,2,ハッピーマイロード,牡2,55,吉井友彦,1:33.4,1.1/2,7-6-6,39.7,21.7,4,483(-1),[地]山中輝久,福永實,3.8
201747122602,4,6,6,タケノライデン,牡2,55,筒井勇介,1:33.7,1.1/2,3-2-2,40.6,4.1,3,500(+6),[地]伊藤強一,根田喜久雄,2.7
201747122602,5,5,5,スウェプトマイヒメ,牝2,54,東川公則,1:34.0,1.1/2,2-3-4,41.1,29.6,5,405(+2),[地]湯前良人,（有）ホースケア,1.9
201747122602,6,4,4,ワイエスビート,牡2,55,池田敏樹,1:34.1,1/2,4-5-4,40.6,42.9,6,418(+1),[地]田口輝彦,山下定良,
201747122602,7,1,1,ワイエスフリー,牝2,54,森島貴之,1:36.4,大,6-7-7,42.5,266.4,7,421(0),[地]伊藤強一,山下定良,
201747122608,1,7,7,ハコダテオウカ,牝3,54,藤原幹生,1:32.4,,5-4-5,38.5,4.0,2,471(+1),[地]加藤幸保,河内孝夫,18.0
201747122608,2,8,8,リネンカイソク,牡3,56,佐藤友則,1:32.8,2,2-2-2,39.2,11.8,3,500(+3),[地]井上孝彦,戸山昌彦,4.2
201747122608,3,8,9,ナマハゲ,牡3,56,大原浩司,1:32.9,クビ,3-3-3,39.2,15.6,4,438(+6),[地]法理勝弘,西方隆信,1.8
201747122608,4,6,6,クリノナポレオン,牡3,56,岡部誠,1:32.9,アタマ,1-1-1,39.3,1.3,1,440(-1),[地]尾島徹,伊藤徳子,1.3
201747122608,5,3,3,プラムステッド,牝3,54,東川公則,1:33.3,2,4-5-4,39.2,41.1,6,451(-6),[地]後藤正義,村上祐二,0.9
201747122608,6,5,5,プリンセスアイリス,牝3,54,吉井友彦,1:33.4,クビ,8-7-7,38.9,54.5,7,433(-4),[地]加藤幸保,山内晃,
201747122608,7,4,4,ユキナ,牝3,52,渡辺竜也,1:33.5,1/2,6-6-6,39.2,19.7,5,401(+2),[地]山中輝久,（有）ホースケア,
201747122608,8,1,1,フォルスクリール,牡4,56,森島貴之,1:40.7,大,7-8-8,45.5,251.5,8,473(+7),[地]山中輝久,（有）ホースケア,
201747122605,1,6,6,レーヌ,牝3,52,渡辺竜也,1:31.7,,3-2-1,39.6,12.9,3,438(-1),[地]大橋敬永,広瀬普,18.0
201747122605,2,4,4,コノチヲツナイデ,牝3,54,筒井勇介,1:33.0,6,2-1-1,41.0,2.3,2,458(-14),[地]法理勝弘,福田光博,4.2
201747122605,3,5,5,アプローズスカイ,牝3,54,大塚研司,1:33.2,1.1/2,4-4-3,40.5,1.5,1,494(-2),[地]藤田正治,山形優太,1.8
201747122605,4,8,8,ウラドラブルース,牡3,56,島崎和也,1:35.5,大,8-7-7,41.0,132.5,8,426(+3),[地]青木達彦,（株）ファーストビ,1.3
201747122605,5,7,7,エイシンピュティア,牝3,54,山下雅之,1:36.8,6,1-3-4,44.7,17.8,4,417(+5),[地]青木達彦,（株）ファーストビ,0.9
201747122605,6,3,3,ベントデアモーレ,牝3,54,大原浩司,1:37.5,3,6-6-6,43.6,24.4,5,402(-1),[地]伊藤勝好,酒井孝敏,
201747122605,7,1,1,リオノホシ,牝3,54,森島貴之,1:38.6,5,7-5-5,45.3,102.2,7,426(+6),[地]藤田正治,酒井孝敏,
201747122605,8,2,2,バイオレットガール,牝3,53,木之前葵,1:39.8,6,5-8-8,46.1,71.5,6,447(-1),[地]山中輝久,（有）ホースケア,
201747122606,1,6,6,クイーンズポケット,牝3,54,藤原幹生,1:32.6,,2-2-1,39.9,2.5,2,472(+2),[地]後藤佑耶,山科統,18.0
201747122606,2,4,4,トマトチャン,牝3,54,島崎和也,1:33.9,6,4-3-3,41.0,19.1,3,433(+10),[地]湯前良人,ＭＭＣ,4.2
201747122606,3,7,7,ハロークオリティ,牝3,54,山下雅之,1:34.1,1.1/2,8-8-8,39.5,439.7,8,474(-8),[地]加藤幸保,吉田銘一,1.8
201747122606,4,1,1,ピュリティゴールド,牝3,54,東川公則,1:34.1,アタマ,5-6-7,40.6,1.3,1,427(-3),[地]加藤幸保,吉田晴哉,1.3
201747122606,5,8,8,ブラックセロー,牡3,56,大塚研司,1:34.1,アタマ,1-1-1,41.6,145.4,7,457(-8),[地]藤田正治,小林克己,0.9
201747122606,6,5,5,リキオナサリー,牝3,52,渡辺竜也,1:34.3,1,7-7-6,40.5,66.7,6,417(-2),[地]後藤正義,新屋敬,
201747122606,7,3,3,アムールドランジュ,牝3,54,筒井勇介,1:34.5,1,3-4-5,41.4,31.8,4,391(0),[地]湯前良人,（同）ＪＰＮ技研,
201747122606,8,2,2,フォーモサベレー,牝3,54,佐藤友則,1:34.6,3/4,6-4-4,41.3,48.6,5,427(0),[地]湯前良人,北原光一郎,
201746122611,1,8,9,カルチャーバリュー,牡5,56,吉田晃浩,1:37.9,,1-3-2-1,39.9,10.5,4,527(-7),[地]黒木豊,寺岡一彦,25.0
201746122611,2,4,4,ドラゴンランス,牝3,54,吉原寛人,1:38.1,1,1-1-1-1,40.5,4.8,3,480(-5),[地]金田一昌,子安裕樹,5.7
201746122611,3,6,6,フクノバイオレット,牝3,54,栗原大河,1:38.9,4,7-6-5-4,40.0,2.1,1,417(+5),[地]菅原欣也,（同）ＪＰＮ技研,3.0
201746122611,4,3,3,エスピエーグル,牡3,56,藤田弘治,1:39.2,1.1/2,1-2-2-3,41.4,3.1,2,490(-8),[地]鈴木長次,（株）ファーストビ,2.2
201746122611,5,8,8,イソノプレシャス,牡5,56,青柳正義,1:39.4,1,4-4-4-5,41.1,17.7,5,579(+7),[地]鈴木正也,岩崎僖澄,1.5
201746122611,6,5,5,ツヴィンガー,牝4,54,桑野等,1:39.4,クビ,8-8-7-6,40.0,26.3,7,434(-5),[地]吉井敏雄,栗嶋豊明,
201746122611,7,2,2,カタスミ,牝4,54,服部大地,1:39.6,1,9-8-8-8,39.8,42.8,8,433(-10),[地]川添明弘,（同）ＭＩＲＡＩ,
201746122611,8,1,1,マヤノチャクリ,牡7,56,松戸政也,1:40.2,3,5-5-6-7,41.5,25.8,6,498(-1),[地]田嶋弘幸,田所英子,
201746122611,9,7,7,カンジャンテ,セ5,56,中島龍也,1:40.8,3,6-7-9-9,40.6,87.8,9,450(-3),[地]鈴木長次,（株）ファーストビ,
201747122609,1,2,2,メディタレーニアン,牡4,56,藤原幹生,1:44.5,,6-3-2,38.0,10.2,4,460(+8),[地]笹野博司,川崎賢二,20.0
201747122609,2,5,5,ワイルドジーク,牡6,56,佐藤友則,1:44.5,ハナ,2-1-1,38.2,2.5,2,479(+3),[地]伊藤強一,清水正明,4.6
201747122609,3,6,6,オヤカタ,牡5,56,池田敏樹,1:44.8,1.1/2,4-4-4,38.4,9.7,3,495(+3),[地]田口輝彦,吉田勝利,2.0
201747122609,4,3,3,サンダルエチケット,牝5,54,山下雅之,1:45.9,5,1-2-2,39.8,17.1,5,477(+4),[地]川嶋弘吉,（株）ファーストビ,1.4
201747122609,5,4,4,エドノエレーナ,牝8,52,渡辺竜也,1:46.1,3/4,3-6-5,39.3,1.7,1,495(0),[地]笹野博司,遠藤喜和,1.0
201747122609,6,7,7,エムティアポロン,牡4,56,島崎和也,1:46.9,4,5-5-6,40.2,108.9,6,450(-5),[地]藤田正治,（有）ホースケア,
201747122609,7,1,1,ナムラサラ,牝5,53,木之前葵,1:49.8,大,7-7-7,41.6,143.4,7,425(-1),[地]錦見勇夫,（同）ＪＰＮ技研,
201747122607,1,2,2,ジオパーククイーン,牝3,54,東川公則,1:32.1,,1-1-1,39.9,1.2,1,432(-3),[地]後藤正義,小関勝紀,18.0
201747122607,2,8,9,ミスターステイ,牡3,56,大畑雅章,1:32.4,1.1/2,6-5-5,39.3,16.4,5,410(+3),[地]内村寛司,錦見日出雄,4.2
201747122607,3,4,4,ミルフィーユベルン,牝3,52,渡辺竜也,1:32.8,2,4-2-2,40.4,12.9,3,425(-12),[地]笹野博司,谷謙介,1.8
201747122607,4,5,5,スイーティパイ,牝3,54,池田敏樹,1:33.3,2.1/2,3-3-3,40.9,15.0,4,466(+5),[地]藤田正治,（同）ＪＰＮ技研,1.3
201747122607,5,1,1,ハヤテ,牝3,53,木之前葵,1:33.6,1.1/2,2-4-4,41.0,4.3,2,462(-2),[地]栗本陽一,冨田清誠,0.9
201747122607,6,8,8,メイショウシオサイ,牡3,56,島崎和也,1:34.1,2.1/2,6-6-6,40.5,90.9,6,475(+13),[地]青木達彦,（株）ファーストビ,
201747122607,7,7,7,マイネルゲドゥルト,牡3,56,大塚研司,1:35.2,5,8-8-8,41.1,136.9,8,492(-1),[地]藤田正治,小橋亮太,
201747122607,8,6,6,オグリバード,牡5,56,山下雅之,1:35.3,3/4,9-7-7,41.3,114.1,7,490(+4),[地]山中輝久,江島勝代,
201747122607,9,3,3,ムーンロック,牝3,54,森島貴之,1:39.5,大,5-9-9,46.2,166.3,9,451(-3),[地]山中輝久,（有）ホースケア,
201747122601,1,2,2,コパノニューヨーク,牡2,55,池田敏樹,0:50.3,,1,37.1,2.3,1,534(0),[地]後藤正義,小林祥晃,38.0
201747122601,2,1,1,エンドオブザロード,牡2,55,島崎和也,0:50.9,3,5,35.8,2.9,2,461(+7),[地]柴田高志,藤本直弘,8.8
201747122601,3,8,8,ビーナスリング,牝2,54,大塚研司,0:51.3,2,2,37.9,4.4,3,400(-2),[地]湯前良人,（有）ホースケア,3.8
201747122601,4,7,7,フォルコメンハイト,牡2,55,山下雅之,0:51.6,1.1/2,3,37.6,64.5,7,464(+3),[地]藤田正治,酒井孝敏,2.7
201747122601,5,5,5,スペルバウンド,牡2,55,東川公則,0:52.1,2.1/2,6,37.7,18.1,5,441(+4),[地]後藤正義,渡部賢治,1.9
201747122601,6,4,4,ハンナリ,牝2,52,渡辺竜也,0:52.3,1.1/2,3,38.7,6.6,4,382(+5),[地]藤田正治,（株）ボンズ,
201747122601,7,6,6,リキオオヒラ,牡2,55,藤原幹生,0:53.0,3,7,38.2,25.5,6,500(+7),[地]後藤正義,蛭川正文,
201747122604,1,1,1,レジーナロッソ,牝3,54,大原浩司,0:50.9,,2,37.5,23.5,3,485(+14),[地]水野善太,臼田繁浩,18.0
201747122604,2,6,6,リキオマトバ,牡3,56,向山牧,0:51.2,1.1/2,1,37.4,1.1,1,428(-20),[地]後藤正義,蛭川正文,4.2
201747122604,3,5,5,メイキングアロー,牝3,54,佐藤友則,0:51.7,2.1/2,5,37.0,5.3,2,462(-1),[地]湯前良人,大原雄一,1.8
201747122604,4,7,7,カツタロー,牡3,56,山下雅之,0:51.9,1,3,37.9,54.5,6,466(0),[地]藤田正治,太田雅貴,1.3
201747122604,5,4,4,ダテノグッドラック,牝3,54,島崎和也,0:52.2,1.1/2,4,37.9,95.6,8,389(-2),[地]藤田正治,酒井孝敏,0.9
201747122604,6,8,8,アイドルママ,牝3,52,渡辺竜也,0:52.3,3/4,6,38.0,25.5,4,441(-1),[地]藤田正治,欠畑圭一,
201747122604,7,2,2,セユウノワカクサ,牝3,54,大塚研司,0:52.3,アタマ,8,36.8,30.1,5,425(0),[地]藤田正治,（同）ＪＰＮ技研,
201747122604,8,3,3,オーミバルー,牡3,56,藤原幹生,0:52.6,1.1/2,7,37.7,61.6,7,504(-1),[地]大橋敬永,岩崎僖澄,
201747122603,1,5,5,バンドゥーラ,牝2,52,渡辺竜也,1:31.8,,2-2-2,40.7,8.7,4,453(+2),[地]山際孝幸,山際義明,38.0
201747122603,2,7,7,サラート,牝2,54,藤原幹生,1:32.0,1.1/2,4-4-3,40.5,2.5,2,461(+15),[地]笹野博司,谷謙介,8.8
201747122603,3,6,6,レトロガール,牝2,54,岡部誠,1:32.3,1.1/2,3-3-4,41.0,2.3,1,478(-6),[地]笹野博司,横内俊昭,3.8
201747122603,4,3,3,イクミン,牝2,54,東川公則,1:32.5,1,8-6-6,39.7,27.9,6,471(-2),[地]尾島徹,稲葉光昭,2.7
201747122603,5,2,2,チリナリエ,牝2,54,島崎和也,1:33.1,3,1-1-1,42.1,4.3,3,437(+3),[地]柴田高志,（株）レックス,1.9
201747122603,6,8,8,ミトノシェアー,牝2,54,佐藤友則,1:33.5,2,5-5-5,41.8,22.1,5,419(+19),[地]湯前良人,（有）ホースケア,
201747122603,7,4,4,ヴァンテラス,牝2,54,大原浩司,1:34.9,7,7-7-7,42.4,135.6,8,408(0),[地]山中輝久,（有）ホースケア,
201747122603,8,1,1,コペルティーナ,牝2,54,向山牧,1:36.5,8,6-8-8,43.9,101.9,7,411(+4),[地]川嶋弘吉,木村良明,
201747122610,1,6,6,ゴールドブレード,牡3,56,丸野勝虎,2:01.3,,4-4-3-2,37.7,1.7,1,507(0),[地]笹野博司,加藤鈴幸,31.0
201747122610,2,2,2,ナオアンドユリ,牝3,54,東川公則,2:01.6,1.1/2,5-5-5-3,37.6,3.9,3,469(+1),[地]後藤正義,松岡研司,7.2
201747122610,3,1,1,マルヨナオミ,牝4,54,島崎和也,2:02.1,2.1/2,3-3-4-5,38.3,3.8,2,460(+5),[地]柴田高志,野村春行,3.1
201747122610,4,4,4,タイガーボス,牡5,56,佐藤友則,2:02.4,1.1/2,2-2-2-1,39.0,10.2,4,472(+4),[地]伊藤強一,安東純二,2.2
201747122610,5,7,7,ジョコーソ,牡5,56,大塚研司,2:02.5,1/2,6-6-6-6,38.1,38.4,6,495(+7),[地]山際孝幸,酒井孝敏,1.6
201747122610,6,5,5,アイノシルシ,牝4,52,渡辺竜也,2:03.2,3,1-1-1-4,39.9,34.2,5,423(+1),[地]井上孝彦,鈴木和彦,
201747122610,7,3,3,カツゲキビレッジ,牡5,56,藤原幹生,2:08.6,大,7-7-7-7,43.3,98.7,7,490(+2),[地]後藤佑耶,野々垣正義,
201750122606,1,2,2,コスモカンプ,牡5,56,中田貴士,1:22.4,,9-9-8-5,39.7,15.0,8,504(-6),[地]三宅直之,（株）ファーストビ,40.0
201750122606,2,5,5,ファイナルスコアー,牡12,56,小谷周平,1:22.5,1/2,10-10-10-9,39.5,14.9,7,484(+2),[地]山口浩幸,冨田藤男,9.6
201750122606,3,4,4,ブレイクスルー,牝10,54,笹田知宏,1:22.6,クビ,5-5-3-3,41.0,3.7,1,488(-7),[地]稻田彰宏,組）オールザベスト組,4.8
201750122606,4,7,8,テイクツル,牡5,56,小山裕也,1:22.7,クビ,2-2-1-1,41.4,6.0,4,477(+3),[地]黒田隆男,（株）さくらコーポ,3.2
201750122606,5,1,1,イスズゴールド,牡4,56,高畑皓一,1:22.8,1/2,8-8-9-8,40.5,3.8,2,435(+3),[地]保利良次,内田滋三,2.4
201750122606,6,7,7,マーヴェラスデー,牝4,54,山田雄大,1:22.8,アタマ,3-3-4-4,41.3,24.7,9,428(-6),[地]栗林徹治,太田裕臣,
201750122606,7,8,9,スチブナイト,牡7,56,山崎雅由,1:22.8,アタマ,7-7-6-7,40.5,11.1,5,504(+3),[地]三宅直之,（株）ファーストビ,
201750122606,8,8,10,エイユーチャキーラ,牝6,54,長谷部駿,1:23.2,2.1/2,4-4-5-6,41.6,5.2,3,444(-6),[地]田中範雄,笹部和子,
