Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201708040912,7,8,13,フェルトベルク,牝3,53,藤岡康太,1:27.5,1/2,5-3,37.3,18.4,8,426(-8),[西]荒川義之,加藤徹,
201708040912,8,1,1,テラノヴァ,牝4,55,浜中俊,1:27.5,クビ,3-4,37.2,2.5,1,494(+6),[西]須貝尚介,社台レースホース,
201708040912,9,4,4,シンダーズ,牝5,55,秋山真一,1:27.7,1.1/2,11-8,36.9,13.4,6,480(+6),[西]荒川義之,Ｈ．Ｈ．シェイク・モハメド,
201708040912,10,5,7,オメガタックスマン,牡5,57,北村友一,1:27.9,1.1/4,2-4,37.7,4.8,2,472(+6),[西]今野貞一,原禮子,
201708040912,11,6,8,ベルカプリ,牝3,52,荻野極,1:28.3,2.1/2,5-8,37.7,13.2,5,460(0),[西]西浦勝一,雅苑興業,
201708040912,12,2,2,モンラッシェ,牡6,55,森裕太朗,1:29.0,4,9-11,38.3,54.3,11,468(+4),[西]橋口慎介,吉澤克己,
201708040912,13,3,3,アドマイヤツヨシ,牡7,57,川須栄彦,1:29.0,クビ,5-7,38.5,108.5,13,478(-2),[西]梅田智之,近藤利一,
201735102901,1,2,2,アルアンダルス,牡3,56,山本聡哉,1:13.6,,2-2,37.4,3.3,3,503(+5),[地]佐藤浩一,鈴木雅俊,20.0
201735102901,2,4,4,ウノピアットブリオ,セ3,56,菅原俊吏,1:13.7,1/2,4-3,37.0,2.9,2,494(0),[地]伊藤和,山本英俊,4.0
201735102901,3,8,8,ミーヤリープリー,牝3,54,村上忍,1:13.9,1,1-1,37.8,1.8,1,438(+2),[地]菅原勲,臺佳彦,2.0
201735102901,4,6,6,シェッドラスター,牝3,54,山本政聡,1:14.3,2.1/2,3-6,37.5,58.9,5,453(-4),[地]桜田浩樹,大田恭充,1.4
201735102901,5,3,3,パーフェクトプラン,牡3,56,阿部英俊,1:14.3,ハナ,6-4,37.2,60.6,6,478(+2),[地]石川栄,山下勇,0.6
201735102901,6,5,5,パラダイスシップ,牡3,56,菅原辰徳,1:14.5,3/4,5-5,37.5,50.5,4,521(+2),[地]瀬戸幸一,千葉浩,
201735102901,7,1,1,ナンヨーサターン,牡3,56,陶文峰,1:15.9,9,7-7,37.7,117.8,8,429(+5),[地]菅原右吉,杉浦和也,
201735102901,8,7,7,タイムオブサンデー,牝3,52,木村直輝,1:18.1,大,8-8,38.4,114.6,7,383(+3),[地]関本浩司,（有）ホースケア,
201708040911,1,8,13,アメリカズカップ,牡3,55,松山弘平,1:53.4,,2-3,38.6,7.7,5,452(+4),[西]音無秀孝,谷掛龍夫,"2,430.1"
201708040911,2,4,4,グァンチャーレ,牡5,56,古川吉洋,1:54.0,3.1/2,5-2,39.0,5.5,2,476(+8),[西]北出成人,松本俊廣,968.6
201708040911,3,1,1,メドウラーク,牡6,56,北村友一,1:54.3,1.3/4,8-6,39.0,21.0,9,502(+2),[西]橋田満,吉田勝己,604.3
201708040911,4,7,10,ベルーフ,牡5,57,秋山真一,1:54.3,クビ,6-7,39.0,18.4,8,488(-4),[西]池江泰寿,サンデーレーシング,360.0
201708040911,5,8,12,マイネルハニー,牡4,56,柴田大知,1:54.6,2,1-1,39.7,2.7,1,478(+4),[東]栗田博憲,サラブレッドクラブ・ラフィアン,240.0
201708040911,6,5,7,パールコード,牝4,54,幸英明,1:54.6,アタマ,3-3,39.7,7.5,4,514(+2),[西]中内田充,Ｈ．Ｈ．シェイク・ファハド,
201708040911,7,4,5,マイネルホウオウ,牡7,57,国分恭介,1:55.0,2.1/2,10-10,39.4,87.6,12,520(+6),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
201708040911,8,7,11,シャルール,牝5,54,四位洋文,1:55.0,アタマ,10-7,39.4,33.8,10,478(0),[西]松永幹夫,キャロットファーム,
201708040911,9,3,3,アクションスター,牡7,56,松若風馬,1:55.1,クビ,10-10,39.4,59.7,11,470(0),[西]音無秀孝,福井明,
201708040911,10,6,8,マテンロウボス,牡6,56,浜中俊,1:55.1,クビ,3-5,40.2,14.5,7,484(+6),[西]昆貢,寺田千代乃,
201708040911,11,5,6,ケントオー,牡5,56,藤岡康太,1:56.0,5,6-7,40.7,6.8,3,470(+4),[西]西橋豊治,田畑富子,
201708040911,12,2,2,クラリティシチー,牡6,56,松田大作,1:56.0,ハナ,8-10,40.4,13.6,6,490(0),[東]上原博之,友駿ホースクラブ,
201735102902,1,5,5,ソードヴァルキリー,牝3,54,高橋悠里,1:13.5,,2-1,37.8,1.2,1,435(+9),[地]小林俊彦,畠山朝子,20.0
201735102902,2,2,2,メロディオーソ,牝3,54,南郷家全,1:13.7,1.1/4,1-1,38.1,129.6,7,453(-9),[地]飯田弘道,大黒富美子,4.0
201735102902,3,4,4,ポルタヴィオン,牡3,56,菅原俊吏,1:14.0,1.3/4,4-4,37.6,5.8,2,480(+11),[地]伊藤和,会田裕一,2.0
201735102902,4,3,3,ティーリアル,牝3,54,山本聡哉,1:14.0,クビ,6-5,36.9,12.3,4,475(+3),[地]菅原勲,高橋一己,1.4
201735102902,5,7,7,ノアキャッスル,牝3,54,山本政聡,1:14.4,2.1/2,3-3,38.3,5.8,3,501(+8),[地]桜田浩樹,佐山公男,0.6
201735102902,6,1,1,コメンテーター,牝3,54,斉藤雄一,1:14.6,3/4,5-6,37.8,55.9,5,429(+1),[地]小西重征,小林弘明,
201735102902,7,6,6,ヒバリチャン,牝6,54,木村暁,1:16.0,9,7-7,38.0,120.8,6,439(+4),[地]関本浩司,（有）ホースケア,
201735102902,8,8,8,ソロモンノユビワ,牡4,56,小林凌,1:16.7,4,8-8,38.1,129.6,7,444(0),[地]関本浩司,（有）ホースケア,
201735102905,1,6,6,レッドヴィクター,牡3,56,村上忍,1:41.3,,3-2,38.2,1.1,1,450(-5),[地]伊藤和,東京ホースレーシング,20.0
201735102905,2,3,3,フライフリー,牡3,56,山本聡哉,1:41.5,1.1/2,4-5,38.2,59.2,9,491(+1),[地]佐藤雅彦,大原雄一,4.0
201735102905,3,4,4,クラウンラーテル,牡4,56,小林凌,1:41.7,3/4,2-2,38.8,18.3,4,447(+5),[地]板垣吉則,矢野雅子,2.0
201735102905,4,5,5,キャサリンルーラー,牝3,54,木村暁,1:41.8,3/4,7-4,38.2,22.7,6,417(+4),[地]高橋純,金野博幸,1.4
201735102905,5,1,1,キンショースピード,牡3,56,阿部英俊,1:42.0,1,8-6,38.2,29.1,7,414(+3),[地]及川良春,谷謙介,0.6
201735102905,6,2,2,クラプトン,牡3,56,高松亮,1:42.3,2,9-8,38.4,9.4,2,490(-1),[地]千葉幸喜,佐野雅昭,
201735102905,7,8,10,マリノレイラ,牝3,54,高橋悠里,1:42.3,クビ,1-1,39.5,18.7,5,480(+4),[地]板垣吉則,クラウン,
201735102905,8,7,9,ラヴブロッサム,牝3,54,斉藤雄一,1:42.6,1.1/2,6-7,39.1,15.8,3,454(+3),[地]伊藤和,魚住啓市,
201735102905,9,6,7,チビッコギャング,牡3,56,関本淳,1:43.2,4,10-10,38.7,32.7,8,405(0),[地]晴山厚司,昆亜紀夫,
201735102905,10,8,11,ウインシェリー,牝3,53,鈴木祐,1:44.2,6,5-9,40.7,89.8,10,361(0),[地]工藤裕孝,結城喜一,
201735102904,1,7,7,ノーザンライアン,牡3,56,村上忍,1:26.1,,2-1,37.6,1.1,1,466(-3),[地]菅原勲,吉田和美,20.0
201735102904,2,2,2,ルフレドパシオン,牡4,56,菅原辰徳,1:27.9,大,4-4,38.4,12.1,4,479(0),[地]関本浩司,東海林秀雄,4.0
201735102904,3,8,9,ドクトルカルミア,牝5,54,大坪慎,1:28.7,5,4-5,39.1,49.5,5,479(+1),[地]橘友和,湯沢寛,2.0
201735102904,4,6,6,キンショーイーグル,牡3,56,陶文峰,1:28.9,1,2-2,40.4,8.2,2,502(0),[地]菅原右吉,斉藤秀文,1.4
201735102904,5,5,5,コスモミュート,牝3,54,高橋悠里,1:29.0,クビ,6-6,39.0,114.9,9,410(+1),[地]三野宮通,井田荘一郎,0.6
201735102904,6,4,4,ブライティアセンス,牝3,54,関本淳,1:29.3,2,1-3,40.8,10.8,3,471(+1),[地]晴山厚司,小林昌志,
201735102904,7,1,1,カミングクィーン,牝4,52,木村直輝,1:29.4,クビ,9-8,38.4,65.6,7,376(0),[地]関本浩司,（有）ホースケア,
201735102904,8,3,3,サクラヴァンデロア,牡6,56,南郷家全,1:29.4,クビ,8-9,38.5,71.2,8,480(-2),[地]城地俊光,藤村忠三郎,
201735102904,9,8,8,エタンスラント,牝5,54,山本政聡,1:29.5,クビ,7-7,38.8,53.8,6,432(+4),[地]桜田浩樹,蔵内優子,
201735102906,1,7,8,トウショウジルバ,牡4,54,木村直輝,1:38.4,,7-5,37.3,27.2,9,477(+8),[地]村上実,佐々木寛明,30.0
201735102906,2,8,9,マイネルチャンプ,牡4,56,木村暁,1:38.4,クビ,9-7,36.9,7.6,4,487(+3),[地]千葉博次,岩渕瑞生,6.0
201735102906,3,6,6,スズヨサムソン,牝5,54,村上忍,1:38.8,2.1/2,1-1,38.5,2.1,1,473(+5),[地]石川栄,鈴木與四郎,3.0
201735102906,4,8,10,トウショウノワール,牡5,56,高松亮,1:39.0,1.1/4,8-8,37.8,11.5,5,490(+6),[地]畠山信一,藤村栄子,2.1
201735102906,5,1,1,ステージアート,牡6,56,斉藤雄一,1:39.1,1/2,3-2,38.5,5.8,2,447(+2),[地]小西重征,組）パートナーシップ,0.9
201735102906,6,4,4,エディション,牡4,56,山本政聡,1:39.3,1.1/2,6-4,38.4,15.2,7,482(+6),[地]桜田浩樹,山本武司,
201735102906,7,3,3,イキナヤツ,牡9,56,高橋悠里,1:39.7,2.1/2,10-10,37.8,6.7,3,495(+6),[地]三野宮通,山根義信,
201735102906,8,7,7,オンワードナスキー,牡8,56,菅原俊吏,1:40.3,4,5-9,39.5,72.7,10,485(+2),[地]小林俊彦,高橋清彦,
201735102906,9,5,5,ヤマタケデュック,牝6,54,山本聡哉,1:40.4,1/2,4-6,39.8,18.1,8,450(-4),[地]晴山厚司,只野啓喜,
201735102906,10,2,2,マキシマイザー,牡4,56,阿部英俊,1:41.1,4,2-3,40.6,14.9,6,438(-1),[地]村上昌幸,星野寿市,
201735102907,1,7,8,サカジロビューティ,牝5,54,Ｒ．クア,1:39.4,,1-2,37.0,50.4,9,475(-1),[地]佐々木由,高橋誠,30.0
201735102907,2,3,3,テンエイヒーロー,牡8,56,高松亮,1:39.6,1,7-5,36.6,28.0,6,424(+10),[地]飯田弘道,（同）ＪＰＮ技研,6.0
201735102907,3,1,1,イマジンジョン,牡8,56,小林凌,1:39.8,1.1/2,8-6,36.6,8.6,2,494(+10),[地]畠山信一,湯沢久徳,2.6
201735102907,3,5,5,アメリカンマッスル,牡5,56,関本淳,1:39.8,同着,5-9,36.9,45.1,7,542(+2),[地]小林義明,川村初美,2.6
201735102907,5,7,7,ギミック,牡5,56,菅原辰徳,1:40.0,1,9-10,36.6,45.1,7,456(0),[地]鈴木七郎,吉田釀治,0.9
201735102907,6,8,10,アラノボル,牡4,56,山本政聡,1:40.2,1.1/4,1-3,37.8,9.2,3,452(+2),[地]佐藤浩一,高橋一己,
201735102907,7,6,6,ゼンザイ,牝5,54,陶文峰,1:40.2,クビ,1-1,37.8,15.4,5,437(+3),[地]小林俊彦,岩渕瑞生,
201735102907,8,2,2,トウカイチャーム,牡9,56,阿部英俊,1:40.4,1.1/2,6-4,37.6,13.3,4,504(+6),[地]千葉博次,村上豊蔵,
201735102907,9,8,9,シーザドナルド,牡4,56,山本聡哉,1:40.6,1,1-7,38.0,1.2,1,478(+7),[地]佐藤浩一,高橋昇市,
201735102907,10,4,4,ニットウミラーレ,牡9,56,菅原俊吏,1:41.6,6,10-8,38.2,180.7,10,496(-3),[地]酒井仁,藤井謙,
201735102910,1,4,4,スタークニナガ,牡2,55,山本政聡,1:24.2,,4-4,36.8,27.7,7,417(-1),[地]田中淳司,須田靖之,250.0
201735102910,2,1,1,ヒガシウィザード,牡2,55,Ｒ．クア,1:24.3,3/4,3-2,37.0,4.3,2,475(-7),[地]田中淳司,梁川正普,57.5
201735102910,3,2,2,チャイヤプーン,牡2,55,村上忍,1:24.7,2.1/2,2-1,37.7,2.1,1,487(-3),[地]千葉幸喜,大久保和夫,32.5
201735102910,4,5,5,プリムラジュリアン,牝2,54,矢野貴之,1:25.3,4,6-5,37.4,8.7,5,469(-3),[地]山口竜一,福山清二,22.5
201735102910,5,3,3,シグラップアモーレ,牝2,54,斉藤雄一,1:25.9,4,5-6,38.2,21.2,6,458(+5),[地]板垣吉則,杉浦和也,12.5
201735102910,6,6,6,ミズサンゼウス,牡2,55,山本聡哉,1:26.1,3/4,7-8,37.9,7.7,4,478(+4),[地]千葉幸喜,岩渕瑞生,
201735102910,7,8,10,ブレシアイル,牡2,55,高橋悠里,1:26.4,2,1-3,39.6,5.6,3,483(+6),[地]新田守,高橋敏英,
201735102910,8,7,8,ツキノレガーロ,牡2,55,菅原辰徳,1:26.8,2.1/2,10-9,38.3,85.2,10,451(+13),[地]林和弘,（有）吉田牧場,
201735102910,9,7,7,リョウノユメ,牝2,54,高松亮,1:27.4,4,8-7,39.2,59.9,9,464(0),[地]佐藤雅彦,瀬谷隆雄,
201735102910,10,8,9,ドリームシイ,牝2,54,鈴木祐,1:28.0,4,9-10,39.4,47.3,8,440(-1),[地]桜田康二,岡崎修,
201735102909,1,8,11,ヤマニンボアソルチ,牡4,56,高橋悠里,1:38.0,,2-2,36.6,22.6,9,443(+1),[地]伊藤和忍,土井久美子,30.0
201735102909,2,7,9,ワンドロップ,牝4,54,村上忍,1:38.2,1.1/2,1-1,36.9,15.4,7,464(+6),[地]村上実,前田敏文,6.0
201735102909,3,6,7,アキツシマ,牡4,56,陶文峰,1:38.3,3/4,4-3,36.7,11.5,6,444(-1),[地]新田守,高橋敏英,3.0
201735102909,4,2,2,セカンドネイチャー,牝3,54,斉藤雄一,1:38.4,1/2,9-5,36.6,27.2,10,487(+1),[地]小西重征,新井昭二,2.1
201735102909,5,3,3,ホクレアネイチャー,牝6,54,関本淳,1:38.8,2.1/2,4-4,37.2,2.4,1,452(+7),[地]晴山厚司,井上修一,0.9
201735102909,6,4,4,メイショウテンロウ,牡5,54,木村直輝,1:38.9,1/2,8-6,36.9,7.2,3,462(+4),[地]千葉幸喜,金蘭兄弟（有）,
201735102909,7,5,5,シンソウノマドンナ,牝4,54,高松亮,1:38.9,アタマ,3-6,37.2,4.8,2,474(+1),[地]新田守,高橋敏英,
201735102909,8,1,1,アクティブボス,牡5,56,山本政聡,1:39.7,5,10-8,37.4,9.4,4,502(+4),[地]晴山厚司,高橋長治,
201735102909,9,8,10,コイスルキセキ,牝4,54,菅原辰徳,1:40.0,2,7-10,37.9,19.9,8,475(+6),[地]瀬戸幸一,鈴木雅俊,
201735102909,10,7,8,セイザン,牝4,54,菅原俊吏,1:40.4,2.1/2,6-9,38.5,10.8,5,447(+2),[地]伊藤和,久保田定,
201735102909,11,6,6,フレイムハーツ,牡6,56,大坪慎,1:42.5,大,11-11,39.8,60.0,11,518(0),[地]工藤裕孝,山下学,
201746102904,1,6,6,ブラックオリーブ,牝2,54,中島龍也,1:32.6,,1-1-1-1,39.3,2.1,1,421(-6),[地]鋤田誠二,阿部栄乃進,40.0
201746102904,2,7,8,ローザルーナ,牝2,54,鈴木太一,1:33.9,6,3-3-3-2,39.9,8.9,3,391(+1),[地]加藤和義,東邦男,9.2
201746102904,3,8,10,アムールフェイス,牝2,54,田知弘久,1:34.2,1.1/2,2-2-2-3,40.5,2.2,2,433(-1),[地]金田一昌,村山哲生,4.8
201746102904,4,2,2,プロングイモン,牝2,54,栗原大河,1:35.4,6,8-8-5-4,41.1,11.2,4,396(0),[地]金田一昌,井門敏雄,3.6
201746102904,5,5,5,ユキノジャパン,牝2,54,藤田弘治,1:36.9,7,10-10-10-10,41.1,69.0,7,397(+5),[地]高橋俊之,村瀬正,2.4
201746102904,6,8,9,ベニノレジーナ,牝2,54,吉原寛人,1:37.2,1.1/2,4-4-3-5,43.2,13.7,5,407(+4),[地]田嶋弘幸,紅谷,
201746102904,7,3,3,アナタニアゲル,牝2,54,池田敦,1:37.8,3,9-9-9-8,42.7,41.1,6,409(+4),[地]川添明弘,（同）ＪＰＮ技研,
201746102904,8,7,7,レヴールロンド,牝2,51,塚本弘隆,1:37.9,1/2,5-5-6-6,43.3,130.3,9,398(-4),[地]黒木豊,村田滋,
201746102904,9,1,1,シオジミライ,牝2,54,葛山晃平,1:38.3,2,5-6-8-9,43.5,82.3,8,387(+2),[地]鋤田誠二,（有）グリーンヒル,
201746102904,10,4,4,バジガクノルン,牝2,54,堀場裕充,1:38.5,1,5-7-7-6,43.8,130.3,9,395(-1),[地]加藤和義,（株）馬事学院,
201746102902,1,2,2,エクセルビーム,牡3,56,池田敦,1:38.5,,3-3-3-2,38.5,4.9,2,486(-5),[地]川添明弘,谷謙介,20.0
201746102902,2,7,7,エーティーライデン,牡3,56,藤田弘治,1:38.6,1/2,2-2-2-2,38.8,1.2,1,486(-9),[地]鈴木長次,（株）ファーストビ,4.6
201746102902,3,8,10,クインズシルエット,牝3,54,松戸政也,1:38.9,1.1/2,1-1-1-1,39.3,27.8,5,410(0),[地]菅原欣也,（同）ＪＰＮ技研,2.4
201746102902,4,5,5,エイシンプレミアム,牝3,54,葛山晃平,1:39.5,3,5-5-5-4,39.1,15.9,4,472(-6),[地]菅原欣也,（同）ＪＰＮ技研,1.8
201746102902,5,4,4,バクシントゥーレ,牝3,54,堀場裕充,1:40.7,6,8-8-8-6,38.9,99.6,8,378(-2),[地]加藤和宏,嶋田孝徳,1.2
201746102902,6,6,6,ブルーフライ,牡3,56,栗原大河,1:41.6,4,3-4-4-5,41.5,13.1,3,469(-8),[地]菅原欣也,（同）ＪＰＮ技研,
201746102902,7,8,9,ファントムレディ,牝3,54,服部大地,1:42.2,3,5-6-6-7,41.3,36.0,6,427(-7),[地]菅原欣也,（同）ＪＰＮ技研,
201746102902,8,7,8,ヤマサンブラック,牝3,54,鈴木太一,1:42.4,1,7-7-7-8,40.9,116.2,9,435(+2),[地]井樋一也,山本浩志,
201746102902,9,3,3,スズノレイチェル,牝3,51,塚本弘隆,1:43.1,3,9-9-9-9,39.8,95.1,7,488(-2),[地]菅原欣也,（同）ＪＰＮ技研,
201746102902,10,1,1,スイーティパイ,牝3,54,沖静男,1:47.3,大,10-10-10-10,42.5,144.3,10,467(-1),[地]菅原欣也,（同）ＪＰＮ技研,
201746102905,1,8,10,モードザナゲット,牝3,54,田知弘久,1:32.3,,3-3-2-1,39.0,2.1,2,511(+9),[地]金田一昌,竹本いずみ,20.0
201746102905,2,7,8,ウインアルディー,牝3,54,中島龍也,1:32.7,2,1-1-1-1,39.7,1.8,1,463(-2),[地]鈴木長次,（株）ファーストビ,4.6
201746102905,3,2,2,リュイザン,牡3,56,栗原大河,1:33.7,5,5-6-5-3,39.4,14.2,3,409(-7),[地]鈴木長次,（株）ファーストビ,2.4
201746102905,4,7,7,カフジリバー,牡3,56,青柳正義,1:34.7,5,6-5-4-3,41.0,31.5,6,493(-8),[地]鈴木長次,（株）ファーストビ,1.8
201746102905,5,5,5,サノノジャングル,牡3,56,藤田弘治,1:35.6,4,2-2-3-5,42.3,26.5,5,413(-2),[地]鈴木長次,（株）ファーストビ,1.2
201746102905,6,4,4,ビービーシャルフ,牡3,56,葛山晃平,1:35.8,1,8-8-8-7,40.8,163.2,10,470(+13),[地]宗綱泰彦,（同）ＪＰＮ技研,
201746102905,7,8,9,ウインログロ,牡3,56,平瀬城久,1:35.8,アタマ,7-7-6-6,40.9,40.0,7,398(-2),[地]鈴木長次,（株）ファーストビ,
201746102905,8,6,6,ディアヒメノカリス,牝3,54,沖静男,1:37.5,8,8-9-9-8,42.0,97.2,8,459(-1),[地]吉井敏雄,栗嶋豊明,
201746102905,9,3,3,サイモンガオ,牡3,56,服部大地,1:37.6,1/2,10-10-10-10,40.8,134.4,9,461(+6),[地]松野勝己,（同）ＪＰＮ技研,
201746102905,10,1,1,ジャジャ,牝3,51,塚本弘隆,1:37.8,1,4-4-7-9,43.1,15.2,4,422(-2),[地]高橋道雄,谷川幸男,
201746102901,1,8,9,アイペイリッチマン,牡2,55,青柳正義,1:33.2,,1-1-1-1,41.6,2.0,1,473(+4),[地]中川雅之,橋本博子,40.0
201746102901,2,7,7,アニマンド,牡2,55,藤田弘治,1:33.2,クビ,3-3-3-2,40.7,52.0,7,395(-8),[地]鈴木長次,（株）ファーストビ,9.2
201746102901,3,1,1,サッキーゼウス,牡2,55,中島龍也,1:33.9,3,5-6-5-5,40.5,11.0,4,479(+4),[地]加藤和義,筠文彦,4.8
201746102901,4,6,6,キタフラッグ,牡2,55,鈴木太一,1:34.8,4,4-5-5-4,41.4,75.1,9,406(+4),[地]加藤和義,北村守彦,3.6
201746102901,5,8,10,コモンセンス,牝2,54,吉原寛人,1:34.9,1/2,1-1-1-2,43.3,2.4,2,456(+1),[地]加藤和義,伊達泰明,2.4
201746102901,6,7,8,サムキー,牡2,55,平瀬城久,1:35.3,2,9-9-9-9,40.2,7.8,3,435(+3),[地]高橋俊之,杉浦和也,
201746102901,7,5,5,フミタツパール,牝2,54,堀場裕充,1:35.8,2.1/2,8-8-8-7,40.8,105.6,10,375(0),[地]宗綱泰彦,大黒富美子,
201746102901,8,4,4,エイン,牝2,54,栗原大河,1:35.9,クビ,5-4-4-5,43.2,24.6,5,492(-4),[地]菅原欣也,岩渕義三,
201746102901,9,3,3,エイジアンハブ,牡2,52,塚本弘隆,1:36.8,4,7-7-7-8,42.3,28.8,6,425(+1),[地]鋤田誠二,杉浦和也,
201746102901,10,2,2,フィービーフェスタ,牝2,54,吉田晃浩,1:37.9,5,10-10-10-10,42.3,52.8,8,407(-5),[地]鋤田誠二,吉山藤雄,
201746102906,1,7,7,アッコルド,牡3,56,青柳正義,1:33.2,,3-3-2-1,40.3,1.1,1,474(+10),[地]高橋俊之,（株）ファーストビ,22.0
201746102906,2,8,9,エスピエーグル,牡3,56,藤田弘治,1:33.4,1,1-1-1-1,40.7,19.8,3,491(+2),[地]鈴木長次,（株）ファーストビ,5.0
201746102906,3,5,5,サンダーブラスト,牡4,56,中島龍也,1:33.8,2,5-5-5-4,40.3,35.3,5,492(+6),[地]鈴木長次,菊地捷士,2.6
201746102906,4,1,1,レディトゥウイン,牝3,54,葛山晃平,1:34.3,2.1/2,9-10-7-5,39.7,23.8,4,456(-11),[地]室井真文,（株）ファーストビ,1.9
201746102906,5,2,2,ベルウッドスバル,牡3,56,吉原寛人,1:34.3,クビ,4-4-3-3,41.2,4.4,2,505(+8),[地]加藤和義,浜田光紀,1.3
201746102906,6,6,6,アランチャ,牝4,51,塚本弘隆,1:35.5,6,7-8-9-8,40.7,82.9,8,496(+2),[地]室井真文,（株）ファーストビ,
201746102906,7,8,10,トーアノタメニ,牝4,54,吉田晃浩,1:35.7,1,1-2-3-6,42.7,73.7,7,426(-2),[地]鈴木長次,（株）ファーストビ,
201746102906,8,7,8,キリエレガント,牝4,54,堀場裕充,1:35.8,1/2,10-8-6-7,41.5,160.8,10,412(0),[地]加藤和宏,川本真都,
201746102906,9,4,4,プチテアートル,牝5,54,栗原大河,1:35.8,ハナ,7-6-8-9,41.2,49.1,6,424(-1),[地]菅原欣也,小平進,
201746102906,10,3,3,キョウエイアンジュ,牝7,54,鈴木太一,1:37.7,9,6-7-10-10,42.8,115.3,9,447(+1),[地]鷹尾雄治,小倉輝雄,
201746102909,1,7,8,アラカント,牡4,56,平瀬城久,1:37.7,,5-5-2-1,38.8,9.2,4,487(+12),[地]高橋俊之,村瀬正,25.0
201746102909,2,2,2,コウユーモンブラン,牡4,56,中島龍也,1:38.1,2,10-7-3-2,38.8,4.8,2,461(0),[地]高橋俊之,加治屋貞光,5.7
201746102909,3,1,1,イザナイ,牝4,54,吉原寛人,1:38.3,1,7-7-8-4,38.6,5.0,3,478(-1),[地]中川雅之,松田整二,3.0
201746102909,4,8,10,パープルパルピナ,牡6,56,葛山晃平,1:39.0,3,1-1-1-2,40.6,18.6,6,514(+7),[地]鈴木正也,岩崎僖澄,2.2
201746102909,5,5,5,スターカプリーヌ,牝3,54,青柳正義,1:39.9,4,3-3-3-5,40.9,2.0,1,497(+4),[地]中川雅之,上山泰憲,1.5
201746102909,6,4,4,ステイクロース,セ5,53,塚本弘隆,1:40.0,1/2,9-10-10-7,39.8,73.9,10,445(-1),[地]中川一男,山崎和哉,
201746102909,7,6,7,メイショウユウヒ,牝5,54,松戸政也,1:40.2,1,7-7-8-10,40.5,23.1,7,506(-2),[地]鈴木長次,（株）ファーストビ,
201746102909,8,6,6,センノギモーヴ,牝3,54,吉田晃浩,1:40.3,1/2,5-6-6-6,40.9,12.5,5,443(+8),[地]佐藤茂,浅野正敏,
201746102909,9,7,9,メアリーローズ,牝4,54,鈴木太一,1:41.0,3,4-4-7-7,41.5,23.9,8,438(+1),[地]中川雅之,吉村浩,
201746102909,10,8,11,ラヴリーハット,牝4,54,藤田弘治,1:42.4,7,2-2-3-7,43.5,50.6,9,485(+2),[地]鈴木長次,（株）ファーストビ,
201746102909,11,3,3,カンジャンテ,セ5,56,栗原大河,1:43.5,5,11-11-11-11,42.6,110.8,11,453(-2),[地]鈴木長次,（株）ファーストビ,
